year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,106,43,42,2,4,0.00211928156204521,142151,2610.300048828125,50.57699966430664,47079.19921875,NA,NA,NA,NA,1
2022,36103,106,43,42,2,5,0.01433710101991891,261619,10322,50.57699966430664,47079.19921875,NA,NA,NA,NA,1
2022,36103,106,43,46,1,2,0.00725727528333663,400959,6090.169921875,179.4949951171875,201506,NA,NA,NA,NA,1
2022,36103,106,43,46,1,3,0.0325576439499855,871541,18797,179.4949951171875,201506,NA,NA,NA,NA,1
2022,36103,106,43,46,1,4,0.01915034279227256,608428,11172.5,179.4949951171875,201506,NA,NA,NA,NA,1
2022,36103,106,43,46,1,5,0.0942550003528595,1119770,44179.69921875,179.4949951171875,201506,NA,NA,NA,NA,1
2022,36103,106,43,46,2,2,0.15942175686359406,6563530,99693.5,3209.72998046875,3298570,NA,NA,NA,NA,1
2022,36103,106,43,46,2,3,0.6634921431541443,14266800,307698,3209.72998046875,3298570,NA,NA,NA,NA,1
2022,36103,106,43,46,2,4,0.3968673050403595,9959700,182889,3209.72998046875,3298570,NA,NA,NA,NA,1
2022,36103,106,43,46,2,5,1.8015843629837036,18330100,723203,3209.72998046875,3298570,NA,NA,NA,NA,1
2022,36103,106,43,46,9,2,4.466013706405647e-5,14197.2998046875,215.6439971923828,5.255809783935547,7135.02978515625,NA,NA,NA,NA,1
2022,36103,106,43,46,9,3,2.2246845765039325e-4,30859.900390625,665.572021484375,5.255809783935547,7135.02978515625,NA,NA,NA,NA,1
2022,36103,106,43,46,9,4,1.2800368131138384e-4,21543.5,395.60101318359375,5.255809783935547,7135.02978515625,NA,NA,NA,NA,1
2022,36103,106,43,46,9,5,6.949719390831888e-4,39649.30078125,1564.3399658203125,5.255809783935547,7135.02978515625,NA,NA,NA,NA,1
2022,36103,106,43,47,1,2,1.594482164364308e-4,1695.3399658203125,25.750499725341797,1.7769299745559692,852.010986328125,NA,NA,NA,NA,1
2022,36103,106,43,47,1,3,5.448878509923816e-4,3685.06005859375,79.47760009765625,1.7769299745559692,852.010986328125,NA,NA,NA,NA,1
2022,36103,106,43,47,1,4,3.4736140514723957e-4,2572.56005859375,47.23979949951172,1.7769299745559692,852.010986328125,NA,NA,NA,NA,1
2022,36103,106,43,47,1,5,0.00120807788334786,4734.6201171875,186.80099487304688,1.7769299745559692,852.010986328125,NA,NA,NA,NA,1
2022,36103,106,43,47,2,2,0.03341160342097282,393134,5971.31982421875,189.51800537109375,197574,NA,NA,NA,NA,1
2022,36103,106,43,47,2,3,0.1324404925107956,854532,18430.099609375,189.51800537109375,197574,NA,NA,NA,NA,1
2022,36103,106,43,47,2,4,0.08121773600578308,596554,10954.5,189.51800537109375,197574,NA,NA,NA,NA,1
2022,36103,106,43,47,2,5,0.3392627239227295,1097920,43317.5,189.51800537109375,197574,NA,NA,NA,NA,1
2022,36103,106,43,47,3,2,0.00519655970856547,62365.19921875,947.2650146484376,28.29829978942871,31342.30078125,NA,NA,NA,NA,1
2022,36103,106,43,47,3,3,0.02119292505085468,135560,2923.679931640625,28.29829978942871,31342.30078125,NA,NA,NA,NA,1
2022,36103,106,43,47,3,4,0.01290927641093731,94634.8984375,1737.77001953125,28.29829978942871,31342.30078125,NA,NA,NA,NA,1
2022,36103,106,43,47,3,5,0.05548648908734321,174169,6871.7099609375,28.29829978942871,31342.30078125,NA,NA,NA,NA,1
2022,36103,106,43,47,9,2,8.736984455026686e-5,4311.60986328125,65.48909759521484,1.6510900259017944,2166.840087890625,NA,NA,NA,NA,1
2022,36103,106,43,47,9,3,3.615867462940514e-4,9371.8798828125,202.1280059814453,1.6510900259017944,2166.840087890625,NA,NA,NA,NA,1
2022,36103,106,43,47,9,4,2.202847826993093e-4,6542.56982421875,120.14099884033205,1.6510900259017944,2166.840087890625,NA,NA,NA,NA,1
2022,36103,106,43,47,9,5,9.602949139662088e-4,12041.2001953125,475.0750122070313,1.6510900259017944,2166.840087890625,NA,NA,NA,NA,1
2022,36103,106,51,41,1,2,8.136302653838356e-8,185.82400512695312,2.8224799633026123,0.32186201214790344,19.24020004272461,NA,NA,NA,NA,1
2022,36103,106,51,41,1,3,1.852169361882261e-6,391.2929992675781,8.439220428466797,0.32186201214790344,19.24020004272461,NA,NA,NA,NA,1
2022,36103,106,51,41,1,4,7.888083928264678e-7,339.5820007324219,6.235710144042969,0.32186201214790344,19.24020004272461,NA,NA,NA,NA,1
2022,36103,106,51,41,1,5,8.765270649746526e-6,472.697998046875,18.649999618530273,0.32186201214790344,19.24020004272461,NA,NA,NA,NA,1
2022,36103,106,51,42,1,2,6.571670837729471e-6,4916.2001953125,74.6720962524414,4.41903018951416,509.0249938964844,NA,NA,NA,NA,1
2022,36103,106,51,42,1,3,1.4674849808216095e-4,10352.2001953125,223.27000427246097,4.41903018951416,509.0249938964844,NA,NA,NA,NA,1
2022,36103,106,51,42,1,4,6.467094499384984e-5,8984.0400390625,164.97300720214844,4.41903018951416,509.0249938964844,NA,NA,NA,NA,1
2022,36103,106,51,42,1,5,6.665422697551548e-4,12505.7998046875,493.4079895019531,4.41903018951416,509.0249938964844,NA,NA,NA,NA,1
2022,36103,106,51,42,2,2,7.334987799367809e-7,548.719970703125,8.33456039428711,1.018679976463318,56.814701080322266,NA,NA,NA,NA,1
2022,36103,106,51,42,2,3,1.637935383769218e-5,1155.449951171875,24.920299530029297,1.018679976463318,56.814701080322266,NA,NA,NA,NA,1
2022,36103,106,51,42,2,4,7.218242444650968e-6,1002.75,18.41349983215332,1.018679976463318,56.814701080322266,NA,NA,NA,NA,1
2022,36103,106,51,42,2,5,7.439619366778061e-5,1395.8399658203125,55.071800231933594,1.018679976463318,56.814701080322266,NA,NA,NA,NA,1
2022,36103,106,51,46,1,2,2.1111465684953146e-5,1749.800048828125,26.577699661254883,0.951636016368866,181.1750030517578,NA,NA,NA,NA,1
2022,36103,106,51,46,1,3,1.4345147064886987e-4,3684.590087890625,79.467498779296875,0.951636016368866,181.1750030517578,NA,NA,NA,NA,1
2022,36103,106,51,46,1,4,8.247779624070972e-5,3197.64990234375,58.71820068359375,0.951636016368866,181.1750030517578,NA,NA,NA,NA,1
2022,36103,106,51,46,1,5,4.384542116895318e-4,4451.14013671875,175.61700439453125,0.951636016368866,181.1750030517578,NA,NA,NA,NA,1
2022,36103,106,51,46,2,2,0.00344273843802511,341657,5189.43017578125,78.84950256347656,35375.30078125,NA,NA,NA,NA,1
2022,36103,106,51,46,2,3,0.02508099749684333,719436,15516.400390625,78.84950256347656,35375.30078125,NA,NA,NA,NA,1
2022,36103,106,51,46,2,4,0.01408952102065086,624357,11465,78.84950256347656,35375.30078125,NA,NA,NA,NA,1
2022,36103,106,51,46,2,5,0.07975761592388153,869107,34290,78.84950256347656,35375.30078125,NA,NA,NA,NA,1
2022,36103,106,51,47,1,2,7.805851055309176e-6,153.9929962158203,2.3389999866485596,0.05076229944825172,15.944499969482422,NA,NA,NA,NA,1
2022,36103,106,51,47,1,3,3.9405309507856146e-05,324.2669982910156,6.993639945983887,0.05076229944825172,15.944499969482422,NA,NA,NA,NA,1
2022,36103,106,51,47,1,4,2.480553121131379e-5,281.4129943847656,5.16756010055542,0.05076229944825172,15.944499969482422,NA,NA,NA,NA,1
2022,36103,106,51,47,1,5,1.0350360389566048e-4,391.72698974609375,15.455400466918944,0.05076229944825172,15.944499969482422,NA,NA,NA,NA,1
2022,36103,106,51,47,2,2,0.06032475084066391,1293660,19649.5,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,106,51,47,2,3,0.36220625042915344,2724100,58752,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,106,51,47,2,4,0.2148977816104889,2364090,43411.6015625,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,106,51,47,2,5,1.0911105871200562,3290820,129837,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,106,51,47,3,2,0.00702173309400677,153508,2331.6298828125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,106,51,47,3,3,0.04441222921013832,323246,6971.60009765625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,106,51,47,3,4,0.02592073753476143,280526,5151.2900390625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,106,51,47,3,5,0.13839517533779144,390494,15406.7001953125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,106,51,47,9,2,4.387308763398323e-6,398.322998046875,6.0501298904418945,0.0608781985938549,41.24250030517578,NA,NA,NA,NA,1
2022,36103,106,51,47,9,3,2.7735251933336255e-5,838.75799560546875,18.08989906311035,0.0608781985938549,41.24250030517578,NA,NA,NA,NA,1
2022,36103,106,51,47,9,4,1.6190746464417316e-5,727.90997314453125,13.366600036621094,0.0608781985938549,41.24250030517578,NA,NA,NA,NA,1
2022,36103,106,51,47,9,5,8.641491876915097e-5,1013.25,39.97719955444336,0.0608781985938549,41.24250030517578,NA,NA,NA,NA,1
2022,36103,106,52,41,1,2,0.0200734194368124,10820400,164893,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,106,52,41,1,3,0.16641923785209656,23493300,503093,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,106,52,41,1,4,0.08764608949422836,18860300,347438,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,106,52,41,1,5,0.6362429857254028,27679900,1093510,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,106,52,41,2,2,0.03946748375892639,21273300,324186,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,106,52,41,2,3,0.32809191942214966,46188700,989098,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,106,52,41,2,4,0.17267374694347382,37080000,683076,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,106,52,41,2,5,1.2558079957962036,54419700,2149880,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,106,52,41,9,2,5.629305178445065e-6,11403,173.77000427246094,4.88355016708374,46340.19921875,NA,NA,NA,NA,1
2022,36103,106,52,41,9,3,4.44766046712175e-5,24758.099609375,530.177978515625,4.88355016708374,46340.19921875,NA,NA,NA,NA,1
2022,36103,106,52,41,9,4,2.37017848121468e-5,19875.69921875,366.1440124511719,4.88355016708374,46340.19921875,NA,NA,NA,NA,1
2022,36103,106,52,41,9,5,1.6603231779299676e-4,29170.099609375,1152.3800048828125,4.88355016708374,46340.19921875,NA,NA,NA,NA,1
2022,36103,106,52,42,1,2,0.02682716771960258,5215190,79474.703125,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,106,52,42,1,3,0.173257976770401,11323200,242479,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,106,52,42,1,4,0.09488573670387268,9090230,167457,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,106,52,42,1,5,0.5817050337791443,13341100,527047,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,106,52,42,2,2,0.04809725657105446,9295440,141654,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,106,52,42,2,3,0.31268709897994995,20182300,432189,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,106,52,42,2,4,0.17091666162014008,16202200,298472,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,106,52,42,2,5,1.053864598274231,23778800,939396,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,106,52,42,9,2,1.3824084135194423e-6,1323.27001953125,20.16550064086914,0.5913029909133911,5377.6201171875,NA,NA,NA,NA,1
2022,36103,106,52,42,9,3,8.303765753225889e-6,2873.10009765625,61.525299072265625,0.5913029909133911,5377.6201171875,NA,NA,NA,NA,1
2022,36103,106,52,42,9,4,4.638415248336969e-6,2306.5,42.48970031738281,0.5913029909133911,5377.6201171875,NA,NA,NA,NA,1
2022,36103,106,52,42,9,5,2.663514533196576e-5,3385.090087890625,133.72999572753906,0.5913029909133911,5377.6201171875,NA,NA,NA,NA,1
2022,36103,106,52,46,1,2,0.02764144539833069,1133280,17270.19921875,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,106,52,46,1,3,0.12661698460578918,2460580,52691.6015625,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,106,52,46,1,4,0.07560135424137115,1975340,36389.1015625,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,106,52,46,1,5,0.3532576858997345,2899070,114529,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,106,52,46,2,2,0.22676195204257965,8524530,129906,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,106,52,46,2,3,1.0111854076385498,18508500,396346,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,106,52,46,2,4,0.609769880771637,14858500,273718,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,106,52,46,2,5,2.780315399169922,21806700,861488,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,106,52,46,9,2,1.59654337039683e-5,3768.60009765625,57.43009948730469,1.5660699605941772,15315.099609375,NA,NA,NA,NA,1
2022,36103,106,52,46,9,3,8.363235247088596e-5,8182.39990234375,175.2209930419922,1.5660699605941772,15315.099609375,NA,NA,NA,NA,1
2022,36103,106,52,46,9,4,4.764310142491013e-5,6568.7900390625,121.00800323486328,1.5660699605941772,15315.099609375,NA,NA,NA,NA,1
2022,36103,106,52,46,9,5,2.4812694755382836e-4,9640.5400390625,380.8550109863281,1.5660699605941772,15315.099609375,NA,NA,NA,NA,1
2022,36103,106,52,47,1,2,1.932384620886296e-4,1813.510009765625,27.63610076904297,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,106,52,47,1,3,6.921037565916777e-4,3937.47998046875,84.318603515625,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,106,52,47,1,4,4.547342541627586e-4,3160.989990234375,58.2307014465332,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,106,52,47,1,5,0.00168400083202868,4639.16015625,183.2729949951172,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,106,52,47,2,2,0.7296649813652039,6599440,100569,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,106,52,47,2,3,3.0413317680358887,14328700,306839,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,106,52,47,2,4,1.8992822170257568,11503000,211905,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,106,52,47,2,5,8.03641128540039,16882100,666939,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,106,52,47,3,2,0.03309777751564979,297512,4533.7998046875,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,106,52,47,3,3,0.14107269048690796,645958,13832.7001953125,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,106,52,47,3,4,0.08748063445091248,518571,9552.9501953125,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,106,52,47,3,5,0.3765903115272522,761070,30066.5,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,106,52,47,9,2,9.186882380163295e-6,340.4389953613281,5.187970161437988,0.14193899929523468,1383.5,NA,NA,NA,NA,1
2022,36103,106,52,47,9,3,3.941567410947755e-5,739.1610107421875,15.82859992980957,0.14193899929523468,1383.5,NA,NA,NA,NA,1
2022,36103,106,52,47,9,4,2.4386650693486445e-5,593.39501953125,10.931300163269045,0.14193899929523468,1383.5,NA,NA,NA,NA,1
2022,36103,106,52,47,9,5,1.0543221287662163e-4,870.88299560546875,34.404701232910156,0.14193899929523468,1383.5,NA,NA,NA,NA,1
2022,36103,106,53,41,1,2,0.00123262638226151,414762,6855.93017578125,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,106,53,41,1,3,0.00597656611353158,960029,19664.400390625,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,106,53,41,1,4,0.00388397159986197,748622,14114.099609375,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,106,53,41,1,5,0.02156131714582443,1204610,40763.30078125,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,106,53,41,2,2,0.00237336428835988,801108,13242.099609375,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,106,53,41,2,3,0.01148156356066465,1854280,37981.5,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,106,53,41,2,4,0.00746500585228204,1445960,27261.19921875,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,106,53,41,2,5,0.04133490473031998,2326690,78733.8984375,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,106,53,41,9,2,3.481969486074377e-7,447.7120056152344,7.400589942932129,0.07092610001564026,63.99610137939453,NA,NA,NA,NA,1
2022,36103,106,53,41,9,3,1.6345180711141438e-6,1036.300048828125,21.226600646972656,0.07092610001564026,63.99610137939453,NA,NA,NA,NA,1
2022,36103,106,53,41,9,4,1.069466748049308e-6,808.093017578125,15.235300064086914,0.07092610001564026,63.99610137939453,NA,NA,NA,NA,1
2022,36103,106,53,41,9,5,5.717501153412741e-6,1300.31005859375,44.00170135498047,0.07092610001564026,63.99610137939453,NA,NA,NA,NA,1
2022,36103,106,53,42,1,2,0.00138024799525737,191106,3158.949951171875,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,106,53,42,1,3,0.0056974277831614,442344,9060.580078125,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,106,53,42,1,4,0.0037888751830905602,344936,6503.22021484375,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,106,53,42,1,5,0.01775294356048107,555038,18782.19921875,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,106,53,42,2,2,0.00249314145185053,342179,5656.14013671875,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,106,53,42,2,3,0.01033988874405622,792025,16223.099609375,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,106,53,42,2,4,0.00686810445040464,617614,11644.099609375,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,106,53,42,2,5,0.03238656371831894,993805,33629.80078125,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,106,53,42,9,2,7.847089023016451e-8,51.63819885253906,0.853568971157074,0.0085877701640129,7.381189823150635,NA,NA,NA,NA,1
2022,36103,106,53,42,9,3,3.137728867841361e-7,119.5250015258789,2.448230028152466,0.0085877701640129,7.381189823150635,NA,NA,NA,NA,1
2022,36103,106,53,42,9,4,2.1033089581123937e-7,93.2042007446289,1.7572100162506104,0.0085877701640129,7.381189823150635,NA,NA,NA,NA,1
2022,36103,106,53,42,9,5,9.413826091986266e-7,149.97500610351562,5.075069904327393,0.0085877701640129,7.381189823150635,NA,NA,NA,NA,1
2022,36103,106,53,46,1,2,0.00140174303669482,44751.30078125,739.72900390625,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,106,53,46,1,3,0.00490480009466409,103584,2121.7099609375,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,106,53,46,1,4,0.0033723886590451,80773.703125,1522.8599853515625,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,106,53,46,1,5,0.01296946313232183,129973,4398.22021484375,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,106,53,46,2,2,0.01008577272295951,318859,5270.68017578125,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,106,53,46,2,3,0.03530129790306091,738048,15117.5,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,106,53,46,2,4,0.02427189983427524,575523,10850.599609375,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,106,53,46,2,5,0.09338416904211044,926076,31337.900390625,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,106,53,46,9,2,8.256212140622665e-7,148.58399963378906,2.4560699462890625,0.0227448008954525,21.23870086669922,NA,NA,NA,NA,1
2022,36103,106,53,46,9,3,3.127719764961512e-6,343.9209899902344,7.044559955596924,0.0227448008954525,21.23870086669922,NA,NA,NA,NA,1
2022,36103,106,53,46,9,4,2.0975107872800436e-6,268.1860046386719,5.056220054626465,0.0227448008954525,21.23870086669922,NA,NA,NA,NA,1
2022,36103,106,53,46,9,5,8.891274774214253e-6,431.5400085449219,14.602999687194824,0.0227448008954525,21.23870086669922,NA,NA,NA,NA,1
2022,36103,106,53,47,1,2,6.935510555194924e-6,56.97129821777344,0.9417250156402588,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,106,53,47,1,3,2.1433448637253605e-5,131.86900329589844,2.701080083847046,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,106,53,47,1,4,1.5254994650604203e-5,102.83000183105467,1.9386999607086184,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,106,53,47,1,5,4.94341402372811e-5,165.46400451660156,5.599219799041748,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,106,53,47,2,2,0.03299768641591072,247090,4084.35009765625,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,106,53,47,2,3,0.11063677072525024,571927,11714.7998046875,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,106,53,47,2,4,0.07701650261878967,445984,8408.3203125,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,106,53,47,2,5,0.27805909514427185,717634,24284.30078125,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,106,53,47,3,2,0.00153389910701662,11336.900390625,187.39700317382812,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,106,53,47,3,3,0.00519529171288013,26241.099609375,537.4990234375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,106,53,47,3,4,0.0036068835761398,20462.599609375,385.78900146484375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,106,53,47,3,5,0.01318154763430357,32926.3984375,1114.2099609375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,106,53,47,9,2,4.412673035858461e-7,13.416399955749512,0.2217700034379959,0.00206143991090357,1.9177500009536743,NA,NA,NA,NA,1
2022,36103,106,53,47,9,3,1.4974016266933177e-6,31.05430030822754,0.636089026927948,0.00206143991090357,1.9177500009536743,NA,NA,NA,NA,1
2022,36103,106,53,47,9,4,1.0387497013653046e-6,24.21579933166504,0.4565519988536834,0.00206143991090357,1.9177500009536743,NA,NA,NA,NA,1
2022,36103,106,53,47,9,5,3.8049470276746433e-6,38.96590042114258,1.3185800313949585,0.00206143991090357,1.9177500009536743,NA,NA,NA,NA,1
2022,36103,106,54,41,1,2,3.796580422203988e-4,250935,3811.43994140625,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,106,54,41,1,3,0.00400103675201535,510332,11006.599609375,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,106,54,41,1,4,0.00170906737912446,363658,6677.81982421875,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,106,54,41,1,5,0.01637626625597477,591770,23347.900390625,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
