year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,117,62,49,2,2,0.00167700112797319,409307,6663.240234375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,117,62,49,2,3,0.00133612239733338,291341,5887.89990234375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,117,62,49,2,4,0.0013649258762598,310677,5776.47021484375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,117,62,49,2,5,0.00114036304876208,199019,6757.080078125,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,118,11,10,1,1,0.00201343768276274,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,11,10,1,2,0.0347054973244667,1737670,25446.099609375,13306,892122,NA,NA,NA,NA,1
2022,36047,118,11,10,1,3,0.11014757305383682,5626010,116532,13306,892122,NA,NA,NA,NA,1
2022,36047,118,11,10,1,4,0.0797126442193985,4175700,76187.1015625,13306,892122,NA,NA,NA,NA,1
2022,36047,118,11,10,1,5,0.1856920421123505,9507160,367546,13306,892122,NA,NA,NA,NA,1
2022,36047,118,21,20,1,1,1.6438381671905518,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,21,20,1,2,0.22442173957824707,100882000,1491250,178749,229940000,NA,NA,NA,NA,1
2022,36047,118,21,20,1,3,0.521526575088501,252416000,5262870,178749,229940000,NA,NA,NA,NA,1
2022,36047,118,21,20,1,4,0.6453415155410767,320208000,5903210,178749,229940000,NA,NA,NA,NA,1
2022,36047,118,21,20,1,5,1.3013335466384888,560227008,21767200,178749,229940000,NA,NA,NA,NA,1
2022,36047,118,21,20,2,1,0.01153956819325685,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,21,20,2,2,0.00459529273211956,591116,8737.91015625,1592.8599853515625,1347330,NA,NA,NA,NA,1
2022,36047,118,21,20,2,3,0.01003798749297857,1479020,30837.599609375,1592.8599853515625,1347330,NA,NA,NA,NA,1
2022,36047,118,21,20,2,4,0.01236760150641203,1876250,34589.6015625,1592.8599853515625,1347330,NA,NA,NA,NA,1
2022,36047,118,21,20,2,5,0.02191890776157379,3282630,127544,1592.8599853515625,1347330,NA,NA,NA,NA,1
2022,36047,118,21,20,5,1,7.929803105071187e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,21,20,5,2,9.904409671435133e-5,102789,1519.4300537109375,172.16900634765625,234286,NA,NA,NA,NA,1
2022,36047,118,21,20,5,3,2.330737770535052e-4,257187,5362.33984375,172.16900634765625,234286,NA,NA,NA,NA,1
2022,36047,118,21,20,5,4,2.9002028168179095e-4,326260,6014.77978515625,172.16900634765625,234286,NA,NA,NA,NA,1
2022,36047,118,21,20,5,5,6.092209951020777e-4,570816,22178.599609375,172.16900634765625,234286,NA,NA,NA,NA,1
2022,36047,118,31,30,1,1,3.760697841644287,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,31,30,1,2,0.6126171946525574,230948992,3387580,288772,394532000,NA,NA,NA,NA,1
2022,36047,118,31,30,1,3,1.512271761894226,639212032,13109000,288772,394532000,NA,NA,NA,NA,1
2022,36047,118,31,30,1,4,1.273908019065857,537148032,9752540,288772,394532000,NA,NA,NA,NA,1
2022,36047,118,31,30,1,5,2.5691566467285156,1002870016,38439800,288772,394532000,NA,NA,NA,NA,1
2022,36047,118,31,30,2,1,0.03259767964482307,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,31,30,2,2,0.0081239016726613,1467910,21531.30078125,2032.4100341796875,2507630,NA,NA,NA,NA,1
2022,36047,118,31,30,2,3,0.02169602178037166,4062810,83320.1015625,2032.4100341796875,2507630,NA,NA,NA,NA,1
2022,36047,118,31,30,2,4,0.01790914125740528,3414090,61986.80078125,2032.4100341796875,2507630,NA,NA,NA,NA,1
2022,36047,118,31,30,2,5,0.04310135915875435,6374210,244322,2032.4100341796875,2507630,NA,NA,NA,NA,1
2022,36047,118,31,30,5,1,0.00733044696971774,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,31,30,5,2,0.00142794498242437,794321,11651.099609375,982.4550170898436,1356940,NA,NA,NA,NA,1
2022,36047,118,31,30,5,3,0.00356338615529239,2198490,45086.6015625,982.4550170898436,1356940,NA,NA,NA,NA,1
2022,36047,118,31,30,5,4,0.00297023262828588,1847450,33542.6015625,982.4550170898436,1356940,NA,NA,NA,NA,1
2022,36047,118,31,30,5,5,0.00600993307307362,3449250,132209,982.4550170898436,1356940,NA,NA,NA,NA,1
2022,36047,118,31,41,1,1,0.19155170023441315,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,31,41,1,2,0.06251747161149979,4342600,63697.6015625,6546.5498046875,7418490,NA,NA,NA,NA,1
2022,36047,118,31,41,1,3,0.2325446754693985,12019300,246492,6546.5498046875,7418490,NA,NA,NA,NA,1
2022,36047,118,31,41,1,4,0.14513249695301056,10100100,183380,6546.5498046875,7418490,NA,NA,NA,NA,1
2022,36047,118,31,41,1,5,0.514225959777832,18857300,722795,6546.5498046875,7418490,NA,NA,NA,NA,1
2022,36047,118,31,41,2,1,0.4446768462657929,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,31,41,2,2,0.10726182162761688,5001960,73369,6662.91015625,8544870,NA,NA,NA,NA,1
2022,36047,118,31,41,2,3,0.35600903630256653,13844200,283917,6662.91015625,8544870,NA,NA,NA,NA,1
2022,36047,118,31,41,2,4,0.27699318528175354,11633700,211223,6662.91015625,8544870,NA,NA,NA,NA,1
2022,36047,118,31,41,2,5,0.8944582939147949,21720400,832539,6662.91015625,8544870,NA,NA,NA,NA,1
2022,36047,118,32,30,1,1,0.2204617410898209,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,32,30,1,2,0.02245000191032886,13038800,198047,17762.5,26006100,NA,NA,NA,NA,1
2022,36047,118,32,30,1,3,0.05771293863654137,33764300,728212,17762.5,26006100,NA,NA,NA,NA,1
2022,36047,118,32,30,1,4,0.0644606202840805,40729900,747921,17762.5,26006100,NA,NA,NA,NA,1
2022,36047,118,32,30,1,5,0.1288568675518036,67696400,2670910,17762.5,26006100,NA,NA,NA,NA,1
2022,36047,118,32,30,2,1,0.00271365093067288,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,32,30,2,2,5.800449871458113e-4,108298,1644.9300537109375,176.68600463867188,216000,NA,NA,NA,NA,1
2022,36047,118,32,30,2,3,0.00154797569848597,280438,6048.35009765625,176.68600463867188,216000,NA,NA,NA,NA,1
2022,36047,118,32,30,2,4,0.00172515015583485,338293,6212.0498046875,176.68600463867188,216000,NA,NA,NA,NA,1
2022,36047,118,32,30,2,5,0.00383884296752512,562270,22184,176.68600463867188,216000,NA,NA,NA,NA,1
2022,36047,118,32,30,5,1,7.543845567852259e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,32,30,5,2,8.640654414193705e-5,80329.3984375,1220.1199951171875,107.66400146484376,160217,NA,NA,NA,NA,1
2022,36047,118,32,30,5,3,2.2397750581149012e-4,208014,4486.35009765625,107.66400146484376,160217,NA,NA,NA,NA,1
2022,36047,118,32,30,5,4,2.482426934875548e-4,250928,4607.77001953125,107.66400146484376,160217,NA,NA,NA,NA,1
2022,36047,118,32,30,5,5,4.859682230744511e-4,417062,16454.900390625,107.66400146484376,160217,NA,NA,NA,NA,1
2022,36047,118,32,41,1,1,0.08850788325071335,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,32,41,1,2,0.02420245483517646,2775370,42155.1015625,4033.25,5535490,NA,NA,NA,NA,1
2022,36047,118,32,41,1,3,0.0829705223441124,7186870,155003,4033.25,5535490,NA,NA,NA,NA,1
2022,36047,118,32,41,1,4,0.07684002071619034,8669520,159198,4033.25,5535490,NA,NA,NA,NA,1
2022,36047,118,32,41,1,5,0.22069041430950165,14409400,568514,4033.25,5535490,NA,NA,NA,NA,1
2022,36047,118,32,41,2,1,0.05252659693360329,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,32,41,2,2,0.01279121916741132,824814,12528.099609375,1189.06005859375,1645100,NA,NA,NA,NA,1
2022,36047,118,32,41,2,3,0.0405656024813652,2135870,46065.3984375,1189.06005859375,1645100,NA,NA,NA,NA,1
2022,36047,118,32,41,2,4,0.04369032382965088,2576500,47312.1015625,1189.06005859375,1645100,NA,NA,NA,NA,1
2022,36047,118,32,41,2,5,0.1268220096826553,4282350,168957,1189.06005859375,1645100,NA,NA,NA,NA,1
2022,36047,118,41,42,1,1,0.00464885076507926,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,42,1,2,0.0025770931970328,168896,2565.3701171875,51.76750183105469,111170,NA,NA,NA,NA,1
2022,36047,118,41,42,1,3,0.00745583465322852,315772,6810.41015625,51.76750183105469,111170,NA,NA,NA,NA,1
2022,36047,118,41,42,1,4,0.00536255678161978,284839,5230.47998046875,51.76750183105469,111170,NA,NA,NA,NA,1
2022,36047,118,41,42,1,5,0.01769011095166206,511769,20191.5,51.76750183105469,111170,NA,NA,NA,NA,1
2022,36047,118,41,42,2,1,0.01285962760448455,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,42,2,2,0.00289842812344431,45624.30078125,692.98797607421875,17.135099411010742,30030.69921875,NA,NA,NA,NA,1
2022,36047,118,41,42,2,3,0.00664917426183819,85300,1839.7099609375,17.135099411010742,30030.69921875,NA,NA,NA,NA,1
2022,36047,118,41,42,2,4,0.00545905297622084,76944,1412.9200439453125,17.135099411010742,30030.69921875,NA,NA,NA,NA,1
2022,36047,118,41,42,2,5,0.01567188836634159,138245,5454.35009765625,17.135099411010742,30030.69921875,NA,NA,NA,NA,1
2022,36047,118,41,46,1,1,4.488214472075924e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,46,1,2,8.939579129219055e-5,805.260986328125,12.23110008239746,0.4721429944038391,530.0360107421875,NA,NA,NA,NA,1
2022,36047,118,41,46,1,3,1.3253749057184905e-4,1505.530029296875,32.47050094604492,0.4721429944038391,530.0360107421875,NA,NA,NA,NA,1
2022,36047,118,41,46,1,4,1.3163359835743904e-4,1358.050048828125,24.93779945373535,0.4721429944038391,530.0360107421875,NA,NA,NA,NA,1
2022,36047,118,41,46,1,5,1.9290334603283552e-4,2440,96.268402099609375,0.4721429944038391,530.0360107421875,NA,NA,NA,NA,1
2022,36047,118,41,46,2,1,0.02601737715303898,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,46,2,2,0.00733421696349978,89998.6015625,1366.989990234375,33.778499603271484,59238.6015625,NA,NA,NA,NA,1
2022,36047,118,41,46,2,3,0.01610862463712692,168263,3629.010009765625,33.778499603271484,59238.6015625,NA,NA,NA,NA,1
2022,36047,118,41,46,2,4,0.01340752094984054,151780,2787.1298828125,33.778499603271484,59238.6015625,NA,NA,NA,NA,1
2022,36047,118,41,46,2,5,0.03819287940859794,272702,10759.2998046875,33.778499603271484,59238.6015625,NA,NA,NA,NA,1
2022,36047,118,41,47,1,1,2.7193409550818615e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,47,1,2,3.357353125466034e-5,898.92999267578125,13.653800010681152,0.3966900110244751,591.69000244140625,NA,NA,NA,NA,1
2022,36047,118,41,47,1,3,5.689799945685081e-5,1680.6500244140625,36.247501373291016,0.3966900110244751,591.69000244140625,NA,NA,NA,NA,1
2022,36047,118,41,47,1,4,5.275926014292054e-5,1516.02001953125,27.838499069213867,0.3966900110244751,591.69000244140625,NA,NA,NA,NA,1
2022,36047,118,41,47,1,5,1.0313378152204676e-4,2723.820068359375,107.46600341796876,0.3966900110244751,591.69000244140625,NA,NA,NA,NA,1
2022,36047,118,41,47,2,1,0.11950724571943284,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,47,2,2,0.05779803544282913,622487,9454.9697265625,230.38699340820312,409731,NA,NA,NA,NA,1
2022,36047,118,41,47,2,3,0.12271810322999954,1163810,25100.599609375,230.38699340820312,409731,NA,NA,NA,NA,1
2022,36047,118,41,47,2,4,0.10188595950603484,1049810,19277.5,230.38699340820312,409731,NA,NA,NA,NA,1
2022,36047,118,41,47,2,5,0.28229859471321106,1886180,74417.8984375,230.38699340820312,409731,NA,NA,NA,NA,1
2022,36047,118,41,47,3,1,0.00236189248971641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,41,47,3,2,0.00375902443192899,101717,1544.97998046875,31.680700302124023,66951.796875,NA,NA,NA,NA,1
2022,36047,118,41,47,3,3,0.00681718904525041,190172,4101.5400390625,31.680700302124023,66951.796875,NA,NA,NA,NA,1
2022,36047,118,41,47,3,4,0.00631827116012573,171543,3150.030029296875,31.680700302124023,66951.796875,NA,NA,NA,NA,1
2022,36047,118,41,47,3,5,0.0102985193952918,308210,12160.2001953125,31.680700302124023,66951.796875,NA,NA,NA,NA,1
2022,36047,118,42,42,1,1,0.03329119086265564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,42,1,2,0.01270314399152994,1136500,17262.30078125,385.91900634765625,810573,NA,NA,NA,NA,1
2022,36047,118,42,42,1,3,0.03139029815793037,2163870,46669.3984375,385.91900634765625,810573,NA,NA,NA,NA,1
2022,36047,118,42,42,1,4,0.03128679096698761,2411440,44281.1015625,385.91900634765625,810573,NA,NA,NA,NA,1
2022,36047,118,42,42,1,5,0.06815777719020844,3590260,141651,385.91900634765625,810573,NA,NA,NA,NA,1
2022,36047,118,42,42,2,1,0.01103245746344328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,42,2,2,0.00380226830020546,177915,2702.35009765625,70.36260223388672,126892,NA,NA,NA,NA,1
2022,36047,118,42,42,2,3,0.00904244650155305,338747,7305.93017578125,70.36260223388672,126892,NA,NA,NA,NA,1
2022,36047,118,42,42,2,4,0.00893330667167902,377502,6932.0498046875,70.36260223388672,126892,NA,NA,NA,NA,1
2022,36047,118,42,42,2,5,0.02220220118761062,562041,22174.900390625,70.36260223388672,126892,NA,NA,NA,NA,1
2022,36047,118,42,46,1,1,3.680574081954546e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,46,1,2,2.602270251372829e-5,1097.6700439453125,16.672500610351562,0.4760150015354157,782.8779907226564,NA,NA,NA,NA,1
2022,36047,118,42,46,1,3,4.451772110769525e-5,2089.93994140625,45.074798583984375,0.4760150015354157,782.8779907226564,NA,NA,NA,NA,1
2022,36047,118,42,46,1,4,5.095775122754276e-5,2329.050048828125,42.76810073852539,0.4760150015354157,782.8779907226564,NA,NA,NA,NA,1
2022,36047,118,42,46,1,5,6.995234434725717e-5,3467.580078125,136.81100463867188,0.4760150015354157,782.8779907226564,NA,NA,NA,NA,1
2022,36047,118,42,46,2,1,0.01876395940780639,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,46,2,2,0.00965706259012222,389720,5919.4599609375,140.51499938964844,277956,NA,NA,NA,NA,1
2022,36047,118,42,46,2,3,0.02233216352760791,742021,16003.599609375,140.51499938964844,277956,NA,NA,NA,NA,1
2022,36047,118,42,46,2,4,0.02228300087153911,826914,15184.599609375,140.51499938964844,277956,NA,NA,NA,NA,1
2022,36047,118,42,46,2,5,0.05636249482631683,1231140,48573.8984375,140.51499938964844,277956,NA,NA,NA,NA,1
2022,36047,118,42,47,1,1,7.957307389006019e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,47,1,2,3.8745136407669634e-5,2385.330078125,36.2307014465332,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,1
2022,36047,118,42,47,1,3,7.185713184298947e-5,4541.6201171875,97.95149993896484,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,1
2022,36047,118,42,47,1,4,7.788280345266685e-5,5061.2099609375,92.93879699707033,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,1
2022,36047,118,42,47,1,5,1.374471903545782e-4,7535.35986328125,297.302001953125,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,1
2022,36047,118,42,48,2,1,0.03044084273278713,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,48,2,2,0.01982506737112999,3148580,47823.80078125,1079.280029296875,2245630,NA,NA,NA,NA,1
2022,36047,118,42,48,2,3,0.04389744997024536,5994840,129294,1079.280029296875,2245630,NA,NA,NA,NA,1
2022,36047,118,42,48,2,4,0.04413136094808578,6680700,122677,1079.280029296875,2245630,NA,NA,NA,NA,1
2022,36047,118,42,48,2,5,0.11131910234689713,9946520,392432,1079.280029296875,2245630,NA,NA,NA,NA,1
2022,36047,118,42,48,3,1,0.00228345650248229,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,42,48,3,2,0.00282426457852125,664695,10096.099609375,217.7100067138672,474073,NA,NA,NA,NA,1
2022,36047,118,42,48,3,3,0.00692071765661239,1265570,27295.19921875,217.7100067138672,474073,NA,NA,NA,NA,1
2022,36047,118,42,48,3,4,0.00695914402604103,1410360,25898.30078125,217.7100067138672,474073,NA,NA,NA,NA,1
2022,36047,118,42,48,3,5,0.0174811128526926,2099800,82846.203125,217.7100067138672,474073,NA,NA,NA,NA,1
2022,36047,118,43,41,1,1,1.5015121789474506e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,41,1,2,2.83230056083994e-5,253.93600463867188,3.857019901275635,0.5243139863014221,251.4010009765625,NA,NA,NA,NA,1
2022,36047,118,43,41,1,3,7.944754179334268e-5,551.9639892578125,11.904500007629396,0.5243139863014221,251.4010009765625,NA,NA,NA,NA,1
2022,36047,118,43,41,1,4,4.675265518017113e-5,385.3290100097656,7.075769901275635,0.5243139863014221,251.4010009765625,NA,NA,NA,NA,1
2022,36047,118,43,41,1,5,1.4788056432735175e-4,709.1719970703125,27.979900360107425,0.5243139863014221,251.4010009765625,NA,NA,NA,NA,1
2022,36047,118,43,41,2,1,6.721370154991746e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,41,2,2,5.828173016197979e-4,2592.570068359375,39.37850189208984,4.398560047149658,2566.68994140625,NA,NA,NA,NA,1
2022,36047,118,43,41,2,3,0.00149916531518101,5635.2998046875,121.53900146484376,4.398560047149658,2566.68994140625,NA,NA,NA,NA,1
2022,36047,118,43,41,2,4,9.595586452633142e-4,3934.030029296875,72.24040222167969,4.398560047149658,2566.68994140625,NA,NA,NA,NA,1
2022,36047,118,43,41,2,5,0.00288000842556357,7240.33984375,285.6619873046875,4.398560047149658,2566.68994140625,NA,NA,NA,NA,1
2022,36047,118,43,42,1,1,0.00588261103257536,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,42,1,2,0.00189923809375613,187036,2840.889892578125,157.2429962158203,185169,NA,NA,NA,NA,1
2022,36047,118,43,42,1,3,0.00459811463952064,406548,8768.23046875,157.2429962158203,185169,NA,NA,NA,NA,1
2022,36047,118,43,42,1,4,0.0030222397763282,283813,5211.64013671875,157.2429962158203,185169,NA,NA,NA,NA,1
2022,36047,118,43,42,1,5,0.00749311503022909,522339,20608.5,157.2429962158203,185169,NA,NA,NA,NA,1
2022,36047,118,43,42,2,1,0.00401766970753669,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,42,2,2,0.00231129303574562,59804.80078125,908.3759765625,63.60699844360352,59208,NA,NA,NA,NA,1
2022,36047,118,43,42,2,3,0.00612191669642925,129994,2803.64990234375,63.60699844360352,59208,NA,NA,NA,NA,1
2022,36047,118,43,42,2,4,0.00380269810557365,90749.6015625,1666.4300537109375,63.60699844360352,59208,NA,NA,NA,NA,1
2022,36047,118,43,42,2,5,0.01215485576540231,167019,6589.60986328125,63.60699844360352,59208,NA,NA,NA,NA,1
2022,36047,118,43,46,1,1,0.00655440986156463,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,46,1,2,0.00229505612514913,255974,3888,225.73699951171875,253419,NA,NA,NA,NA,1
2022,36047,118,43,46,1,3,0.00476717622950673,556396,12000.099609375,225.73699951171875,253419,NA,NA,NA,NA,1
2022,36047,118,43,46,1,4,0.0032462733797729,388423,7132.580078125,225.73699951171875,253419,NA,NA,NA,NA,1
2022,36047,118,43,46,1,5,0.00815988052636385,714867,28204.5,225.73699951171875,253419,NA,NA,NA,NA,1
2022,36047,118,43,46,2,1,0.2037476748228073,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,46,2,2,0.14960016310214996,4190190,63644.80078125,4036.639892578125,4148370,NA,NA,NA,NA,1
2022,36047,118,43,46,2,3,0.40146175026893616,9107960,196436,4036.639892578125,4148370,NA,NA,NA,NA,1
2022,36047,118,43,46,2,4,0.24722084403038025,6358320,116757,4036.639892578125,4148370,NA,NA,NA,NA,1
2022,36047,118,43,46,2,5,0.8256101608276367,11702100,461696,4036.639892578125,4148370,NA,NA,NA,NA,1
2022,36047,118,43,47,1,1,6.399676931323484e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,47,1,2,9.41929392865859e-5,1082.31005859375,16.439300537109375,2.2347099781036377,1071.510009765625,NA,NA,NA,NA,1
2022,36047,118,43,47,1,3,2.0139224943704903e-4,2352.56005859375,50.738800048828125,2.2347099781036377,1071.510009765625,NA,NA,NA,NA,1
2022,36047,118,43,47,1,4,1.3333006063476205e-4,1642.3299560546875,30.158100128173828,2.2347099781036377,1071.510009765625,NA,NA,NA,NA,1
2022,36047,118,43,47,1,5,3.5562875564210117e-4,3022.610107421875,119.25499725341795,2.2347099781036377,1071.510009765625,NA,NA,NA,NA,1
2022,36047,118,43,47,2,1,0.0099898362532258,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,47,2,2,0.00738000636920332,250979,3812.1201171875,238.3419952392578,248474,NA,NA,NA,NA,1
2022,36047,118,43,47,2,3,0.02087105065584182,545537,11765.900390625,238.3419952392578,248474,NA,NA,NA,NA,1
2022,36047,118,43,47,2,4,0.01236991584300994,380842,6993.3798828125,238.3419952392578,248474,NA,NA,NA,NA,1
2022,36047,118,43,47,2,5,0.04577545821666717,700915,27654.099609375,238.3419952392578,248474,NA,NA,NA,NA,1
2022,36047,118,43,47,3,1,2.0178811973892152e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,43,47,3,2,3.703875991050154e-4,39814.30078125,604.739013671875,35.58869934082031,39416.8984375,NA,NA,NA,NA,1
2022,36047,118,43,47,3,3,9.1436825459823e-4,86541.796875,1866.489990234375,35.58869934082031,39416.8984375,NA,NA,NA,NA,1
2022,36047,118,43,47,3,4,6.018090643920004e-4,60415.30078125,1109.4000244140625,35.58869934082031,39416.8984375,NA,NA,NA,NA,1
2022,36047,118,43,47,3,5,0.00147230201400816,111190,4386.93994140625,35.58869934082031,39416.8984375,NA,NA,NA,NA,1
2022,36047,118,51,41,1,1,2.2057511159800924e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,118,51,41,1,2,1.0724374078563416e-5,106.0749969482422,1.6111799478530884,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,1
2022,36047,118,51,41,1,3,3.892855966114439e-5,223.3650054931641,4.817430019378662,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,1
2022,36047,118,51,41,1,4,2.4436805688310415e-5,193.8459930419922,3.559580087661743,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,1
2022,36047,118,51,41,1,5,6.222557567525655e-5,269.8340148925781,10.646100044250488,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,1
2022,36047,118,51,42,1,1,3.377051689312793e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
