year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,2,32,41,1,NA,19.66033709049225,2716336,69320.058837890625,229.1349945068359,323373,NA,NA,NA,NA,2
2022,36017,2,32,41,2,NA,1.1225071996450424,797816.8984375,20360.09033203125,71.44200134277344,94978.203125,NA,NA,NA,NA,2
2022,36017,2,41,42,1,NA,2.4775007516145706,90146.1083984375,2278.9582901000977,2.1197099685668945,4503.77001953125,NA,NA,NA,NA,2
2022,36017,2,41,42,2,NA,0.01101828477112574,5337.274169921875,134.930278301239,0.15376600623130798,266.6549987792969,NA,NA,NA,NA,2
2022,36017,2,41,46,1,NA,0.00391317796311341,124.50390768051147,3.147549904882908,0.00377401011064648,6.220320224761963,NA,NA,NA,NA,2
2022,36017,2,41,46,2,NA,0.02076761901844291,9686.125,244.87195491790777,0.26274600625038147,483.927001953125,NA,NA,NA,NA,2
2022,36017,2,41,47,1,NA,0.00980210746638475,278.74349784851074,7.046843200922012,0.00827237963676452,13.926199913024902,NA,NA,NA,NA,2
2022,36017,2,41,47,2,NA,0.17914521135389805,65756.46044921875,1662.3667106628418,1.692510008811951,3285.25,NA,NA,NA,NA,2
2022,36017,2,42,42,1,NA,11.420465230941772,480266,12141.464813232422,10.469599723815918,23709.80078125,NA,NA,NA,NA,2
2022,36017,2,42,42,2,NA,0.05050202226266263,25539.16015625,645.6481075286865,0.7286270260810852,1260.8199462890625,NA,NA,NA,NA,2
2022,36017,2,42,46,1,NA,0.00884338631294666,276.9368953704834,7.001178175210953,0.00769113982096314,13.671899795532228,NA,NA,NA,NA,2
2022,36017,2,42,46,2,NA,0.1143580442294478,63837.23974609375,1613.8469581604004,1.6588200330734253,3151.52001953125,NA,NA,NA,NA,2
2022,36017,2,42,47,1,NA,0.01887005136813967,638.3474998474121,16.137916207313538,0.01882129907608032,31.513999938964844,NA,NA,NA,NA,2
2022,36017,2,42,48,2,NA,1.43169866502285,480430.501953125,12145.615051269531,11.895999908447266,23717.900390625,NA,NA,NA,NA,2
2022,36017,2,43,41,1,NA,7.687268225708976e-4,29.826989531517025,0.7540467325598001,0.00342126004397869,1.98363995552063,NA,NA,NA,NA,2
2022,36017,2,43,41,2,NA,8.29924872959964e-4,153.83736896514893,3.889113113284111,0.02043469995260238,10.230899810791016,NA,NA,NA,NA,2
2022,36017,2,43,42,1,NA,5.116657853126526,442586.80078125,11188.925170898438,28.44099998474121,29434.30078125,NA,NA,NA,NA,2
2022,36017,2,43,42,2,NA,0.02559226308949291,19469.019897460938,492.1931133270264,1.4764699935913086,1294.7900390625,NA,NA,NA,NA,2
2022,36017,2,43,46,1,NA,4.083901271224022,317042.900390625,8015.065979003906,18.572200775146484,21084.900390625,NA,NA,NA,NA,2
2022,36017,2,43,46,2,NA,2.081841826438904,2148624,54318.700439453125,136.89199829101562,142894,NA,NA,NA,NA,2
2022,36017,2,43,47,1,NA,0.00428855938662308,127.12750625610352,3.213872991502285,0.01458199974149465,8.454620361328125,NA,NA,NA,NA,2
2022,36017,2,43,47,2,NA,0.25679074227809906,133322.3203125,3370.477005004883,8.374890327453613,8866.58984375,NA,NA,NA,NA,2
2022,36017,2,51,41,1,NA,5.102845607325435e-4,7.36852502822876,0.1829190831631422,0.01862270012497902,0.17443999648094177,NA,NA,NA,NA,2
2022,36017,2,51,42,1,NA,2.966407464555232e-5,0.4025889113545418,0.00999400677392257,0.00101747002918273,0.00953076034784317,NA,NA,NA,NA,2
2022,36017,2,51,42,2,NA,5.311240747687407e-4,76.44167947769165,1.897627353668213,0.02910779975354671,1.8096599578857424,NA,NA,NA,NA,2
2022,36017,2,51,46,1,NA,0.9222844578325748,20208.94982910156,501.6747913360596,0.8948799967765808,478.4200134277344,NA,NA,NA,NA,2
2022,36017,2,51,46,2,NA,0.3186734206974506,159229,3952.7620849609375,8.502889633178711,3769.530029296875,NA,NA,NA,NA,2
2022,36017,2,51,47,1,NA,3.931589304784211e-6,0.02821406023576854,7.003965074545704e-4,7.13062981958501e-5,6.679309881292284e-4,NA,NA,NA,NA,2
2022,36017,2,51,47,2,NA,1.6763460114598274,595110,14773.240112304688,30.52639961242676,14088.5,NA,NA,NA,NA,2
2022,36017,2,51,47,3,NA,0.4686073251068592,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,2
2022,36017,2,52,41,1,NA,15.505802989006042,3473294,86222.5634765625,229.75,1464770,NA,NA,NA,NA,2
2022,36017,2,52,41,2,NA,6.820204198360443,6149000,152645.1591796875,439.9509887695313,2593180,NA,NA,NA,NA,2
2022,36017,2,52,42,1,NA,17.91543996334076,1682404,41764.769287109375,110.2490005493164,709512,NA,NA,NA,NA,2
2022,36017,2,52,42,2,NA,3.5413856506347656,2783344,69094.8818359375,213.28700256347656,1173800,NA,NA,NA,NA,2
2022,36017,2,52,46,1,NA,7.9225218296051025,367819.201171875,9130.912048339844,38.8036994934082,155119,NA,NA,NA,NA,2
2022,36017,2,52,46,2,NA,4.095923259854317,2613536,64879.370361328125,256.66400146484375,1102190,NA,NA,NA,NA,2
2022,36017,2,52,47,1,NA,0.04643635114189234,605.3078842163086,15.026397585868835,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,2
2022,36017,2,52,47,2,NA,5.74051970243454,2059193,51118.13916015625,225.74099731445312,868409,NA,NA,NA,NA,2
2022,36017,2,52,47,3,NA,0.00609092245576903,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,2
2022,36017,2,53,41,1,NA,1.4423226192593577,379377.19921875,8746.995178222656,15.211899757385254,10211.599609375,NA,NA,NA,NA,2
2022,36017,2,53,41,2,NA,0.35665289126336575,275170.400390625,6344.396179199219,17.23900032043457,7406.7001953125,NA,NA,NA,NA,2
2022,36017,2,53,42,1,NA,1.1587978154420853,189561.69921875,4370.566909790039,7.456019878387451,5102.3701171875,NA,NA,NA,NA,2
2022,36017,2,53,42,2,NA,0.1630330476909876,128050.6005859375,2952.374053955078,7.474559783935547,3446.7099609375,NA,NA,NA,NA,2
2022,36017,2,53,46,1,NA,0.9875453263521194,43750.601806640625,1008.7233695983888,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,2
2022,36017,2,53,46,2,NA,0.2003558948636055,124848.7978515625,2878.5389862060547,9.471920013427734,3360.530029296875,NA,NA,NA,NA,2
2022,36017,2,53,47,1,NA,4.1177145430992823e-4,15.097590088844298,0.3480925913900137,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,2
2022,36017,2,53,47,2,NA,0.2588470643386245,94979.77294921876,2189.880043029785,7.200459957122803,2556.550048828125,NA,NA,NA,NA,2
2022,36017,2,54,41,1,NA,6.1815855503082275,197711.201171875,4908.059051513672,41.85940170288086,6917.4501953125,NA,NA,NA,NA,2
2022,36017,2,54,41,2,NA,0.101029283599928,62826.57861328125,1559.6320343017578,11.506699562072754,2198.14990234375,NA,NA,NA,NA,2
2022,36017,2,54,42,1,NA,14.253296077251434,427777.80078125,10619.3291015625,88.05159759521484,14966.900390625,NA,NA,NA,NA,2
2022,36017,2,54,42,2,NA,0.04339804124902001,10541.774475097656,261.69350814819336,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,2
2022,36017,2,54,46,1,NA,4.8082208931446075,174538.599609375,4332.816970825195,32.94490051269531,6106.7001953125,NA,NA,NA,NA,2
2022,36017,2,54,46,2,NA,0.27270879503339523,82946.4580078125,2059.094039916992,16.996400833129883,2902.10009765625,NA,NA,NA,NA,2
2022,36017,2,54,47,1,NA,0.08641743194311857,759.4627113342285,18.853140115737915,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,2
2022,36017,2,54,47,2,NA,0.1998128080740571,57033.94140625,1415.8291549682615,11.035599708557127,1995.47998046875,NA,NA,NA,NA,2
2022,36017,2,61,46,1,NA,0.19983593840152025,1162.2704849243164,23.45146954059601,0.275611013174057,30.906700134277344,NA,NA,NA,NA,2
2022,36017,2,61,46,2,NA,0.6333332676440477,455837.400390625,9197.51788330078,10.375900268554688,12121.5,NA,NA,NA,NA,2
2022,36017,2,61,47,1,NA,2.2201363621279597,42760.99035644531,862.7934112548828,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,2
2022,36017,2,61,47,2,NA,8.4026318192482,4085551,82434.85205078125,62.25189971923828,108641,NA,NA,NA,NA,2
2022,36017,2,61,47,3,NA,0.7479134723544121,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,2
2022,36017,2,61,49,2,NA,0.6363048311322927,99197.909912109375,2001.5359649658203,1.0348000526428225,2637.830078125,NA,NA,NA,NA,2
2022,36017,2,62,46,2,NA,0.3039370095357299,239108.5703125,4824.555084228516,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,2
2022,36017,2,62,47,2,NA,36.23213016986847,15298198,308675.400390625,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,2
2022,36017,2,62,49,2,NA,2.0472301319241524,319894.7001953125,6454.588836669922,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,2
2022,36017,3,11,10,1,NA,1.9029516950249672,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,2
2022,36017,3,21,20,1,NA,27.57898783683777,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,2
2022,36017,3,21,20,2,NA,0.4067044071853161,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,2
2022,36017,3,21,20,5,NA,8.12341700111574e-5,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,2
2022,36017,3,21,20,9,NA,0,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,2
2022,36017,3,31,30,1,NA,74.30034399032593,289513892,7285405,24517,33614300,NA,NA,NA,NA,2
2022,36017,3,31,30,2,NA,2.822961136698723,2074772,52210.10107421875,214.8000030517578,240894,NA,NA,NA,NA,2
2022,36017,3,31,30,5,NA,7.663860451430082e-4,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,2
2022,36017,3,31,30,9,NA,0,497711,12524.57568359375,33.391998291015625,57787.6015625,NA,NA,NA,NA,2
2022,36017,3,31,41,1,NA,6.844098210334778,5271998,132665.52685546875,526.489990234375,612110,NA,NA,NA,NA,2
2022,36017,3,31,41,2,NA,19.193836212158203,7202944,181256.751953125,698.8590087890625,836306,NA,NA,NA,NA,2
2022,36017,3,32,30,1,NA,1.9358053505420685,10142234,258826.998046875,820.2509765625,1207410,NA,NA,NA,NA,2
2022,36017,3,32,30,2,NA,0.2458666069433093,120430.2021484375,3073.341094970703,15.387399673461914,14336.900390625,NA,NA,NA,NA,2
2022,36017,3,32,30,5,NA,1.6659546508890344e-4,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,2
2022,36017,3,32,30,9,NA,0,20965.450073242188,535.0312099456787,1.505429983139038,2495.8798828125,NA,NA,NA,NA,2
2022,36017,3,32,41,1,NA,1.5694871470332146,2716336,69320.058837890625,229.1349945068359,323373,NA,NA,NA,NA,2
2022,36017,3,32,41,2,NA,1.5836675241589546,797816.8984375,20360.09033203125,71.44200134277344,94978.203125,NA,NA,NA,NA,2
2022,36017,3,41,42,1,NA,0.06138056470081209,90146.1083984375,2278.9582901000977,2.1197099685668945,4503.77001953125,NA,NA,NA,NA,2
2022,36017,3,41,42,2,NA,0.02611713786609469,5337.274169921875,134.930278301239,0.15376600623130798,266.6549987792969,NA,NA,NA,NA,2
2022,36017,3,41,46,1,NA,2.2201981209946095e-4,124.50390768051147,3.147549904882908,0.00377401011064648,6.220320224761963,NA,NA,NA,NA,2
2022,36017,3,41,46,2,NA,0.04887422197498379,9686.125,244.87195491790777,0.26274600625038147,483.927001953125,NA,NA,NA,NA,2
2022,36017,3,41,47,1,NA,5.31204170329147e-4,278.74349784851074,7.046843200922012,0.00827237963676452,13.926199913024902,NA,NA,NA,NA,2
2022,36017,3,41,47,2,NA,0.4115162882953882,65756.46044921875,1662.3667106628418,1.692510008811951,3285.25,NA,NA,NA,NA,2
2022,36017,3,42,42,1,NA,0.2098459610715508,480266,12141.464813232422,10.469599723815918,23709.80078125,NA,NA,NA,NA,2
2022,36017,3,42,42,2,NA,0.11958822328597306,25539.16015625,645.6481075286865,0.7286270260810852,1260.8199462890625,NA,NA,NA,NA,2
2022,36017,3,42,46,1,NA,3.661110640678089e-4,276.9368953704834,7.001178175210953,0.00769113982096314,13.671899795532228,NA,NA,NA,NA,2
2022,36017,3,42,46,2,NA,0.29292845726013184,63837.23974609375,1613.8469581604004,1.6588200330734253,3151.52001953125,NA,NA,NA,NA,2
2022,36017,3,42,47,1,NA,0.00111239863326773,638.3474998474121,16.137916207313538,0.01882129907608032,31.513999938964844,NA,NA,NA,NA,2
2022,36017,3,42,48,2,NA,2.6078089773654938,480430.501953125,12145.615051269531,11.895999908447266,23717.900390625,NA,NA,NA,NA,2
2022,36017,3,43,41,1,NA,1.3190020217734855e-4,29.826989531517025,0.7540467325598001,0.00342126004397869,1.98363995552063,NA,NA,NA,NA,2
2022,36017,3,43,41,2,NA,0.0020863368117716,153.83736896514893,3.889113113284111,0.02043469995260238,10.230899810791016,NA,NA,NA,NA,2
2022,36017,3,43,42,1,NA,0.1301388773135841,442586.80078125,11188.925170898438,28.44099998474121,29434.30078125,NA,NA,NA,NA,2
2022,36017,3,43,42,2,NA,0.05391676817089317,19469.019897460938,492.1931133270264,1.4764699935913086,1294.7900390625,NA,NA,NA,NA,2
2022,36017,3,43,46,1,NA,0.1037607337348163,317042.900390625,8015.065979003906,18.572200775146484,21084.900390625,NA,NA,NA,NA,2
2022,36017,3,43,46,2,NA,4.131170094013214,2148624,54318.700439453125,136.89199829101562,142894,NA,NA,NA,NA,2
2022,36017,3,43,47,1,NA,6.934189332241658e-4,127.12750625610352,3.213872991502285,0.01458199974149465,8.454620361328125,NA,NA,NA,NA,2
2022,36017,3,43,47,2,NA,0.40678214747458696,133322.3203125,3370.477005004883,8.374890327453613,8866.58984375,NA,NA,NA,NA,2
2022,36017,3,51,41,1,NA,9.240488157047366e-5,7.36852502822876,0.1829190831631422,0.01862270012497902,0.17443999648094177,NA,NA,NA,NA,2
2022,36017,3,51,42,1,NA,5.018675963697206e-6,0.4025889113545418,0.00999400677392257,0.00101747002918273,0.00953076034784317,NA,NA,NA,NA,2
2022,36017,3,51,42,2,NA,0.00145907417027046,76.44167947769165,1.897627353668213,0.02910779975354671,1.8096599578857424,NA,NA,NA,NA,2
2022,36017,3,51,46,1,NA,0.01623012917116282,20208.94982910156,501.6747913360596,0.8948799967765808,478.4200134277344,NA,NA,NA,NA,2
2022,36017,3,51,46,2,NA,0.7442616745829582,159229,3952.7620849609375,8.502889633178711,3769.530029296875,NA,NA,NA,NA,2
2022,36017,3,51,47,1,NA,4.15213584403773e-7,0.02821406023576854,7.003965074545704e-4,7.13062981958501e-5,6.679309881292284e-4,NA,NA,NA,NA,2
2022,36017,3,51,47,2,NA,3.8627040684223175,595110,14773.240112304688,30.52639961242676,14088.5,NA,NA,NA,NA,2
2022,36017,3,51,47,3,NA,0.02787507080938665,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,2
2022,36017,3,52,41,1,NA,1.221927359700203,3473294,86222.5634765625,229.75,1464770,NA,NA,NA,NA,2
2022,36017,3,52,41,2,NA,9.21433174610138,6149000,152645.1591796875,439.9509887695313,2593180,NA,NA,NA,NA,2
2022,36017,3,52,42,1,NA,1.308962270617485,1682404,41764.769287109375,110.2490005493164,709512,NA,NA,NA,NA,2
2022,36017,3,52,42,2,NA,5.383167237043381,2783344,69094.8818359375,213.28700256347656,1173800,NA,NA,NA,NA,2
2022,36017,3,52,46,1,NA,0.3872224148362875,367819.201171875,9130.912048339844,38.8036994934082,155119,NA,NA,NA,NA,2
2022,36017,3,52,46,2,NA,8.496294468641281,2613536,64879.370361328125,256.66400146484375,1102190,NA,NA,NA,NA,2
2022,36017,3,52,47,1,NA,0.0039586283819517,605.3078842163086,15.026397585868835,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,2
2022,36017,3,52,47,2,NA,11.65573275089264,2059193,51118.13916015625,225.74099731445312,868409,NA,NA,NA,NA,2
2022,36017,3,52,47,3,NA,0.00531275180401279,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,2
2022,36017,3,53,41,1,NA,0.1109944707714021,379377.19921875,8746.995178222656,15.211899757385254,10211.599609375,NA,NA,NA,NA,2
2022,36017,3,53,41,2,NA,0.5188866145908833,275170.400390625,6344.396179199219,17.23900032043457,7406.7001953125,NA,NA,NA,NA,2
2022,36017,3,53,42,1,NA,0.06014107400551437,189561.69921875,4370.566909790039,7.456019878387451,5102.3701171875,NA,NA,NA,NA,2
2022,36017,3,53,42,2,NA,0.24328217469155788,128050.6005859375,2952.374053955078,7.474559783935547,3446.7099609375,NA,NA,NA,NA,2
2022,36017,3,53,46,1,NA,0.0444987118244171,43750.601806640625,1008.7233695983888,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,2
2022,36017,3,53,46,2,NA,0.5072104409337044,124848.7978515625,2878.5389862060547,9.471920013427734,3360.530029296875,NA,NA,NA,NA,2
2022,36017,3,53,47,1,NA,5.193254992263974e-5,15.097590088844298,0.3480925913900137,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,2
2022,36017,3,53,47,2,NA,0.610836960375309,94979.77294921876,2189.880043029785,7.200459957122803,2556.550048828125,NA,NA,NA,NA,2
2022,36017,3,54,41,1,NA,0.6821627244353294,197711.201171875,4908.059051513672,41.85940170288086,6917.4501953125,NA,NA,NA,NA,2
2022,36017,3,54,41,2,NA,0.1945140492171049,62826.57861328125,1559.6320343017578,11.506699562072754,2198.14990234375,NA,NA,NA,NA,2
2022,36017,3,54,42,1,NA,1.3094893991947174,427777.80078125,10619.3291015625,88.05159759521484,14966.900390625,NA,NA,NA,NA,2
2022,36017,3,54,42,2,NA,0.09769505826989187,10541.774475097656,261.69350814819336,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,2
2022,36017,3,54,46,1,NA,0.3172988649457693,174538.599609375,4332.816970825195,32.94490051269531,6106.7001953125,NA,NA,NA,NA,2
2022,36017,3,54,46,2,NA,0.7105830076616257,82946.4580078125,2059.094039916992,16.996400833129883,2902.10009765625,NA,NA,NA,NA,2
2022,36017,3,54,47,1,NA,0.0075083801493747,759.4627113342285,18.853140115737915,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,2
2022,36017,3,54,47,2,NA,0.5520088109187782,57033.94140625,1415.8291549682615,11.035599708557127,1995.47998046875,NA,NA,NA,NA,2
2022,36017,3,61,46,1,NA,0.01347277573950122,1162.2704849243164,23.45146954059601,0.275611013174057,30.906700134277344,NA,NA,NA,NA,2
2022,36017,3,61,46,2,NA,1.729971818625927,455837.400390625,9197.51788330078,10.375900268554688,12121.5,NA,NA,NA,NA,2
2022,36017,3,61,47,1,NA,0.0216454206383787,42760.99035644531,862.7934112548828,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,2
2022,36017,3,61,47,2,NA,15.90172654390335,4085551,82434.85205078125,62.25189971923828,108641,NA,NA,NA,NA,2
2022,36017,3,61,47,3,NA,0.02065678813960402,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,2
2022,36017,3,61,49,2,NA,2.1561611369252205,99197.909912109375,2001.5359649658203,1.0348000526428225,2637.830078125,NA,NA,NA,NA,2
2022,36017,3,62,46,2,NA,1.109414428472519,239108.5703125,4824.555084228516,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,2
2022,36017,3,62,47,2,NA,84.35162210464478,15298198,308675.400390625,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,2
2022,36017,3,62,49,2,NA,6.884769409894943,319894.7001953125,6454.588836669922,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,2
2022,36017,5,11,10,1,NA,0.30015372950583696,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,2
2022,36017,5,21,20,1,NA,2.636681094765663,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,2
2022,36017,5,21,20,2,NA,0.02133586449781431,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,2
2022,36017,5,21,20,5,NA,3.45860152037858e-5,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,2
2022,36017,5,31,30,1,NA,6.6192905604839325,289513892,7285405,24517,33614300,NA,NA,NA,NA,2
2022,36017,5,31,30,2,NA,0.08452579390723257,2074772,52210.10107421875,214.8000030517578,240894,NA,NA,NA,NA,2
2022,36017,5,31,30,5,NA,2.948919245682191e-4,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,2
2022,36017,5,31,41,1,NA,0.4483850048854947,5271998,132665.52685546875,526.489990234375,612110,NA,NA,NA,NA,2
2022,36017,5,31,41,2,NA,0.2334675737656653,7202944,181256.751953125,698.8590087890625,836306,NA,NA,NA,NA,2
2022,36017,5,32,30,1,NA,0.2023197473026812,10142234,258826.998046875,820.2509765625,1207410,NA,NA,NA,NA,2
2022,36017,5,32,30,2,NA,0.00377949504036223,120430.2021484375,3073.341094970703,15.387399673461914,14336.900390625,NA,NA,NA,NA,2
2022,36017,5,32,30,5,NA,6.19549084603932e-5,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,2
2022,36017,5,32,41,1,NA,0.11699558771215378,2716336,69320.058837890625,229.1349945068359,323373,NA,NA,NA,NA,2
2022,36017,5,32,41,2,NA,0.02950021711876615,797816.8984375,20360.09033203125,71.44200134277344,94978.203125,NA,NA,NA,NA,2
2022,36017,5,41,42,1,NA,0.00529461796395479,90146.1083984375,2278.9582901000977,2.1197099685668945,4503.77001953125,NA,NA,NA,NA,2
2022,36017,5,41,42,2,NA,2.5571687820047373e-4,5337.274169921875,134.930278301239,0.15376600623130798,266.6549987792969,NA,NA,NA,NA,2
2022,36017,5,41,46,1,NA,1.2655317561893751e-5,124.50390768051147,3.147549904882908,0.00377401011064648,6.220320224761963,NA,NA,NA,NA,2
2022,36017,5,41,46,2,NA,4.009456652056542e-4,9686.125,244.87195491790777,0.26274600625038147,483.927001953125,NA,NA,NA,NA,2
2022,36017,5,41,47,1,NA,3.0478781809506472e-5,278.74349784851074,7.046843200922012,0.00827237963676452,13.926199913024902,NA,NA,NA,NA,2
2022,36017,5,41,47,2,NA,0.00268795801821396,65756.46044921875,1662.3667106628418,1.692510008811951,3285.25,NA,NA,NA,NA,2
2022,36017,5,42,42,1,NA,0.02144087501801549,480266,12141.464813232422,10.469599723815918,23709.80078125,NA,NA,NA,NA,2
2022,36017,5,42,42,2,NA,0.00109227854773052,25539.16015625,645.6481075286865,0.7286270260810852,1260.8199462890625,NA,NA,NA,NA,2
2022,36017,5,42,46,1,NA,2.1678150517345784e-5,276.9368953704834,7.001178175210953,0.00769113982096314,13.671899795532228,NA,NA,NA,NA,2
2022,36017,5,42,46,2,NA,0.00203231797058833,63837.23974609375,1613.8469581604004,1.6588200330734253,3151.52001953125,NA,NA,NA,NA,2
2022,36017,5,42,47,1,NA,5.8484278724790784e-5,638.3474998474121,16.137916207313538,0.01882129907608032,31.513999938964844,NA,NA,NA,NA,2
2022,36017,5,42,48,2,NA,0.01738131523597984,480430.501953125,12145.615051269531,11.895999908447266,23717.900390625,NA,NA,NA,NA,2
2022,36017,5,43,41,1,NA,3.742101320369784e-6,29.826989531517025,0.7540467325598001,0.00342126004397869,1.98363995552063,NA,NA,NA,NA,2
2022,36017,5,43,41,2,NA,0,153.83736896514893,3.889113113284111,0.02043469995260238,10.230899810791016,NA,NA,NA,NA,2
2022,36017,5,43,42,1,NA,0.01669819583185015,442586.80078125,11188.925170898438,28.44099998474121,29434.30078125,NA,NA,NA,NA,2
