year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,91,53,41,2,NA,2562.2769317626953,285021.30078125,6286.785064697266,12.2052001953125,5620.16015625,NA,NA,NA,NA,2
2022,36023,91,53,42,1,NA,2719.7874908447266,206271.103515625,4549.775970458984,6.535359859466553,4067.340087890625,NA,NA,NA,NA,2
2022,36023,91,53,42,2,NA,1239.1245193481443,127856.00146484376,2820.162063598633,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,2
2022,36023,91,53,46,1,NA,781.5641250610352,47872.308837890625,1055.9339294433594,1.785539984703064,943.96600341796875,NA,NA,NA,NA,2
2022,36023,91,53,46,2,NA,1663.610107421875,119618.6708984375,2638.462020874023,6.628429889678955,2358.68994140625,NA,NA,NA,NA,2
2022,36023,91,53,47,1,NA,0.27137737162411213,15.500022768974304,0.34188770689070225,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,2
2022,36023,91,53,47,2,NA,1546.8269348144531,92473.04931640624,2039.7020950317385,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,2
2022,36023,91,54,41,1,NA,1622.9718370437622,141901.8671875,3314.6930084228516,30.124500274658203,4964.2001953125,NA,NA,NA,NA,2
2022,36023,91,54,41,2,NA,508.7726745605469,47591.06005859375,1111.6807022094729,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,2
2022,36023,91,54,42,1,NA,3824.0039310455322,307700.798828125,7187.601135253906,63.69229888916016,10764.400390625,NA,NA,NA,NA,2
2022,36023,91,54,42,2,NA,60.87493026256561,5194.203948974609,121.33177852630617,1.144279956817627,181.71099853515625,NA,NA,NA,NA,2
2022,36023,91,54,46,1,NA,2072.6291065216064,129566.86767578124,3026.5559310913086,24.725200653076172,4532.68017578125,NA,NA,NA,NA,2
2022,36023,91,54,46,2,NA,816.5507009029388,54927.5693359375,1283.0528182983398,11.106399536132812,1921.550048828125,NA,NA,NA,NA,2
2022,36023,91,54,47,1,NA,10.463929191231728,567.4580039978027,13.255284905433657,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,2
2022,36023,91,54,47,2,NA,715.0046031475067,39505.77880859375,922.8158226013184,7.47337007522583,1382.0400390625,NA,NA,NA,NA,2
2022,36023,91,54,47,3,NA,6.243326561525464,343.8849048614502,8.0328089594841,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,2
2022,36023,91,61,46,1,NA,29.09157413244247,1515.5545196533203,26.744340538978577,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,2
2022,36023,91,61,46,2,NA,18834.2529296875,899027,15864.716186523438,19.724700927734375,23680,NA,NA,NA,NA,2
2022,36023,91,61,47,1,NA,1229.7397422790527,48737.36071777344,860.0464286804199,0.480118989944458,1283.719970703125,NA,NA,NA,NA,2
2022,36023,91,61,47,2,NA,185800.953125,9019223,159158.5703125,137.3470001220703,237562,NA,NA,NA,NA,2
2022,36023,91,61,49,2,NA,5206.138137817383,240699.189453125,4247.508010864258,2.898780107498169,6339.89990234375,NA,NA,NA,NA,2
2022,36023,91,62,46,2,NA,10685.8994140625,501152.7021484375,8843.611846923828,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,2
2022,36023,91,62,47,2,NA,683286.060546875,31872716,562443.798828125,213.7180023193359,36558.5,135606,17683.400390625,0,41916,2
2022,36023,91,62,49,2,NA,15510.507202148438,699296.103515625,12340.156372070312,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,2
2022,36023,98,11,10,1,NA,758.1697807312012,1723579,42705.6806640625,1732,116125,NA,NA,NA,NA,2
2022,36023,98,21,20,1,NA,42367.84912109375,118428590,2896466,8630.7197265625,11101700,NA,NA,NA,NA,2
2022,36023,98,21,20,2,NA,195.55352592468265,513805.8984375,12566.407409667969,48.58489990234375,48165,NA,NA,NA,NA,2
2022,36023,98,21,20,5,NA,0.27394164726138115,789.006778717041,19.29717344045639,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,2
2022,36023,98,21,20,9,NA,0,943974.3984375,23087.330322265625,53.64929962158203,88489.796875,NA,NA,NA,NA,2
2022,36023,98,31,30,1,NA,149699.0615234375,343990100,8413149,20227.19921875,27677500,NA,NA,NA,NA,2
2022,36023,98,31,30,2,NA,813.8174133300781,1750477,42812.280517578125,135.16400146484375,140844,NA,NA,NA,NA,2
2022,36023,98,31,30,5,NA,4.313958823680878,10398.288940429688,254.31570625305176,0.5803959965705872,836.64697265625,NA,NA,NA,NA,2
2022,36023,98,31,30,9,NA,0,760993.1015625,18611.985229492188,37.32640075683594,61229.6015625,NA,NA,NA,NA,2
2022,36023,98,31,41,1,NA,4427.634490966797,5448550,133257.859375,369.5360107421875,438390,NA,NA,NA,NA,2
2022,36023,98,31,41,2,NA,3647.858337402344,5279155,129114.990234375,356.5589904785156,424761,NA,NA,NA,NA,2
2022,36023,98,31,41,9,NA,0,12884.029663085938,315.11209869384766,0.6070970296859741,1036.6500244140625,NA,NA,NA,NA,2
2022,36023,98,32,30,1,NA,7789.600036621094,18549930,452597.998046875,1076.989990234375,1576120,NA,NA,NA,NA,2
2022,36023,98,32,30,2,NA,65.24651718139648,144268.40234375,3519.9839630126953,11.747699737548828,12258,NA,NA,NA,NA,2
2022,36023,98,32,30,5,NA,0.8126347437500954,2014.7879791259768,49.15853977203369,0.1125670000910759,171.18899536132812,NA,NA,NA,NA,2
2022,36023,98,32,30,9,NA,0,37040.69970703125,903.7527923583984,1.855129957199097,3147.2099609375,NA,NA,NA,NA,2
2022,36023,98,32,41,1,NA,4168.4580078125,4843591,118177.90625,291.96099853515625,411541,NA,NA,NA,NA,2
2022,36023,98,32,41,2,NA,714.7388229370117,1075094.296875,26231.149658203125,68.119598388671875,91346.796875,NA,NA,NA,NA,2
2022,36023,98,32,41,9,NA,0,4472.3199462890625,109.11989164352416,0.20979300141334536,379.99700927734375,NA,NA,NA,NA,2
2022,36023,98,41,42,1,NA,398.072566986084,207358.0712890625,5513.053039550781,5.547420024871826,12370.599609375,NA,NA,NA,NA,2
2022,36023,98,41,42,2,NA,27.59663152694702,16715.66729736328,444.4225025177002,0.5749559998512268,997.22698974609375,NA,NA,NA,NA,2
2022,36023,98,41,46,1,NA,0.3987841047346592,217.1734962463379,5.774023041129112,0.00721077993512153,12.956199645996094,NA,NA,NA,NA,2
2022,36023,98,41,46,2,NA,51.23405742645264,27735.239501953125,737.4011917114258,0.9504349827766418,1654.6400146484375,NA,NA,NA,NA,2
2022,36023,98,41,47,1,NA,0.8842288143932819,418.4917087554931,11.126529216766356,0.01242449972778558,24.96649932861328,NA,NA,NA,NA,2
2022,36023,98,41,47,2,NA,323.0174789428711,166052.6025390625,4414.862075805664,5.519670009613037,9906.41015625,NA,NA,NA,NA,2
2022,36023,98,41,47,3,NA,79.22192215919495,36686.36962890625,975.3863906860352,1.4628900289535522,2188.64990234375,NA,NA,NA,NA,2
2022,36023,98,42,42,1,NA,576.41676902771,310229.201171875,8248.109191894531,7.525310039520264,16872.30078125,NA,NA,NA,NA,2
2022,36023,98,42,42,2,NA,36.805379152297974,22483.09033203125,597.7624168395996,0.6912779808044434,1222.780029296875,NA,NA,NA,NA,2
2022,36023,98,42,46,1,NA,0.17658177204430103,104.82842016220091,2.787088744342327,0.00307964999228715,5.70127010345459,NA,NA,NA,NA,2
2022,36023,98,42,46,2,NA,93.61403369903564,51790.190673828125,1376.954719543457,1.43326997756958,2816.699951171875,NA,NA,NA,NA,2
2022,36023,98,42,47,1,NA,0.6923331301659346,318.555703163147,8.469475015997887,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,2
2022,36023,98,42,48,2,NA,754.3336868286133,403290.001953125,10722.346771240234,10.70330047607422,21933.599609375,NA,NA,NA,NA,2
2022,36023,98,42,48,3,NA,887.0341815948486,389707.896484375,10361.231048583984,10.078499794006348,21194.900390625,NA,NA,NA,NA,2
2022,36023,98,43,41,2,NA,0.05774576542899011,60.501941204071045,1.6085663214325905,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,2
2022,36023,98,43,42,1,NA,246.60149955749512,175403.138671875,4663.464126586914,12.161999702453612,13114.400390625,NA,NA,NA,NA,2
2022,36023,98,43,42,2,NA,18.55858188867569,14640.029724121094,389.23689556121826,1.2381000518798828,1094.5899658203125,NA,NA,NA,NA,2
2022,36023,98,43,46,1,NA,342.0969305038452,226344.7978515625,6017.859786987305,14.390000343322754,16923.19921875,NA,NA,NA,NA,2
2022,36023,98,43,46,2,NA,1968.0878524780271,1395219,37094.84069824219,101.125,104316,NA,NA,NA,NA,2
2022,36023,98,43,47,2,NA,129.59732818603516,86323.64013671875,2295.093780517578,6.1666998863220215,6454.16015625,NA,NA,NA,NA,2
2022,36023,98,51,42,2,NA,0.07975502731278537,58.3273811340332,1.362468205392361,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,2
2022,36023,98,51,46,1,NA,57.01521968841553,27780.289794921875,648.9197864532471,1.120460033416748,520.55902099609375,NA,NA,NA,NA,2
2022,36023,98,51,46,2,NA,255.7371768951416,135979.1416015625,3176.332000732422,5.545849800109863,2548.0400390625,NA,NA,NA,NA,2
2022,36023,98,51,47,2,NA,1051.559658050537,536020.099609375,12520.893005371094,21.471099853515625,10044.2001953125,NA,NA,NA,NA,2
2022,36023,98,51,47,3,NA,325.323055267334,128194.009765625,2994.473960876465,4.9799699783325195,2402.14990234375,NA,NA,NA,NA,2
2022,36023,98,52,41,1,NA,4102.992446899414,3746615,87517.200439453125,217.1649932861328,1420630,NA,NA,NA,NA,2
2022,36023,98,52,41,2,NA,4407.874450683594,5025907,117400.17919921876,338.70599365234375,1905700,NA,NA,NA,NA,2
2022,36023,98,52,42,1,NA,2117.8699798583984,1793401,41892.01940917969,105.2750015258789,680015,NA,NA,NA,NA,2
2022,36023,98,52,42,2,NA,2111.1025619506836,2225822,51992.87109375,157.2949981689453,843978,NA,NA,NA,NA,2
2022,36023,98,52,46,1,NA,571.5504531860352,386309.400390625,9023.799865722656,30.57859992980957,146479,NA,NA,NA,NA,2
2022,36023,98,52,46,2,NA,2724.9671478271484,2068483,48317.68054199219,188.39700317382812,784320,NA,NA,NA,NA,2
2022,36023,98,52,47,1,NA,0.665091821923852,411.0539093017578,9.60181114077568,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,2
2022,36023,98,52,47,2,NA,2592.2400665283203,1630583.203125,38088.779541015625,164.09100341796875,618278,NA,NA,NA,NA,2
2022,36023,98,52,47,3,NA,8.16753625869751,3542.0519256591797,82.73864817619324,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,2
2022,36023,98,53,41,1,NA,426.3351192474365,414424.302734375,9141.078033447266,13.321999549865724,8171.7900390625,NA,NA,NA,NA,2
2022,36023,98,53,41,2,NA,228.2201108932495,285021.30078125,6286.785064697266,12.2052001953125,5620.16015625,NA,NA,NA,NA,2
2022,36023,98,53,42,1,NA,230.33653926849365,206271.103515625,4549.775970458984,6.535359859466553,4067.340087890625,NA,NA,NA,NA,2
2022,36023,98,53,42,2,NA,110.42273998260498,127856.00146484376,2820.162063598633,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,2
2022,36023,98,53,46,1,NA,66.19599151611328,47872.308837890625,1055.9339294433594,1.785539984703064,943.96600341796875,NA,NA,NA,NA,2
2022,36023,98,53,46,2,NA,148.08593273162842,119618.6708984375,2638.462020874023,6.628429889678955,2358.68994140625,NA,NA,NA,NA,2
2022,36023,98,53,47,1,NA,0.02309240715112534,15.500022768974304,0.34188770689070225,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,2
2022,36023,98,53,47,2,NA,137.66550302505493,92473.04931640624,2039.7020950317385,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,2
2022,36023,98,54,41,1,NA,138.4995402097702,141901.8671875,3314.6930084228516,30.124500274658203,4964.2001953125,NA,NA,NA,NA,2
2022,36023,98,54,41,2,NA,45.08555415272713,47591.06005859375,1111.6807022094729,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,2
2022,36023,98,54,42,1,NA,326.15235710144043,307700.798828125,7187.601135253906,63.69229888916016,10764.400390625,NA,NA,NA,NA,2
2022,36023,98,54,42,2,NA,5.300162121653557,5194.203948974609,121.33177852630617,1.144279956817627,181.71099853515625,NA,NA,NA,NA,2
2022,36023,98,54,46,1,NA,176.1142522096634,129566.86767578124,3026.5559310913086,24.725200653076172,4532.68017578125,NA,NA,NA,NA,2
2022,36023,98,54,46,2,NA,71.33012902736664,54927.5693359375,1283.0528182983398,11.106399536132812,1921.550048828125,NA,NA,NA,NA,2
2022,36023,98,54,47,1,NA,0.8966353628784418,567.4580039978027,13.255284905433657,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,2
2022,36023,98,54,47,2,NA,62.93558283150196,39505.77880859375,922.8158226013184,7.47337007522583,1382.0400390625,NA,NA,NA,NA,2
2022,36023,98,54,47,3,NA,0.5191921535879374,343.8849048614502,8.0328089594841,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,2
2022,36023,98,61,46,1,NA,2.4897720143198967,1515.5545196533203,26.744340538978577,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,2
2022,36023,98,61,46,2,NA,1676.7899131774902,899027,15864.716186523438,19.724700927734375,23680,NA,NA,NA,NA,2
2022,36023,98,61,47,1,NA,104.09970808029176,48737.36071777344,860.0464286804199,0.480118989944458,1283.719970703125,NA,NA,NA,NA,2
2022,36023,98,61,47,2,NA,16587.32928466797,9019223,159158.5703125,137.3470001220703,237562,NA,NA,NA,NA,2
2022,36023,98,61,49,2,NA,449.0574321746826,240699.189453125,4247.508010864258,2.898780107498169,6339.89990234375,NA,NA,NA,NA,2
2022,36023,98,62,46,2,NA,951.7570266723632,501152.7021484375,8843.611846923828,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,2
2022,36023,98,62,47,2,NA,60739.4052734375,31872716,562443.798828125,213.7180023193359,36558.5,135606,17683.400390625,0,41916,2
2022,36023,98,62,49,2,NA,1337.728916168213,699296.103515625,12340.156372070312,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,2
2022,36023,100,11,10,1,NA,0.04508568043820559,1723579,42705.6806640625,1732,116125,NA,NA,NA,NA,2
2022,36023,100,21,20,1,NA,0.6771337874233723,118428590,2896466,8630.7197265625,11101700,NA,NA,NA,NA,2
2022,36023,100,21,20,2,NA,0.00486131964134981,513805.8984375,12566.407409667969,48.58489990234375,48165,NA,NA,NA,NA,2
2022,36023,100,21,20,5,NA,2.013108115761497e-6,789.006778717041,19.29717344045639,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,2
2022,36023,100,31,30,1,NA,1.8065270781517029,343990100,8413149,20227.19921875,27677500,NA,NA,NA,NA,2
2022,36023,100,31,30,2,NA,0.02289071492850779,1750477,42812.280517578125,135.16400146484375,140844,NA,NA,NA,NA,2
2022,36023,100,31,30,5,NA,3.1830412581257406e-5,10398.288940429688,254.31570625305176,0.5803959965705872,836.64697265625,NA,NA,NA,NA,2
2022,36023,100,31,41,1,NA,0.12711251992732286,5448550,133257.859375,369.5360107421875,438390,NA,NA,NA,NA,2
2022,36023,100,31,41,2,NA,0.6233642473816872,5279155,129114.990234375,356.5589904785156,424761,NA,NA,NA,NA,2
2022,36023,100,32,30,1,NA,0.0961339820642024,18549930,452597.998046875,1076.989990234375,1576120,NA,NA,NA,NA,2
2022,36023,100,32,30,2,NA,0.00207656811107881,144268.40234375,3519.9839630126953,11.747699737548828,12258,NA,NA,NA,NA,2
2022,36023,100,32,30,5,NA,6.741289070077983e-6,2014.7879791259768,49.15853977203369,0.1125670000910759,171.18899536132812,NA,NA,NA,NA,2
2022,36023,100,32,41,1,NA,0.07644195528700946,4843591,118177.90625,291.96099853515625,411541,NA,NA,NA,NA,2
2022,36023,100,32,41,2,NA,0.08506537927314638,1075094.296875,26231.149658203125,68.119598388671875,91346.796875,NA,NA,NA,NA,2
2022,36023,100,41,42,1,NA,0.00639129399496594,207358.0712890625,5513.053039550781,5.547420024871826,12370.599609375,NA,NA,NA,NA,2
2022,36023,100,41,42,2,NA,0.00535699757165274,16715.66729736328,444.4225025177002,0.5749559998512268,997.22698974609375,NA,NA,NA,NA,2
2022,36023,100,41,46,1,NA,6.708974666480572e-6,217.1734962463379,5.774023041129112,0.00721077993512153,12.956199645996094,NA,NA,NA,NA,2
2022,36023,100,41,46,2,NA,0.01050567667698486,27735.239501953125,737.4011917114258,0.9504349827766418,1654.6400146484375,NA,NA,NA,NA,2
2022,36023,100,41,47,1,NA,1.0249726130950876e-5,418.4917087554931,11.126529216766356,0.01242449972778558,24.96649932861328,NA,NA,NA,NA,2
2022,36023,100,41,47,2,NA,0.0632638595998287,166052.6025390625,4414.862075805664,5.519670009613037,9906.41015625,NA,NA,NA,NA,2
2022,36023,100,41,47,3,NA,0.00477028210298157,36686.36962890625,975.3863906860352,1.4628900289535522,2188.64990234375,NA,NA,NA,NA,2
2022,36023,100,42,42,1,NA,0.00688402930973095,310229.201171875,8248.109191894531,7.525310039520264,16872.30078125,NA,NA,NA,NA,2
2022,36023,100,42,42,2,NA,0.00124207734916126,22483.09033203125,597.7624168395996,0.6912779808044434,1222.780029296875,NA,NA,NA,NA,2
2022,36023,100,42,46,1,NA,3.0877540666551795e-6,104.82842016220091,2.787088744342327,0.00307964999228715,5.70127010345459,NA,NA,NA,NA,2
2022,36023,100,42,46,2,NA,0.00301960876095107,51790.190673828125,1376.954719543457,1.43326997756958,2816.699951171875,NA,NA,NA,NA,2
2022,36023,100,42,47,1,NA,5.333169198706855e-6,318.555703163147,8.469475015997887,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,2
2022,36023,100,42,48,2,NA,0.0073518653953215,403290.001953125,10722.346771240234,10.70330047607422,21933.599609375,NA,NA,NA,NA,2
2022,36023,100,42,48,3,NA,0.00333780676737659,389707.896484375,10361.231048583984,10.078499794006348,21194.900390625,NA,NA,NA,NA,2
2022,36023,100,43,41,2,NA,6.684082995889185e-5,60.501941204071045,1.6085663214325905,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,2
2022,36023,100,43,42,1,NA,0.00370858316455268,175403.138671875,4663.464126586914,12.161999702453612,13114.400390625,NA,NA,NA,NA,2
2022,36023,100,43,42,2,NA,0.00126507538880105,14640.029724121094,389.23689556121826,1.2381000518798828,1094.5899658203125,NA,NA,NA,NA,2
2022,36023,100,43,46,1,NA,0.0019992605302832,226344.7978515625,6017.859786987305,14.390000343322754,16923.19921875,NA,NA,NA,NA,2
2022,36023,100,43,46,2,NA,0.06424443493597208,1395219,37094.84069824219,101.125,104316,NA,NA,NA,NA,2
2022,36023,100,43,47,2,NA,0.00295250477211084,86323.64013671875,2295.093780517578,6.1666998863220215,6454.16015625,NA,NA,NA,NA,2
2022,36023,100,51,42,2,NA,1.0527398171689129e-4,58.3273811340332,1.362468205392361,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,2
2022,36023,100,51,46,1,NA,3.527968001435511e-4,27780.289794921875,648.9197864532471,1.120460033416748,520.55902099609375,NA,NA,NA,NA,2
2022,36023,100,51,46,2,NA,0.01095366419758645,135979.1416015625,3176.332000732422,5.545849800109863,2548.0400390625,NA,NA,NA,NA,2
2022,36023,100,51,47,2,NA,0.04066296981181947,536020.099609375,12520.893005371094,21.471099853515625,10044.2001953125,NA,NA,NA,NA,2
2022,36023,100,51,47,3,NA,0.00121032245078822,128194.009765625,2994.473960876465,4.9799699783325195,2402.14990234375,NA,NA,NA,NA,2
2022,36023,100,52,41,1,NA,0.05922837113030253,3746615,87517.200439453125,217.1649932861328,1420630,NA,NA,NA,NA,2
2022,36023,100,52,41,2,NA,0.20006522070616484,5025907,117400.17919921876,338.70599365234375,1905700,NA,NA,NA,NA,2
2022,36023,100,52,42,1,NA,0.06223325000610201,1793401,41892.01940917969,105.2750015258789,680015,NA,NA,NA,NA,2
2022,36023,100,52,42,2,NA,0.12332324823364615,2225822,51992.87109375,157.2949981689453,843978,NA,NA,NA,NA,2
2022,36023,100,52,46,1,NA,0.01009925630933138,386309.400390625,9023.799865722656,30.57859992980957,146479,NA,NA,NA,NA,2
2022,36023,100,52,46,2,NA,0.1875542509369552,2068483,48317.68054199219,188.39700317382812,784320,NA,NA,NA,NA,2
2022,36023,100,52,47,1,NA,4.760750960031146e-5,411.0539093017578,9.60181114077568,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,2
2022,36023,100,52,47,2,NA,0.19551874184980989,1630583.203125,38088.779541015625,164.09100341796875,618278,NA,NA,NA,NA,2
2022,36023,100,52,47,3,NA,3.475414780496067e-5,3542.0519256591797,82.73864817619324,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,2
2022,36023,100,53,41,1,NA,0.00469667796278371,414424.302734375,9141.078033447266,13.321999549865724,8171.7900390625,NA,NA,NA,NA,2
2022,36023,100,53,41,2,NA,0.01224047044524921,285021.30078125,6286.785064697266,12.2052001953125,5620.16015625,NA,NA,NA,NA,2
2022,36023,100,53,42,1,NA,0.0027632054843707,206271.103515625,4549.775970458984,6.535359859466553,4067.340087890625,NA,NA,NA,NA,2
2022,36023,100,53,42,2,NA,0.0051112626242684,127856.00146484376,2820.162063598633,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,2
2022,36023,100,53,46,1,NA,3.804933603532845e-4,47872.308837890625,1055.9339294433594,1.785539984703064,943.96600341796875,NA,NA,NA,NA,2
2022,36023,100,53,46,2,NA,0.01319721469189969,119618.6708984375,2638.462020874023,6.628429889678955,2358.68994140625,NA,NA,NA,NA,2
2022,36023,100,53,47,1,NA,9.93521926062613e-7,15.500022768974304,0.34188770689070225,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,2
2022,36023,100,53,47,2,NA,0.01445685146609318,92473.04931640624,2039.7020950317385,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,2
2022,36023,100,54,41,1,NA,0.01045752956997602,141901.8671875,3314.6930084228516,30.124500274658203,4964.2001953125,NA,NA,NA,NA,2
2022,36023,100,54,41,2,NA,0.00462099879132436,47591.06005859375,1111.6807022094729,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,2
