year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,3,51,46,2,3,0.49367204308509827,243605,5904.8701171875,71.130096435546875,32955.19921875,NA,NA,NA,NA,1
2022,36029,3,51,46,2,4,0.7225725054740906,443396,8161.5,71.130096435546875,32955.19921875,NA,NA,NA,NA,1
2022,36029,3,51,46,2,5,2.777256965637207,870988,37873.3984375,71.130096435546875,32955.19921875,NA,NA,NA,NA,1
2022,36029,3,51,47,2,1,6.779713153839111,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,51,47,2,2,0.8136284351348877,354414,5373.52001953125,275.8240051269531,129270,NA,NA,NA,NA,1
2022,36029,3,51,47,2,3,3.2602415084838867,955564,23162.400390625,275.8240051269531,129270,NA,NA,NA,NA,1
2022,36029,3,51,47,2,4,4.209743976593018,1739270,32014.30078125,275.8240051269531,129270,NA,NA,NA,NA,1
2022,36029,3,51,47,2,5,20.554462432861328,3416540,148562,275.8240051269531,129270,NA,NA,NA,NA,1
2022,36029,3,51,47,3,1,0.04995708912611008,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,51,47,3,2,0.00196071527898311,5019.18994140625,76.09960174560547,3.227519989013672,1830.719970703125,NA,NA,NA,NA,1
2022,36029,3,51,47,3,3,0.00871803238987922,13532.7001953125,328.0249938964844,3.227519989013672,1830.719970703125,NA,NA,NA,NA,1
2022,36029,3,51,47,3,4,0.01192660257220268,24631.400390625,453.385009765625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,1
2022,36029,3,51,47,3,5,0.05736271291971207,48384.8984375,2103.929931640625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,1
2022,36029,3,52,41,1,1,3.766759157180786,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,41,1,2,0.43621304631233215,2007180,30432.19921875,2480.919921875,15676900,NA,NA,NA,NA,1
2022,36029,3,52,41,1,3,1.140871524810791,5411730,131177,2480.919921875,15676900,NA,NA,NA,NA,1
2022,36029,3,52,41,1,4,2.081533432006836,9850120,181309,2480.919921875,15676900,NA,NA,NA,NA,1
2022,36029,3,52,41,1,5,4.421723365783691,19349200,841365,2480.919921875,15676900,NA,NA,NA,NA,1
2022,36029,3,52,41,2,1,16.473604202270508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,41,2,2,2.8843212127685547,2742390,41579.30078125,3772.10009765625,21419300,NA,NA,NA,NA,1
2022,36029,3,52,41,2,3,8.202306747436523,7394000,179227,3772.10009765625,21419300,NA,NA,NA,NA,1
2022,36029,3,52,41,2,4,13.537275314331056,13458100,247721,3772.10009765625,21419300,NA,NA,NA,NA,1
2022,36029,3,52,41,2,5,39.82399368286133,26436600,1149550,3772.10009765625,21419300,NA,NA,NA,NA,1
2022,36029,3,52,42,1,1,7.3099470138549805,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,42,1,2,0.328997939825058,976078,14799,1224.6600341796875,7623590,NA,NA,NA,NA,1
2022,36029,3,52,42,1,3,0.8790313005447388,2631690,63790.80078125,1224.6600341796875,7623590,NA,NA,NA,NA,1
2022,36029,3,52,42,1,4,1.5683759450912476,4790050,88169.3984375,1224.6600341796875,7623590,NA,NA,NA,NA,1
2022,36029,3,52,42,1,5,3.581750869750977,9409370,409150,1224.6600341796875,7623590,NA,NA,NA,NA,1
2022,36029,3,52,42,2,1,8.675161361694336,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,42,2,2,1.6007065773010254,1221230,18515.900390625,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,3,52,42,2,3,4.817737579345703,3292650,79812.3984375,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,3,52,42,2,4,7.775234699249268,5993110,110314,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,3,52,42,2,5,24.01961326599121,11772600,511912,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,3,52,46,1,1,1.524591088294983,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,46,1,2,0.11106009781360626,209984,3183.7099609375,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,3,52,46,1,3,0.3093407452106476,566156,13723.2998046875,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,3,52,46,1,4,0.5407824516296387,1030490,18967.900390625,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,3,52,46,1,5,1.2995556592941284,2024240,88020.6015625,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,3,52,46,2,1,11.376091003417969,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,46,2,2,2.0944206714630127,1142520,17322.599609375,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,3,52,46,2,3,7.796168804168701,3080450,74668.6015625,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,3,52,46,2,4,11.282319068908691,5606860,103204,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,3,52,46,2,5,44.20026397705078,11013900,478920,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,3,52,47,1,1,0.00431667454540729,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,47,1,2,0.00118581450078636,276.52899169921875,4.192659854888916,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,3,52,47,1,3,0.00366744771599769,745.572998046875,18.072399139404297,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,3,52,47,1,4,0.00618760893121361,1357.050048828125,24.979000091552734,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,3,52,47,1,5,0.01643556728959083,2665.72998046875,115.91500091552734,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,3,52,47,2,1,14.455734252929688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,47,2,2,2.5612986087799072,894434,13561.099609375,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,3,52,47,2,3,10.733481407165527,2411560,58455,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,3,52,47,2,4,14.522241592407228,4389390,80794.5,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,3,52,47,2,5,64.91474914550781,8622320,374927,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,3,52,47,3,1,0.09958358854055405,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,52,47,3,2,0.00743200257420539,17792.599609375,269.7659912109375,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,3,52,47,3,3,0.03241685405373573,47972.19921875,1162.8199462890625,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,3,52,47,3,4,0.04435117170214653,87316.296875,1607.2099609375,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,3,52,47,3,5,0.2112807333469391,171520,7458.27978515625,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,3,53,41,1,1,0.0648995190858841,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,41,1,2,0.06458324939012527,201039,3233.510009765625,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,3,53,41,1,3,0.17141515016555786,542039,12564.7001953125,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,3,53,41,1,4,0.3096339702606201,986588,18019.400390625,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,3,53,41,1,5,0.6384026408195496,1938010,71605.3984375,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,3,53,41,2,1,0.5096921920776367,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,41,2,2,0.14041432738304138,142643,2294.27001953125,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,3,53,41,2,3,0.4142608940601349,384592,8914.9697265625,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,3,53,41,2,4,0.6829257607460022,700013,12785.2001953125,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,3,53,41,2,5,1.8753522634506223,1375080,50806,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,3,53,42,1,1,0.06346964836120605,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,42,1,2,0.02303591929376125,104967,1688.280029296875,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,3,53,42,1,3,0.06334298849105835,283009,6560.25,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,3,53,42,1,4,0.11151095479726791,515117,9408.26953125,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,3,53,42,1,5,0.2565247118473053,1011880,37386.6015625,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,3,53,42,2,1,0.2381424605846405,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,42,2,2,0.06584985554218292,63649.80078125,1023.739990234375,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,3,53,42,2,3,0.2034532129764557,171611,3978.010009765625,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,3,53,42,2,4,0.3299054205417633,312357,5704.990234375,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,3,53,42,2,5,0.9660811424255372,613582,22670.5,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,3,53,46,1,1,0.03115476667881012,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,46,1,2,0.04104553535580635,29164.19921875,469.0759887695313,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,3,53,46,1,3,0.120570108294487,78631.8984375,1822.719970703125,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,3,53,46,1,4,0.2078314572572708,143121,2614.010009765625,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,3,53,46,1,5,0.5089122653007507,281142,10387.599609375,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,3,53,46,2,1,0.47929903864860535,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,46,2,2,0.1110556423664093,59572,958.156005859375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,3,53,46,2,3,0.3912096321582794,160617,3723.159912109375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,3,53,46,2,4,0.5941258072853088,292346,5339.5,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,3,53,46,2,5,2.074110269546509,574273,21218.099609375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,3,53,47,1,1,5.695296567864716e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,47,1,2,1.125019698520191e-4,14.37950038909912,0.23127900063991547,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,3,53,47,1,3,3.3064596937038004e-4,38.76969909667969,0.8986939787864685,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,3,53,47,1,4,5.73827710468322e-4,70.56639862060547,1.288849949836731,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,3,53,47,1,5,0.00141095952130854,138.6179962158203,5.121620178222656,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,3,53,47,2,1,0.5999749898910522,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,53,47,2,2,0.13410969078540802,45577,733.05902099609375,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,3,53,47,2,3,0.507034420967102,122884,2848.489990234375,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,3,53,47,2,4,0.7422987222671509,223666,4085.110107421875,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,3,53,47,2,5,2.889411211013794,439361,16233.400390625,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,3,54,41,1,1,0.25989019870758057,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,41,1,2,0.35693711042404175,118996,1804.1800537109375,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,3,54,41,1,3,0.9125848412513732,320835,7776.8798828125,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,3,54,41,1,4,1.7210853099822998,583966,10748.900390625,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,3,54,41,1,5,3.327183961868286,1147120,49880.3984375,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,3,54,41,2,1,0.05301849171519279,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,41,2,2,0.07269895821809769,40200.5,609.50799560546875,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,3,54,41,2,3,0.1932540386915207,108388,2627.27001953125,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,3,54,41,2,4,0.3404758870601654,197282,3631.320068359375,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,3,54,41,2,5,0.8681808114051819,387532,16851.099609375,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,3,54,42,1,1,0.6909121870994568,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,42,1,2,0.651905357837677,253968,3850.590087890625,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,3,54,42,1,3,1.754299283027649,684745,16597.900390625,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,3,54,42,1,4,3.215272903442383,1246330,22941,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,3,54,42,1,5,6.752323150634766,2448250,106458,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,3,54,42,2,1,0.00403107795864343,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,42,2,2,0.02003949508070945,3371.010009765625,51.110198974609375,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,3,54,42,2,3,0.05356485769152641,9088.8701171875,220.30999755859375,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,3,54,42,2,4,0.095756895840168,16543,304.5039978027344,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,3,54,42,2,5,0.23378337919712067,32496.5,1413.050048828125,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,3,54,46,1,1,0.24876411259174347,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,46,1,2,0.13578923046588898,101777,1543.1199951171875,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,3,54,46,1,3,0.38384783267974854,274410,6651.56982421875,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,3,54,46,1,4,0.6787179708480835,499466,9193.580078125,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,3,54,46,1,5,1.5798295736312866,981131,42662.80078125,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,3,54,46,2,1,0.02064485475420952,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,46,2,2,0.25856277346611023,46696.30078125,707.9949951171875,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,3,54,46,2,3,0.8024241328239441,125902,3051.800048828125,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,3,54,46,2,4,1.2635806798934937,229159,4218.08984375,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,3,54,46,2,5,4.009517669677734,450151,19574,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,3,54,47,1,1,0.00181514932774007,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,47,1,2,0.00410589855164289,453.60101318359375,6.8773698806762695,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,3,54,47,1,3,0.0122380182147026,1222.989990234375,29.644699096679688,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,3,54,47,1,4,0.0208169873803854,2226.02001953125,40.973899841308594,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,3,54,47,1,5,0.05439208447933197,4372.7001953125,190.13999938964844,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,3,54,47,2,1,0.03570540249347687,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,47,2,2,0.17703953385353088,34589.1015625,524.42999267578125,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,3,54,47,2,3,0.631837010383606,93258.6015625,2260.5400390625,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,3,54,47,2,4,0.9345645308494568,169744,3124.449951171875,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,3,54,47,2,5,3.408653259277344,333438,14499,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,3,54,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,54,47,3,2,6.983971979934722e-5,155.18699645996094,2.35290002822876,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,3,54,47,3,3,3.204723179806024e-4,418.4119873046875,10.14210033416748,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,3,54,47,3,4,4.261694557499141e-4,761.572998046875,14.018099784851074,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,3,54,47,3,5,0.00225793244317173,1496,65.0509033203125,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,3,61,46,1,1,0.003891137894243,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,46,1,2,0.05674395710229874,5510.72998046875,88.63459777832031,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,3,61,46,1,3,0.02060180902481079,2039.719970703125,47.28139877319336,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,3,61,46,1,4,0.13011981546878815,13058.5,238.5030059814453,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,3,61,46,1,5,0.04190162569284439,3960.43994140625,146.3300018310547,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,3,61,46,2,1,1.4664583206176758,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,46,2,2,2.6191229820251465,1079190,17357.69921875,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,3,61,46,2,3,1.0986170768737793,399447,9259.330078125,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,3,61,46,2,4,6.299044609069824,2557300,46707.30078125,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,3,61,46,2,5,2.805616855621338,775592,28656.5,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,3,61,47,1,1,0.00755953416228294,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,47,1,2,0.03048045560717582,32850.19921875,528.36199951171875,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,3,61,47,1,3,0.01092348154634237,12159,281.8500061035156,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,3,61,47,1,4,0.06962212175130844,77843,1421.75,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,3,61,47,1,5,0.0219325702637434,23608.69921875,872.2899780273436,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,3,61,47,2,1,22.359432220458984,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,47,2,2,25.037261962890625,10309900,165825,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,3,61,47,2,3,12.305245399475098,3816060,88457.6015625,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,3,61,47,2,4,62.85310745239258,24430700,446211,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,3,61,47,2,5,37.86812973022461,7409500,273765,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,3,61,47,3,1,1.3347978591918943,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,47,3,2,0.4599665701389313,1084220,17438.599609375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,3,61,47,3,3,0.2570824921131134,401309,9302.490234375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,3,61,47,3,4,1.2643353939056396,2569220,46924.8984375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,3,61,47,3,5,0.8292335271835327,779208,28790.099609375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,3,61,49,2,1,2.128429651260376,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,61,49,2,2,6.15966272354126,304397,4895.919921875,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,3,61,49,2,3,2.314652681350708,112668,2611.679931640625,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,3,61,49,2,4,14.232048034667969,721310,13174.2001953125,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,3,61,49,2,5,5.002225875854492,218763,8082.830078125,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,3,62,46,2,1,1.039543628692627,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,62,46,2,2,1.3795151710510254,770623,12394.7001953125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,3,62,46,2,3,0.5910577774047852,285234,6611.830078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,3,62,46,2,4,3.359017848968506,1826100,33352.30078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,3,62,46,2,5,1.5538240671157837,553829,20462.80078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,3,62,47,2,1,69.02587890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,62,47,2,2,118.27747344970705,40776400,655846,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,3,62,47,2,3,55.01332092285156,15092800,349855,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,3,62,47,2,4,291.8390197753906,96625104,1764790,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,3,62,47,2,5,159.65101623535156,29305100,1082760,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,3,62,49,2,1,3.8355712890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,3,62,49,2,2,16.541162490844727,799185,12854.099609375,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,3,62,49,2,3,6.200389862060547,295806,6856.89013671875,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,3,62,49,2,4,38.18484115600586,1893780,34588.5,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,3,62,49,2,5,13.315001487731934,574356,21221.19921875,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,5,11,10,1,1,0.17895030975341797,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,5,11,10,1,2,0.05854727700352669,522315,7583.93017578125,18583,1245930,NA,NA,NA,NA,1
2022,36029,5,11,10,1,3,0.478507786989212,3824760,82601.203125,18583,1245930,NA,NA,NA,NA,1
2022,36029,5,11,10,1,4,0.25784823298454285,2167740,39006.1015625,18583,1245930,NA,NA,NA,NA,1
2022,36029,5,11,10,1,5,2.6996593475341797,16990200,624252,18583,1245930,NA,NA,NA,NA,1
2022,36029,5,21,20,1,1,24.52329444885254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,5,21,20,1,2,0.6170826554298401,58804800,853836,199093,255912992,NA,NA,NA,NA,1
2022,36029,5,21,20,1,3,1.6378360986709597,133223000,2877150,199093,255912992,NA,NA,NA,NA,1
2022,36029,5,21,20,1,4,5.48127555847168,521132000,9377220,199093,255912992,NA,NA,NA,NA,1
2022,36029,5,21,20,1,5,17.37352752685547,1020590016,37498300,199093,255912992,NA,NA,NA,NA,1
2022,36029,5,21,20,2,1,0.2581927478313446,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,5,21,20,2,2,0.00173694477416574,181765,2639.18994140625,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,5,21,20,2,3,0.00429101102054119,411792,8893.2099609375,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,5,21,20,2,4,0.01471883151680231,1610810,28984.80078125,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,5,21,20,2,5,0.04298440739512443,3154620,115907,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,5,21,20,5,1,4.660097765736282e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,5,21,20,5,2,8.64914181875065e-6,841.43597412109375,12.217499732971191,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,5,21,20,5,3,2.1367201043176465e-5,1906.2900390625,41.16910171508789,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,5,21,20,5,4,7.329267100431025e-5,7456.85986328125,134.17799377441406,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,5,21,20,5,5,2.1404237486422065e-4,14603.599609375,536.56298828125,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,5,31,30,1,1,40.942813873291016,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,5,31,30,1,2,1.2037678956985474,146038000,2120440,392301,536592992,NA,NA,NA,NA,1
