year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36039,112,54,41,1,4,1.35918280648184e-5,1799.0899658203125,28.50819969177246,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,112,54,41,1,5,1.5764152340125293e-4,18981.900390625,713.6719970703125,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,112,54,41,2,1,6.101292456150986e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,41,2,2,0.0012401663698256,28244.19921875,435.5480041503906,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,112,54,41,2,3,0.00243670307099819,48558.3984375,1160.3800048828125,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,112,54,41,2,4,3.317041773698293e-5,747.93701171875,11.851799964904783,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,112,54,41,2,5,4.713108064606786e-4,7891.35986328125,296.6960144042969,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,112,54,42,1,1,8.853256586007774e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,42,1,2,9.865068132057786e-4,148653,2292.340087890625,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,112,54,42,1,3,0.00232165469788014,255569,6107.2099609375,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,112,54,42,1,4,2.636992940097116e-5,3936.47998046875,62.37730026245117,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,112,54,42,1,5,4.706262843683362e-4,41533.19921875,1561.550048828125,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,112,54,42,2,1,2.6891432298725704e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,42,2,2,6.490066298283637e-4,2970.300048828125,45.80419921875,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,112,54,42,2,3,0.00131413142662495,5106.6298828125,122.03099822998048,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,112,54,42,2,4,1.7347072571283206e-5,78.65660095214844,1.2463899850845337,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,112,54,42,2,5,2.6866080588661134e-4,829.89398193359375,31.201900482177734,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,112,54,46,1,1,3.1838385621085763e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,46,1,2,1.3562616368290037e-4,63039.3984375,972.11602783203125,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,112,54,46,1,3,2.1217286121100187e-4,108379,2589.89990234375,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,112,54,46,1,4,3.544272431099671e-6,1669.3499755859375,26.45240020751953,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,112,54,46,1,5,3.6132991226622835e-5,17613.099609375,662.2080078125,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,112,54,46,2,1,2.2601017917622812e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,46,2,2,0.00478891422972083,30185.900390625,465.489013671875,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,112,54,46,2,3,0.01031444780528545,51896.5,1240.1500244140625,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,112,54,46,2,4,1.2818447430618107e-4,799.35400390625,12.666500091552734,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,112,54,46,2,5,0.00219122925773262,8433.8603515625,317.0920104980469,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,112,54,47,1,1,2.1196231045905733e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,47,1,2,3.689446657517692e-6,222.1219940185547,3.425290107727051,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,112,54,47,1,3,8.394176802539732e-6,381.8789978027344,9.1256103515625,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,112,54,47,1,4,9.697075853409842e-8,5.882019996643066,0.09320619702339172,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,112,54,47,1,5,1.9584654182835948e-6,62.060298919677734,2.3333098888397217,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,112,54,47,2,1,1.0666095477063209e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,54,47,2,2,0.00286260293796658,22915.900390625,353.3810119628906,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,112,54,47,2,3,0.00707854656502604,39397.80078125,941.4730224609376,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,112,54,47,2,4,7.655837544007227e-5,606.8389892578125,9.61592960357666,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,112,54,47,2,5,0.00161371740978211,6402.66015625,240.7239990234375,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,112,61,46,1,1,2.681629894141224e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,46,1,2,3.653665771707893e-5,3043.77001953125,49.927101135253906,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,112,61,46,1,3,4.785463715961669e-6,493.2690124511719,11.030200004577637,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,112,61,46,1,4,5.475224043038907e-7,45.95399856567383,0.7666640281677246,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,112,61,46,1,5,5.166962750990933e-7,57.290401458740234,1.8535499572753904,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,112,61,46,2,1,0.00333357881754636,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,46,2,2,0.03722626343369484,999112,16388.5,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,112,61,46,2,3,0.00687002204358577,161915,3620.639892578125,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,112,61,46,2,4,5.645983037538826e-4,15084.400390625,251.656005859375,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,112,61,46,2,5,9.496488492004572e-4,18805.5,608.427001953125,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,112,61,47,1,1,6.674136238871142e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,47,1,2,7.964165706653148e-5,91278.703125,1497.25,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,112,61,47,1,3,1.475388398830546e-5,14792.5,330.781005859375,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,112,61,47,1,4,1.201287773255899e-6,1378.0999755859375,22.991199493408203,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,112,61,47,1,5,2.211776518379338e-6,1718.0699462890625,55.58570098876953,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,112,61,47,2,1,0.01164640579372644,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,47,2,2,0.20497697591781616,9584130,157209,174.25,301809,NA,NA,NA,NA,1
2022,36039,112,61,47,2,3,0.04031504690647125,1553190,34731.5,174.25,301809,NA,NA,NA,NA,1
2022,36039,112,61,47,2,4,0.00309541122987866,144699,2414.050048828125,174.25,301809,NA,NA,NA,NA,1
2022,36039,112,61,47,2,5,0.00588891049847006,180394,5836.41015625,174.25,301809,NA,NA,NA,NA,1
2022,36039,112,61,47,3,1,5.096555923955748e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,47,3,2,5.525312644749647e-6,14568.099609375,238.9600067138672,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,112,61,47,3,3,1.281547042708553e-6,2360.889892578125,52.79209899902344,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,112,61,47,3,4,8.412541774305282e-8,219.9459991455078,3.66936993598938,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,112,61,47,3,5,2.147666009477689e-7,274.2040100097656,8.871399879455566,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,112,61,49,2,1,0.00878092460334301,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,61,49,2,2,0.12280408293008804,286946,4706.7998046875,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,112,61,49,2,3,0.02481886930763721,46502.1015625,1039.8499755859375,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,112,61,49,2,4,0.00185654556844383,4332.240234375,72.2759017944336,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,112,61,49,2,5,0.00371143780648708,5400.9599609375,174.74099731445312,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,112,62,46,2,1,6.67049374897033e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,62,46,2,2,0.02061112411320209,584266,9583.7802734375,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,112,62,46,2,3,0.003714733524248,94685.296875,2117.300048828125,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,112,62,46,2,4,3.1231893808580935e-4,8821.1103515625,147.1649932861328,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,112,62,46,2,5,5.240299506112933e-4,10997.2001953125,355.79901123046875,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,112,62,47,2,1,0.0594712495803833,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,62,47,2,2,1.6225911378860474,34709200,569338,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,112,62,47,2,3,0.3189559578895569,5624930,125781,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,112,62,47,2,4,0.02450140379369259,524031,8742.5595703125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,112,62,47,2,5,0.04666667804121971,653304,21136.80078125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,112,62,49,2,1,0.01442048046737909,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,112,62,49,2,2,0.37823715806007385,870215,14274.2001953125,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,112,62,49,2,3,0.07613597065210342,141026,3153.530029296875,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,112,62,49,2,4,0.00571720348671078,13138.2998046875,219.19000244140625,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,112,62,49,2,5,0.01134774275124073,16379.400390625,529.9320068359375,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,115,11,10,1,1,3.61483125743689e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,11,10,1,2,1.798134035198018e-4,312768,4593.02978515625,2451,164331,NA,NA,NA,NA,1
2022,36039,115,11,10,1,3,0.00174494762904942,3142210,72335.796875,2451,164331,NA,NA,NA,NA,1
2022,36039,115,11,10,1,4,1.0190658031206112e-5,18031,282.64300537109375,2451,164331,NA,NA,NA,NA,1
2022,36039,115,11,10,1,5,2.0193459931761024e-4,361824,14339.2001953125,2451,164331,NA,NA,NA,NA,1
2022,36039,115,21,20,1,1,0.00234819622710347,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,21,20,1,2,0.00548050412908196,59527800,874170,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,115,21,20,1,3,0.00633406732231378,73382800,1689320,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,115,21,20,1,4,1.9519616034813225e-4,2227380,34915,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,115,21,20,1,5,0.00208260770887136,21496600,851914,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,115,21,20,2,1,1.153574194177054e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,21,20,2,2,1.1583637387957424e-4,260887,3831.14990234375,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,115,21,20,2,3,1.31375651108101e-4,321609,7403.6201171875,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,115,21,20,2,4,4.100465503142914e-6,9761.75,153.0189971923828,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,115,21,20,2,5,4.274278035154566e-5,94211.296875,3733.610107421875,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,115,21,20,5,1,4.9733305473864675e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,21,20,5,2,8.470490087120197e-8,1465.489990234375,21.52079963684082,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,115,21,20,5,3,9.767811093297497e-8,1806.5799560546875,41.5885009765625,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,115,21,20,5,4,3.0231877001796192e-9,54.83489990234375,0.8595560193061829,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,115,21,20,5,5,3.3250007192009434e-8,529.2139892578125,20.972900390625,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,115,31,30,1,1,0.00647092284634709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,31,30,1,2,0.01416315510869026,150910000,2216130,25218.30078125,34531700,NA,NA,NA,NA,1
2022,36039,115,31,30,1,3,0.01609826274216175,186034000,4282630,25218.30078125,34531700,NA,NA,NA,NA,1
2022,36039,115,31,30,1,4,5.04337134771049e-4,5646670,88513.796875,25218.30078125,34531700,NA,NA,NA,NA,1
2022,36039,115,31,30,1,5,0.00520465057343244,54496400,2159710,25218.30078125,34531700,NA,NA,NA,NA,1
2022,36039,115,31,30,2,1,4.36916685430333e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,31,30,2,2,4.1001016506925225e-4,789516,11594.099609375,187.71400451660156,180659,NA,NA,NA,NA,1
2022,36039,115,31,30,2,3,4.7963985707610846e-4,973275,22405.400390625,187.71400451660156,180659,NA,NA,NA,NA,1
2022,36039,115,31,30,2,4,1.4665809430880472e-5,29541.69921875,463.0780029296875,187.71400451660156,180659,NA,NA,NA,NA,1
2022,36039,115,31,30,2,5,1.61411429871805e-4,285109,11298.900390625,187.71400451660156,180659,NA,NA,NA,NA,1
2022,36039,115,31,30,5,1,1.2753652356423117e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,31,30,5,2,2.421777764993749e-7,3427.050048828125,50.32659912109375,0.5361719727516174,784.19000244140625,NA,NA,NA,NA,1
2022,36039,115,31,30,5,3,2.8008514618704794e-7,4224.68994140625,97.255401611328125,0.5361719727516174,784.19000244140625,NA,NA,NA,NA,1
2022,36039,115,31,30,5,4,8.657530692346427e-9,128.23199462890625,2.0100901126861572,0.5361719727516174,784.19000244140625,NA,NA,NA,NA,1
2022,36039,115,31,30,5,5,8.963642272874497e-8,1237.5699462890625,49.0453987121582,0.5361719727516174,784.19000244140625,NA,NA,NA,NA,1
2022,36039,115,31,41,1,1,2.792793675325811e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,31,41,1,2,0.00133347685914486,2475840,36358,478.76800537109375,566530,NA,NA,NA,NA,1
2022,36039,115,31,41,1,3,0.00225854734890162,3052090,70261.203125,478.76800537109375,566530,NA,NA,NA,NA,1
2022,36039,115,31,41,1,4,4.9571044655749574e-5,92639.8984375,1452.1700439453125,478.76800537109375,566530,NA,NA,NA,NA,1
2022,36039,115,31,41,1,5,8.644677000120282e-4,894073,35432.30078125,478.76800537109375,566530,NA,NA,NA,NA,1
2022,36039,115,31,41,2,1,0.00215804204344749,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,31,41,2,2,0.00401984248310327,2359190,34644.8984375,456.7070007324219,539836,NA,NA,NA,NA,1
2022,36039,115,31,41,2,3,0.00575564103201031,2908280,66950.6015625,456.7070007324219,539836,NA,NA,NA,NA,1
2022,36039,115,31,41,2,4,1.5187864482868463e-4,88274.796875,1383.739990234375,456.7070007324219,539836,NA,NA,NA,NA,1
2022,36039,115,31,41,2,5,0.00226711248978972,851945,33762.80078125,456.7070007324219,539836,NA,NA,NA,NA,1
2022,36039,115,32,30,1,1,2.873568737413734e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,32,30,1,2,5.139151471666992e-4,6478740,99907.1015625,1071.8499755859375,1575610,NA,NA,NA,NA,1
2022,36039,115,32,30,1,3,6.516555440612137e-4,7986640,190854,1071.8499755859375,1575610,NA,NA,NA,NA,1
2022,36039,115,32,30,1,4,1.887752114271279e-5,242418,3841.35009765625,1071.8499755859375,1575610,NA,NA,NA,NA,1
2022,36039,115,32,30,1,5,2.0834563474636525e-4,2339590,87962.796875,1071.8499755859375,1575610,NA,NA,NA,NA,1
2022,36039,115,32,30,2,1,3.801471393671818e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,32,30,2,2,3.0192635676939972e-5,65899.796875,1016.219970703125,18.782699584960938,16026.7001953125,NA,NA,NA,NA,1
2022,36039,115,32,30,2,3,3.967736483900808e-5,81237.796875,1941.31005859375,18.782699584960938,16026.7001953125,NA,NA,NA,NA,1
2022,36039,115,32,30,2,4,1.1123422609671252e-6,2465.800048828125,39.07310104370117,18.782699584960938,16026.7001953125,NA,NA,NA,NA,1
2022,36039,115,32,30,2,5,1.3443897842080332e-5,23797.599609375,894.73199462890625,18.782699584960938,16026.7001953125,NA,NA,NA,NA,1
2022,36039,115,32,30,5,1,1.6210832143315201e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,32,30,5,2,3.1570743885822594e-7,3567,55.00590133666992,0.6046559810638428,867.48602294921875,NA,NA,NA,NA,1
2022,36039,115,32,30,5,3,4.004398874712934e-7,4397.22021484375,105.0790023803711,0.6046559810638428,867.48602294921875,NA,NA,NA,NA,1
2022,36039,115,32,30,5,4,1.1599290417052543e-8,133.46800231933594,2.1149299144744873,0.6046559810638428,867.48602294921875,NA,NA,NA,NA,1
2022,36039,115,32,30,5,5,1.2583653585807042e-7,1288.1099853515625,48.4297981262207,0.6046559810638428,867.48602294921875,NA,NA,NA,NA,1
2022,36039,115,32,41,1,1,1.7545995069667697e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,32,41,1,2,7.836484583094716e-4,1690320,26066.099609375,292.89801025390625,411082,NA,NA,NA,NA,1
2022,36039,115,32,41,1,3,0.00132202380336821,2083740,49794.30078125,292.89801025390625,411082,NA,NA,NA,NA,1
2022,36039,115,32,41,1,4,2.9321148758754138e-5,63247.6015625,1002.219970703125,292.89801025390625,411082,NA,NA,NA,NA,1
2022,36039,115,32,41,1,5,4.784548655152321e-4,610406,22949.80078125,292.89801025390625,411082,NA,NA,NA,NA,1
2022,36039,115,32,41,2,1,3.671269514597952e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,32,41,2,2,7.314408430829644e-4,421333,6497.27978515625,77.088897705078125,102467,NA,NA,NA,NA,1
2022,36039,115,32,41,2,3,0.00104089372325688,519398,12411.7998046875,77.088897705078125,102467,NA,NA,NA,NA,1
2022,36039,115,32,41,2,4,2.744346966210287e-5,15765.2001953125,249.81500244140625,77.088897705078125,102467,NA,NA,NA,NA,1
2022,36039,115,32,41,2,5,3.78258089767769e-4,152151,5720.509765625,77.088897705078125,102467,NA,NA,NA,NA,1
2022,36039,115,41,42,1,1,8.413688192376867e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,42,1,2,2.9236489353934303e-5,74942,1155.6600341796875,5.846340179443359,12308.7998046875,NA,NA,NA,NA,1
2022,36039,115,41,42,1,3,7.983841351233423e-5,131020,3130.919921875,5.846340179443359,12308.7998046875,NA,NA,NA,NA,1
2022,36039,115,41,42,1,4,1.141773964263848e-6,2842.360107421875,45.039798736572266,5.846340179443359,12308.7998046875,NA,NA,NA,NA,1
2022,36039,115,41,42,1,5,2.6257936042384245e-05,34575.19921875,1299.949951171875,5.846340179443359,12308.7998046875,NA,NA,NA,NA,1
2022,36039,115,41,42,2,1,3.538887540344149e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,42,2,2,3.858871787087992e-5,6904.16015625,106.46700286865234,0.6521739959716797,1133.969970703125,NA,NA,NA,NA,1
2022,36039,115,41,42,2,3,8.565134339733049e-5,12070.400390625,288.4410095214844,0.6521739959716797,1133.969970703125,NA,NA,NA,NA,1
2022,36039,115,41,42,2,4,1.4903247347319848e-6,261.85699462890625,4.149370193481445,0.6521739959716797,1133.969970703125,NA,NA,NA,NA,1
2022,36039,115,41,42,2,5,2.7779455194831822e-5,3185.300048828125,119.76000213623048,0.6521739959716797,1133.969970703125,NA,NA,NA,NA,1
2022,36039,115,41,46,1,1,1.0445071296771857e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,46,1,2,7.836065947230964e-7,546.83197021484375,8.432570457458496,0.08475569635629654,89.81400299072266,NA,NA,NA,NA,1
2022,36039,115,41,46,1,3,1.1272454685240518e-6,956.0150146484376,22.84550094604492,0.08475569635629654,89.81400299072266,NA,NA,NA,NA,1
2022,36039,115,41,46,1,4,2.8902379156647846e-8,20.739900588989254,0.3286440074443817,0.08475569635629654,89.81400299072266,NA,NA,NA,NA,1
2022,36039,115,41,46,1,5,3.691717438414344e-7,252.28700256347656,9.485349655151367,0.08475569635629654,89.81400299072266,NA,NA,NA,NA,1
2022,36039,115,41,46,2,1,6.795247463742271e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,46,2,2,1.0737547563621774e-4,11501.5,177.36199951171875,1.0591599941253662,1889.050048828125,NA,NA,NA,NA,1
2022,36039,115,41,46,2,3,2.4088034115266055e-4,20107.80078125,480.5079956054687,1.0591599941253662,1889.050048828125,NA,NA,NA,NA,1
2022,36039,115,41,46,2,4,4.125476607441669e-6,436.2219848632813,6.912350177764893,1.0591599941253662,1889.050048828125,NA,NA,NA,NA,1
2022,36039,115,41,46,2,5,8.626875205663964e-5,5306.330078125,199.5050048828125,1.0591599941253662,1889.050048828125,NA,NA,NA,NA,1
2022,36039,115,41,47,1,1,8.005270615285554e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,47,1,2,7.241908861033153e-6,3910.330078125,60.30059814453125,0.6250540018081665,642.2509765625,NA,NA,NA,NA,1
2022,36039,115,41,47,1,3,1.165837329608621e-5,6836.35986328125,163.36599731445312,0.6250540018081665,642.2509765625,NA,NA,NA,NA,1
2022,36039,115,41,47,1,4,2.671925187769375e-7,148.3090057373047,2.350100040435791,0.6250540018081665,642.2509765625,NA,NA,NA,NA,1
2022,36039,115,41,47,1,5,4.024130248581059e-6,1804.0699462890625,67.8290023803711,0.6250540018081665,642.2509765625,NA,NA,NA,NA,1
2022,36039,115,41,47,2,1,1.842773344833404e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,47,2,2,3.386255993973464e-4,77995.1015625,1202.739990234375,6.803219795227051,12810.2001953125,NA,NA,NA,NA,1
2022,36039,115,41,47,2,3,7.104340475052595e-4,136357,3258.469970703125,6.803219795227051,12810.2001953125,NA,NA,NA,NA,1
2022,36039,115,41,47,2,4,1.2838949260185473e-5,2958.14990234375,46.874698638916016,6.803219795227051,12810.2001953125,NA,NA,NA,NA,1
2022,36039,115,41,47,2,5,2.543241425883025e-4,35983.80078125,1352.9000244140625,6.803219795227051,12810.2001953125,NA,NA,NA,NA,1
2022,36039,115,41,47,3,1,5.3961024093496235e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,115,41,47,3,2,1.290321449687326e-7,2172.8701171875,33.50740051269531,0.17424899339675903,356.8819885253906,NA,NA,NA,NA,1
2022,36039,115,41,47,3,3,3.6073907949685236e-7,3798.7900390625,90.7780990600586,0.17424899339675903,356.8819885253906,NA,NA,NA,NA,1
2022,36039,115,41,47,3,4,5.024543892062638e-9,82.41120147705078,1.3058799505233765,0.17424899339675903,356.8819885253906,NA,NA,NA,NA,1
2022,36039,115,41,47,3,5,1.4353746280448834e-7,1002.469970703125,37.69070053100586,0.17424899339675903,356.8819885253906,NA,NA,NA,NA,1
