year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,98,31,41,2,4,1311.4417724609375,2148350,33676.1015625,978.301025390625,1170710,NA,NA,NA,NA,1
2022,36105,98,31,41,2,5,2751.74365234375,3453220,136852,978.301025390625,1170710,NA,NA,NA,NA,1
2022,36105,98,31,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,31,41,9,2,0,2933.22998046875,43.07509994506836,0.8584809899330139,1538.510009765625,NA,NA,NA,NA,1
2022,36105,98,31,41,9,3,0,6626.58984375,152.5500030517578,0.8584809899330139,1538.510009765625,NA,NA,NA,NA,1
2022,36105,98,31,41,9,4,0,2823.27001953125,44.25619888305664,0.8584809899330139,1538.510009765625,NA,NA,NA,NA,1
2022,36105,98,31,41,9,5,0,4538.06982421875,179.8470001220703,0.8584809899330139,1538.510009765625,NA,NA,NA,NA,1
2022,36105,98,32,30,1,1,1031.3543701171875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,30,1,2,2141.658447265625,5763860,88883.1015625,2103.969970703125,3097040,NA,NA,NA,NA,1
2022,36105,98,32,30,1,3,5017.78662109375,13021400,311166,2103.969970703125,3097040,NA,NA,NA,NA,1
2022,36105,98,32,30,1,4,2051.1806640625,5547770,87909.703125,2103.969970703125,3097040,NA,NA,NA,NA,1
2022,36105,98,32,30,1,5,3960.527099609375,8917420,335273,2103.969970703125,3097040,NA,NA,NA,NA,1
2022,36105,98,32,30,2,1,11.324076652526855,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,30,2,2,29.447141647338867,68440.703125,1055.4100341796875,39.46889877319336,36774.6015625,NA,NA,NA,NA,1
2022,36105,98,32,30,2,3,68.8343734741211,154618,3694.830078125,39.46889877319336,36774.6015625,NA,NA,NA,NA,1
2022,36105,98,32,30,2,4,28.215198516845703,65875,1043.8499755859375,39.46889877319336,36774.6015625,NA,NA,NA,NA,1
2022,36105,98,32,30,2,5,53.44721221923828,105887,3981.080078125,39.46889877319336,36774.6015625,NA,NA,NA,NA,1
2022,36105,98,32,30,5,1,0.2004891335964203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,30,5,2,0.4126920998096466,1120.6400146484375,17.281200408935547,0.4081589877605438,602.14398193359375,NA,NA,NA,NA,1
2022,36105,98,32,30,5,3,0.9675492644309998,2531.68994140625,60.49879837036133,0.4081589877605438,602.14398193359375,NA,NA,NA,NA,1
2022,36105,98,32,30,5,4,0.3952645659446716,1078.6300048828125,17.091899871826172,0.4081589877605438,602.14398193359375,NA,NA,NA,NA,1
2022,36105,98,32,30,5,5,0.7644495368003845,1733.77001953125,65.18579864501953,0.4081589877605438,602.14398193359375,NA,NA,NA,NA,1
2022,36105,98,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,30,9,2,0,11914.7001953125,183.73399353027344,3.8614699840545654,6402.009765625,NA,NA,NA,NA,1
2022,36105,98,32,30,9,3,0,26917.099609375,643.2249755859375,3.8614699840545654,6402.009765625,NA,NA,NA,NA,1
2022,36105,98,32,30,9,4,0,11468,181.7220001220703,3.8614699840545654,6402.009765625,NA,NA,NA,NA,1
2022,36105,98,32,30,9,5,0,18433.599609375,693.0570068359375,3.8614699840545654,6402.009765625,NA,NA,NA,NA,1
2022,36105,98,32,41,1,1,484.3081359863281,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,41,1,2,1083.8353271484375,1543700,23805,587.73699951171875,829461,NA,NA,NA,NA,1
2022,36105,98,32,41,1,3,2743.81787109375,3487440,83337.8984375,587.73699951171875,829461,NA,NA,NA,NA,1
2022,36105,98,32,41,1,4,1047.912109375,1485830,23544.400390625,587.73699951171875,829461,NA,NA,NA,NA,1
2022,36105,98,32,41,1,5,2227.506591796875,2388300,89794.296875,587.73699951171875,829461,NA,NA,NA,NA,1
2022,36105,98,32,41,2,1,98.42316436767578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,41,2,2,265.9303894042969,453401,6991.7998046875,183.25100708007812,243622,NA,NA,NA,NA,1
2022,36105,98,32,41,2,3,649.60302734375,1024300,24477.19921875,183.25100708007812,243622,NA,NA,NA,NA,1
2022,36105,98,32,41,2,4,255.80455017089844,436404,6915.22998046875,183.25100708007812,243622,NA,NA,NA,NA,1
2022,36105,98,32,41,2,5,513.97796630859375,701470,26373.5,183.25100708007812,243622,NA,NA,NA,NA,1
2022,36105,98,32,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,32,41,9,2,0,1062.280029296875,16.38129997253418,0.3080480098724365,570.7860107421875,NA,NA,NA,NA,1
2022,36105,98,32,41,9,3,0,2399.860107421875,57.34830093383789,0.3080480098724365,570.7860107421875,NA,NA,NA,NA,1
2022,36105,98,32,41,9,4,0,1022.4600219726562,16.201900482177734,0.3080480098724365,570.7860107421875,NA,NA,NA,NA,1
2022,36105,98,32,41,9,5,0,1643.489990234375,61.79109954833984,0.3080480098724365,570.7860107421875,NA,NA,NA,NA,1
2022,36105,98,41,42,1,1,79.9745101928711,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,42,1,2,177.49305725097656,96596.5,1489.5899658203125,19.925199508666992,42335.5,NA,NA,NA,NA,1
2022,36105,98,41,42,1,3,569.18389892578125,340390,8134.16015625,19.925199508666992,42335.5,NA,NA,NA,NA,1
2022,36105,98,41,42,1,4,117.03789520263672,64341.8984375,1019.5599975585938,19.925199508666992,42335.5,NA,NA,NA,NA,1
2022,36105,98,41,42,1,5,305.9585876464844,172412,6482.259765625,19.925199508666992,42335.5,NA,NA,NA,NA,1
2022,36105,98,41,42,2,1,3.466322422027588,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,42,2,2,8.609810829162598,5719.18994140625,88.19419860839844,1.4453999996185305,2506.550048828125,NA,NA,NA,NA,1
2022,36105,98,41,42,2,3,31.185155868530273,20153.5,481.5989990234375,1.4453999996185305,2506.550048828125,NA,NA,NA,NA,1
2022,36105,98,41,42,2,4,5.7444305419921875,3809.489990234375,60.3650016784668,1.4453999996185305,2506.550048828125,NA,NA,NA,NA,1
2022,36105,98,41,42,2,5,16.60521697998047,10208,383.7950134277344,1.4453999996185305,2506.550048828125,NA,NA,NA,NA,1
2022,36105,98,41,46,1,1,0.11234160512685776,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,46,1,2,0.21437858045101169,133.41299438476562,2.0573298931121826,0.0354757010936737,58.47100067138672,NA,NA,NA,NA,1
2022,36105,98,41,46,1,3,0.7331339716911316,470.125,11.234399795532228,0.0354757010936737,58.47100067138672,NA,NA,NA,NA,1
2022,36105,98,41,46,1,4,0.14146952331066132,88.86499786376953,1.4081499576568604,0.0354757010936737,58.47100067138672,NA,NA,NA,NA,1
2022,36105,98,41,46,1,5,0.4226790368556976,238.12399291992188,8.952879905700684,0.0354757010936737,58.47100067138672,NA,NA,NA,NA,1
2022,36105,98,41,46,2,1,8.239391326904297,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,46,2,2,18.35778045654297,10379.2001953125,160.05499267578125,2.4698100090026855,4548.91015625,NA,NA,NA,NA,1
2022,36105,98,41,46,2,3,60.71783828735352,36574.6015625,874.010009765625,2.4698100090026855,4548.91015625,NA,NA,NA,NA,1
2022,36105,98,41,46,2,4,12.109991073608398,6913.490234375,109.5510025024414,2.4698100090026855,4548.91015625,NA,NA,NA,NA,1
2022,36105,98,41,46,2,5,33.660945892333984,18525.5,696.51397705078125,2.4698100090026855,4548.91015625,NA,NA,NA,NA,1
2022,36105,98,41,47,1,1,0.2498929500579834,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,47,1,2,0.494212418794632,298.6889953613281,4.6060099601745605,0.07776039838790894,130.90699768066406,NA,NA,NA,NA,1
2022,36105,98,41,47,1,3,1.7605453729629517,1052.530029296875,25.151899337768555,0.07776039838790894,130.90699768066406,NA,NA,NA,NA,1
2022,36105,98,41,47,1,4,0.3268077075481415,198.9530029296875,3.1526100635528564,0.07776039838790894,130.90699768066406,NA,NA,NA,NA,1
2022,36105,98,41,47,1,5,1.0476608276367188,533.1190185546875,20.04400062561035,0.07776039838790894,130.90699768066406,NA,NA,NA,NA,1
2022,36105,98,41,47,2,1,61.00572967529297,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,47,2,2,124.99547576904295,70461.703125,1086.5699462890625,15.909600257873535,30881.30078125,NA,NA,NA,NA,1
2022,36105,98,41,47,2,3,430.0270080566406,248295,5933.41015625,15.909600257873535,30881.30078125,NA,NA,NA,NA,1
2022,36105,98,41,47,2,4,82.5314712524414,46933.80078125,743.7109985351564,15.909600257873535,30881.30078125,NA,NA,NA,NA,1
2022,36105,98,41,47,2,5,247.4457244873047,125765,4728.43994140625,15.909600257873535,30881.30078125,NA,NA,NA,NA,1
2022,36105,98,42,42,1,1,50.871883392333984,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,42,1,2,149.7875518798828,82744.3984375,1275.97998046875,17.17009925842285,38884.1015625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,3,486.861083984375,291577,6967.7099609375,17.17009925842285,38884.1015625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,4,98.34974670410156,55115.19921875,873.35198974609375,17.17009925842285,38884.1015625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,5,270.53253173828125,147688,5552.7001953125,17.17009925842285,38884.1015625,NA,NA,NA,NA,1
2022,36105,98,42,42,2,1,1.769170880317688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,42,2,2,6.619467258453369,4400.1201171875,67.85310363769531,1.194949984550476,2067.739990234375,NA,NA,NA,NA,1
2022,36105,98,42,42,2,3,23.157573699951172,15505.2998046875,370.52301025390625,1.194949984550476,2067.739990234375,NA,NA,NA,NA,1
2022,36105,98,42,42,2,4,4.39193868637085,2930.8701171875,46.44229888916016,1.194949984550476,2067.739990234375,NA,NA,NA,NA,1
2022,36105,98,42,42,2,5,12.373443603515623,7853.60986328125,295.2760009765625,1.194949984550476,2067.739990234375,NA,NA,NA,NA,1
2022,36105,98,42,46,1,1,0.03033723495900631,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,46,1,2,0.0775478184223175,47.71319961547851,0.7357739806175232,0.01261349953711032,22.421899795532227,NA,NA,NA,NA,1
2022,36105,98,42,46,1,3,0.2673347294330597,168.13400268554688,4.017819881439209,0.01261349953711032,22.421899795532227,NA,NA,NA,NA,1
2022,36105,98,42,46,1,4,0.05104229971766472,31.781299591064453,0.5036050081253052,0.01261349953711032,22.421899795532227,NA,NA,NA,NA,1
2022,36105,98,42,46,1,5,0.15623387694358826,85.1615982055664,3.20186996459961,0.01261349953711032,22.421899795532227,NA,NA,NA,NA,1
2022,36105,98,42,46,2,1,6.229129791259766,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,46,2,2,18.54517364501953,10998.5,169.60499572753906,2.7204699516296387,5168.5,NA,NA,NA,NA,1
2022,36105,98,42,46,2,3,63.53633499145508,38756.69921875,926.15301513671875,2.7204699516296387,5168.5,NA,NA,NA,NA,1
2022,36105,98,42,46,2,4,12.22826862335205,7325.9599609375,116.08699798583984,2.7204699516296387,5168.5,NA,NA,NA,NA,1
2022,36105,98,42,46,2,5,35.9732666015625,19630.80078125,738.0679931640625,2.7204699516296387,5168.5,NA,NA,NA,NA,1
2022,36105,98,42,47,1,1,0.06843426078557968,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,47,1,2,0.17040850222110748,109.9800033569336,1.6959799528121948,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,1
2022,36105,98,42,47,1,3,0.6288883686065674,387.552001953125,9.26117992401123,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,1
2022,36105,98,42,47,1,4,0.11266723275184631,73.25669860839844,1.1608200073242188,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,1
2022,36105,98,42,47,1,5,0.3837905824184418,196.3000030517578,7.38040018081665,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,1
2022,36105,98,42,48,2,1,50.73805236816406,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,48,2,2,137.92999267578125,82772.796875,1276.4200439453125,19.50950050354004,38897.3984375,NA,NA,NA,NA,1
2022,36105,98,42,48,2,3,492.241455078125,291677,6970.08984375,19.50950050354004,38897.3984375,NA,NA,NA,NA,1
2022,36105,98,42,48,2,4,91.056976318359375,55134.1015625,873.6510009765625,19.50950050354004,38897.3984375,NA,NA,NA,NA,1
2022,36105,98,42,48,2,5,290.1161804199219,147738,5554.60009765625,19.50950050354004,38897.3984375,NA,NA,NA,NA,1
2022,36105,98,43,41,1,1,0.00234431284479796,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,41,1,2,0.00563078233972191,6.171949863433838,0.09517599642276764,0.00673886016011238,3.907170057296753,NA,NA,NA,NA,1
2022,36105,98,43,41,1,3,0.02107828482985496,21.748899459838867,0.5197240114212036,0.00673886016011238,3.907170057296753,NA,NA,NA,NA,1
2022,36105,98,43,41,1,4,0.00376735790632665,4.111080169677734,0.06514380127191544,0.00673886016011238,3.907170057296753,NA,NA,NA,NA,1
2022,36105,98,43,41,1,5,0.01164360344409942,11.01609992980957,0.4141770005226135,0.00673886016011238,3.907170057296753,NA,NA,NA,NA,1
2022,36105,98,43,41,2,1,0.00590502610430121,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,41,2,2,0.02931960485875606,31.832799911499023,0.490884006023407,0.04025020077824592,20.15180015563965,NA,NA,NA,NA,1
2022,36105,98,43,41,2,3,0.11037883162498474,112.17400360107422,2.6805601119995117,0.04025020077824592,20.15180015563965,NA,NA,NA,NA,1
2022,36105,98,43,41,2,4,0.01963712275028228,21.203500747680664,0.33598899841308594,0.04025020077824592,20.15180015563965,NA,NA,NA,NA,1
2022,36105,98,43,41,2,5,0.06045813113451004,56.81729888916016,2.1361799240112305,0.04025020077824592,20.15180015563965,NA,NA,NA,NA,1
2022,36105,98,43,42,1,1,36.72948455810547,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,42,1,2,116.68184661865234,91582.296875,1412.27001953125,56.02019882202149,57976.6015625,NA,NA,NA,NA,1
2022,36105,98,43,42,1,3,418.4814453125,322721,7711.919921875,56.02019882202149,57976.6015625,NA,NA,NA,NA,1
2022,36105,98,43,42,1,4,77.00371551513672,61002,966.63397216796875,56.02019882202149,57976.6015625,NA,NA,NA,NA,1
2022,36105,98,43,42,1,5,248.3903961181641,163462,6145.77001953125,56.02019882202149,57976.6015625,NA,NA,NA,NA,1
2022,36105,98,43,42,2,1,1.06089186668396,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,42,2,2,4.757299423217773,4028.639892578125,62.124698638916016,2.9081900119781494,2550.35009765625,NA,NA,NA,NA,1
2022,36105,98,43,42,2,3,16.878149032592773,14196.2001953125,339.24200439453125,2.9081900119781494,2550.35009765625,NA,NA,NA,NA,1
2022,36105,98,43,42,2,4,3.153017997741699,2683.429931640625,42.52149963378906,2.9081900119781494,2550.35009765625,NA,NA,NA,NA,1
2022,36105,98,43,42,2,5,9.415733337402344,7190.56982421875,270.3479919433594,2.9081900119781494,2550.35009765625,NA,NA,NA,NA,1
2022,36105,98,43,46,1,1,27.784812927246097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,46,1,2,84.7455825805664,65604,1011.6599731445312,36.581600189208984,41530.8984375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,3,320.56201171875,231178,5524.35009765625,36.581600189208984,41530.8984375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,4,56.12373352050781,43698.1015625,692.43798828125,36.581600189208984,41530.8984375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,5,197.0006561279297,117094,4402.4599609375,36.581600189208984,41530.8984375,NA,NA,NA,NA,1
2022,36105,98,43,46,2,1,151.622802734375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,46,2,2,547.169677734375,444604,6856.1298828125,269.635009765625,281458,NA,NA,NA,NA,1
2022,36105,98,43,46,2,3,2020.3822021484375,1566710,37439,269.635009765625,281458,NA,NA,NA,NA,1
2022,36105,98,43,46,2,4,362.26025390625,296146,4692.7099609375,269.635009765625,281458,NA,NA,NA,NA,1
2022,36105,98,43,46,2,5,1209.9188232421875,793557,29835.80078125,269.635009765625,281458,NA,NA,NA,NA,1
2022,36105,98,43,47,1,1,0.01338642369955778,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,1,2,0.02991937287151813,26.30590057373047,0.4056560099124909,0.02872209995985031,16.652999877929688,NA,NA,NA,NA,1
2022,36105,98,43,47,1,3,0.12161028385162354,92.69750213623048,2.2151501178741455,0.02872209995985031,16.652999877929688,NA,NA,NA,NA,1
2022,36105,98,43,47,1,4,0.01991545595228672,17.5221004486084,0.2776530086994171,0.02872209995985031,16.652999877929688,NA,NA,NA,NA,1
2022,36105,98,43,47,1,5,0.07833519577980042,46.952301025390625,1.7652900218963623,0.02872209995985031,16.652999877929688,NA,NA,NA,NA,1
2022,36105,98,43,47,2,1,10.4739408493042,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,2,2,33.847679138183594,27587.69921875,425.4230041503906,16.496000289916992,17464.5,NA,NA,NA,NA,1
2022,36105,98,43,47,2,3,131.97862243652344,97214.3984375,2323.090087890625,16.496000289916992,17464.5,NA,NA,NA,NA,1
2022,36105,98,43,47,2,4,22.493322372436523,18375.80078125,291.1830139160156,16.496000289916992,17464.5,NA,NA,NA,NA,1
2022,36105,98,43,47,2,5,82.656585693359375,49240.19921875,1851.31005859375,16.496000289916992,17464.5,NA,NA,NA,NA,1
2022,36105,98,51,41,1,1,0.00152785936370491,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,41,1,2,0.00217544427141547,2.308150053024292,0.03559330105781555,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,1
2022,36105,98,51,41,1,3,0.0070770145393908,6.329080104827881,0.15124300122261047,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,1
2022,36105,98,51,41,1,4,0.00190255604684352,1.9862300157546997,0.03147369995713234,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,1
2022,36105,98,51,41,1,5,0.00320149771869182,2.6907899379730225,0.10116700083017348,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,1
2022,36105,98,51,42,1,1,8.395650365855545e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,42,1,2,1.1811374861281364e-4,0.12610800564289093,0.00194467999972403,0.00168751995079219,0.01580709964036941,NA,NA,NA,NA,1
2022,36105,98,51,42,1,3,3.823774168267846e-4,0.34579700231552124,0.00826335977762937,0.00168751995079219,0.01580709964036941,NA,NA,NA,NA,1
2022,36105,98,51,42,1,4,1.0321800073143096e-4,0.1085200011730194,0.00171960005536675,0.00168751995079219,0.01580709964036941,NA,NA,NA,NA,1
2022,36105,98,51,42,1,5,1.7587596084922552e-4,0.14701400697231293,0.00552739994600415,0.00168751995079219,0.01580709964036941,NA,NA,NA,NA,1
2022,36105,98,51,42,2,1,0.01084998156875372,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,42,2,2,0.0275522693991661,23.944799423217773,0.3692469894886017,0.04827620089054108,3.001389980316162,NA,NA,NA,NA,1
2022,36105,98,51,42,2,3,0.08751226216554642,65.65840148925781,1.5690100193023682,0.04827620089054108,3.001389980316162,NA,NA,NA,NA,1
2022,36105,98,51,42,2,4,0.0240620207041502,20.605300903320312,0.3265100121498108,0.04827620089054108,3.001389980316162,NA,NA,NA,NA,1
2022,36105,98,51,42,2,5,0.03930720314383507,27.91449928283691,1.0495200157165527,0.04827620089054108,3.001389980316162,NA,NA,NA,NA,1
2022,36105,98,51,46,1,1,6.006581783294678,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,46,1,2,12.370246887207031,6330.2900390625,97.61799621582033,1.4841899871826172,793.47698974609375,NA,NA,NA,NA,1
2022,36105,98,51,46,1,3,31.367258071899418,17358.099609375,414.7990112304687,1.4841899871826172,793.47698974609375,NA,NA,NA,NA,1
2022,36105,98,51,46,1,4,10.506392478942873,5447.419921875,86.3197021484375,1.4841899871826172,793.47698974609375,NA,NA,NA,NA,1
2022,36105,98,51,46,1,5,14.803268432617188,7379.759765625,277.46099853515625,1.4841899871826172,793.47698974609375,NA,NA,NA,NA,1
2022,36105,98,51,46,2,1,43.15952682495117,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,46,2,2,87.97721862792969,49877.19921875,769.14398193359375,14.102399826049805,6251.91015625,NA,NA,NA,NA,1
2022,36105,98,51,46,2,3,226.90965270996097,136767,3268.260009765625,14.102399826049805,6251.91015625,NA,NA,NA,NA,1
2022,36105,98,51,46,2,4,74.9847183227539,42921,680.1240234375,14.102399826049805,6251.91015625,NA,NA,NA,NA,1
2022,36105,98,51,46,2,5,105.34325408935548,58146.1015625,2186.14990234375,14.102399826049805,6251.91015625,NA,NA,NA,NA,1
2022,36105,98,51,47,1,1,7.908218321972527e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,1,2,1.3853957170795184e-5,0.00883786007761955,1.3628699525725096e-4,1.1826399713754654e-4,0.0011077900417149,NA,NA,NA,NA,1
2022,36105,98,51,47,1,3,4.000552144134417e-5,0.02423400059342384,5.791099974885583e-4,1.1826399713754654e-4,0.0011077900417149,NA,NA,NA,NA,1
2022,36105,98,51,47,1,4,1.1855026059492957e-5,0.00760524021461606,1.2051300291204824e-4,1.1826399713754654e-4,0.0011077900417149,NA,NA,NA,NA,1
2022,36105,98,51,47,1,5,2.035450597759336e-5,0.01030299998819828,3.8736898568458855e-4,1.1826399713754654e-4,0.0011077900417149,NA,NA,NA,NA,1
2022,36105,98,51,47,2,1,175.85745239257812,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,2,2,328.0423278808594,186414,2874.639892578125,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,98,51,47,2,3,899.020751953125,511160,12215,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,98,51,47,2,4,280.0719299316406,160415,2541.929931640625,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,98,51,47,2,5,437.1854553222656,217319,8170.64990234375,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,98,51,47,3,1,11.92361545562744,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,3,2,8.457174301147461,4974.83984375,76.7156982421875,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,98,51,47,3,3,26.39826011657715,13641.400390625,325.98199462890625,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,98,51,47,3,4,7.283113479614258,4281.009765625,67.83679962158203,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,98,51,47,3,5,14.23326301574707,5799.60986328125,218.05099487304688,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,98,52,41,1,1,685.9715576171875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,41,1,2,1023.413330078125,1081570,16678.599609375,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,98,52,41,1,3,2848.890380859375,2965740,70871.1015625,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,98,52,41,1,4,879.53192138671875,930726,14748.2001953125,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,98,52,41,1,5,1355.908935546875,1260880,47406,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,98,52,41,2,1,715.49700927734375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,41,2,2,1649.3883056640625,1914770,29527.30078125,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,98,52,41,2,3,4132.8623046875,5250440,125468,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,98,52,41,2,4,1404.9727783203125,1647720,26109.80078125,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,98,52,41,2,5,1818.8355712890625,2232210,83925.8984375,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,98,52,42,1,1,344.6612854003906,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,42,1,2,521.758056640625,523895,8078.85986328125,183.52999877929688,1181120,NA,NA,NA,NA,1
2022,36105,98,52,42,1,3,1492.8931884765625,1436560,34328.80078125,183.52999877929688,1181120,NA,NA,NA,NA,1
