year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,116,42,48,2,5,0.09565427154302596,7545940,297720,347.1180114746094,722236,NA,NA,NA,NA,1
2022,36061,116,42,48,3,2,8.036972722038627e-4,504272,7659.39013671875,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,3,0.00413351273164153,960125,20707.5,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,4,0.00363688846118748,1069970,19647.80078125,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,5,0.01873322762548923,1593020,62851.5,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,9,2,4.272183286957443e-5,119218,1810.81005859375,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,3,2.2293251822702587e-4,226990,4895.60009765625,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,4,1.957561471499503e-4,252959,4645.06982421875,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,5,0.00102205749135464,376616,14859.099609375,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,43,41,1,2,6.897988291676427e-10,2.099679946899414,0.03189209848642349,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,3,6.270320707102428e-9,4.563950061798096,0.09843309968709946,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,4,3.12676085023611e-9,3.18612003326416,0.05850649997591972,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,5,2.626510031689122e-8,5.863840103149414,0.2313539981842041,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,2,2,7.0425341114344064e-9,21.43680000305176,0.32560399174690247,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,3,6.401716490245235e-8,46.59590148925781,1.0049599409103394,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,4,3.192282349573361e-8,32.52880096435547,0.5973250269889832,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,5,2.681548494365416e-7,59.8671989440918,2.3620200157165527,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,42,1,2,2.017538008658448e-6,1546.52001953125,23.490100860595703,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,3,1.1603037819440942e-5,3361.570068359375,72.50080108642578,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,4,6.333185865514679e-6,2346.72998046875,43.09280014038086,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,5,3.9203478081617504e-5,4319,170.4029998779297,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,2,2,6.132389103186142e-7,494.5010070800781,7.510980129241943,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,3,3.79874086320342e-6,1074.8699951171875,23.182199478149418,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,4,2.0353295440145303e-6,750.3699951171875,13.779000282287598,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,5,1.3413694432529155e-5,1381.010009765625,54.48659896850586,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,46,1,2,1.0193435628025329e-5,2116.5400390625,32.14820098876953,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,3,4.844602881348692e-5,4600.60009765625,99.22350311279295,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,4,2.814189429045655e-5,3211.699951171875,58.976200103759766,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,5,1.4657322026323527e-4,5910.93017578125,233.21099853515625,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,2,2,1.764403423294425e-4,34646.8984375,526.25201416015625,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,3,7.943485979922116e-4,75309.796875,1624.25,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,4,4.66634810436517e-4,52574.19921875,965.416015625,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,5,0.00230821757577359,96759.3984375,3817.570068359375,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,9,2,8.25157044914704e-8,74.94349670410156,1.138319969177246,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,3,4.110419524749887e-7,162.89999389648438,3.513350009918213,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,4,2.36503069572791e-7,113.72100067138672,2.0882599353790283,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,5,1.2840603176300649e-6,209.2969970703125,8.257659912109375,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,47,1,2,1.0521009130570746e-7,8.949190139770508,0.13592900335788727,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,3,3.595375233089726e-7,19.452299118041992,0.4195379912853241,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,4,2.292024703365314e-7,13.57979965209961,0.2493640035390854,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,5,7.971385684868437e-7,24.992599487304688,0.986066997051239,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,2,2,5.005264756618999e-5,2075.239990234375,31.52079963684082,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,3,2.040951221715659e-4,4510.81005859375,97.28700256347656,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,4,1.2430323113221675e-4,3149.02001953125,57.825199127197266,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,5,5.350717692635953e-4,5795.56982421875,228.66000366210935,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,3,2,8.851779966789763e-6,329.2070007324219,5.000329971313477,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,3,3.664137693704106e-5,715.5780029296875,15.433199882507324,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,4,2.2218626327230595e-5,499.5490112304687,9.1731595993042,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,5,9.712971223052592e-5,919.385986328125,36.27370071411133,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,9,2,1.6142797676366174e-7,22.759700775146484,0.34569698572158813,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,3,6.680799629066314e-7,49.47140121459961,1.0669699907302856,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,4,4.070052455062978e-7,34.53620147705078,0.6341850161552429,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,5,1.7742801219355897e-6,63.56159973144531,2.507780075073242,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,51,41,1,2,3.800416426003039e-9,69.4375991821289,1.0546900033950806,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,3,8.65139071493104e-8,146.2169952392578,3.1535398960113525,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,4,3.6844753026343824e-8,126.89299774169922,2.330130100250244,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,5,4.094204371085653e-7,176.63600158691406,6.969019889831543,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,42,1,2,3.069594924909325e-7,1837.06005859375,27.903200149536133,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,3,6.854545972601045e-6,3868.340087890625,83.43049621582031,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,4,3.0207406780391466e-6,3357.1201171875,61.64640045166016,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,5,3.1133789889281616e-5,4673.1298828125,184.37399291992188,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,2,2,3.4261265824397924e-8,205.04299926757812,3.114409923553467,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,3,7.65072343256179e-7,431.7650146484375,9.312129974365234,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,4,3.3716059988364577e-7,374.7040100097656,6.880670070648193,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,5,3.474992126939469e-6,521.5889892578125,20.57889938354492,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,46,1,2,1.446915803171578e-6,653.85699462890625,9.931429862976074,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,3,1.1274880307610148e-5,1376.8399658203125,29.69510078430176,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,4,6.203069006005535e-6,1194.8800048828125,21.941600799560547,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,5,3.713201658683829e-5,1663.280029296875,65.62359619140625,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,2,2,2.6388338301330805e-4,127669,1939.1600341796875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,3,0.00218997267074883,268835,5798.1201171875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,4,0.00118166662286967,233307,4284.2001953125,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,5,0.0074243638664484,324764,12813.2998046875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,47,1,2,3.6460707519836433e-7,57.54330062866211,0.8740280270576477,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,3,1.8405951323074987e-6,121.16999816894533,2.6133499145507812,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,4,1.158650320576271e-6,105.15699768066406,1.930989980697632,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,5,4.834582796320319e-6,146.3780059814453,5.775279998779297,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,2,2,0.00653315568342804,483410,7342.52001953125,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,3,0.04044909030199051,1017930,21954.19921875,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,4,0.02376505918800831,883403,16221.900390625,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,5,0.12433960288763046,1229700,48516.8984375,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,3,2,9.167658281512558e-4,57362.19921875,871.27398681640625,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,3,0.00580043857917189,120789,2605.1201171875,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,4,0.00338501040823757,104826,1924.9100341796875,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,5,0.01807878725230693,145918,5757.080078125,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,9,2,5.738290838053217e-7,148.843994140625,2.2607901096343994,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,3,3.627573960329755e-6,313.4230041503906,6.759769916534424,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,4,2.1176281279622344e-6,272.00201416015625,4.994770050048828,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,5,1.1302437997073866e-5,378.62799072265625,14.93850040435791,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,52,41,1,2,0.00124949181918054,2137320,32570.69921875,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,3,0.01006261352449655,4640550,99374.1015625,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,4,0.00533757824450731,3725410,68628.203125,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,5,0.03794023022055626,5467520,215997,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,2,2,0.00244659068994224,4202040,64035.1015625,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,3,0.01972817443311214,9123470,195373,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,4,0.01046085637062788,7324280,134925,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,5,0.07442034035921097,10749300,424658,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,9,2,3.5278037557873176e-7,2252.389892578125,34.32419967651367,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,3,2.7856397082359763e-6,4890.3798828125,104.7239990234375,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,4,1.484989525124547e-6,3925.969970703125,72.32279968261719,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,5,1.0402565749245696e-5,5761.8701171875,227.62600708007812,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,42,1,2,0.00151140091475099,1030140,15698.2998046875,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,3,0.00938912294805049,2236640,47896,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,4,0.00519750779494643,1795560,33077.19921875,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,5,0.03078523837029934,2635220,104106,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,2,0.00268506491556763,1836100,27980.30078125,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,3,0.01673264242708683,3986530,85368.703125,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,4,0.00925337336957454,3200360,58956,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,5,0.05496840178966522,4696950,185556,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,9,2,9.557600577636549e-8,261.3819885253906,3.9832100868225098,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,3,5.741023869632045e-7,567.51202392578125,12.152899742126465,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,4,3.2068879818325513e-7,455.5950012207031,8.392829895019531,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,5,1.8414990563542233e-6,668.64501953125,26.415300369262695,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,46,1,2,0.00143633363768458,223853,3411.31005859375,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,3,0.0070892609655857,486030,10408,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,4,0.00412019668146967,390182,7187.7998046875,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,5,0.02052304893732071,572643,22622.599609375,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,2,2,0.01090487837791442,1683820,25659.80078125,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,3,0.05286695808172226,3655910,78288.703125,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,4,0.03091718442738056,2934940,54066.6015625,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,5,0.1517210155725479,4307410,170167,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,9,2,1.103810404856631e-6,744.39898681640625,11.343899726867676,0.2132599949836731,2085.5400390625,NA,NA,NA,NA,1
2022,36061,116,52,46,9,3,5.782129392173374e-6,1616.239990234375,34.610599517822266,0.2132599949836731,2085.5400390625,NA,NA,NA,NA,1
2022,36061,116,52,46,9,4,3.2939262837317074e-6,1297.510009765625,23.902299880981445,0.2132599949836731,2085.5400390625,NA,NA,NA,NA,1
2022,36061,116,52,46,9,5,1.7154938177554868e-5,1904.260009765625,75.22889709472656,0.2132599949836731,2085.5400390625,NA,NA,NA,NA,1
2022,36061,116,52,47,1,2,4.771199655806413e-6,358.2149963378906,5.458859920501709,2.0690999031066895,1003.5900268554688,NA,NA,NA,NA,1
2022,36061,116,52,47,1,3,1.7088579625124112e-5,777.7559814453125,16.655099868774414,2.0690999031066895,1003.5900268554688,NA,NA,NA,NA,1
2022,36061,116,52,47,1,4,1.1227812137803994e-5,624.3790283203125,11.502099990844728,2.0690999031066895,1003.5900268554688,NA,NA,NA,NA,1
2022,36061,116,52,47,1,5,4.157939838478342e-5,916.35699462890625,36.20119857788086,2.0690999031066895,1003.5900268554688,NA,NA,NA,NA,1
2022,36061,116,52,47,2,2,0.04461781308054924,1303560,19865.099609375,809.8720092773436,3652110,NA,NA,NA,NA,1
2022,36061,116,52,47,2,3,0.18917204439640045,2830300,60608.80078125,809.8720092773436,3652110,NA,NA,NA,NA,1
2022,36061,116,52,47,2,4,0.11749976128339767,2272150,41856.80078125,809.8720092773436,3652110,NA,NA,NA,NA,1
2022,36061,116,52,47,2,5,0.5039524435997009,3334670,131738,809.8720092773436,3652110,NA,NA,NA,NA,1
2022,36061,116,52,47,3,2,0.00222649215720593,58766.3984375,895.5440063476564,21.21769905090332,164642,NA,NA,NA,NA,1
2022,36061,116,52,47,3,3,0.00952671375125646,127594,2732.330078125,21.21769905090332,164642,NA,NA,NA,NA,1
2022,36061,116,52,47,3,4,0.00590042909607291,102431,1886.9599609375,21.21769905090332,164642,NA,NA,NA,NA,1
2022,36061,116,52,47,3,5,0.02548433281481266,150331,5938.93017578125,21.21769905090332,164642,NA,NA,NA,NA,1
2022,36061,116,52,47,9,2,6.351594379339076e-7,67.245697021484375,1.0247600078582764,0.01932849921286106,188.3979949951172,NA,NA,NA,NA,1
2022,36061,116,52,47,9,3,2.7251007850281894e-6,146.00399780273438,3.126569986343384,0.01932849921286106,188.3979949951172,NA,NA,NA,NA,1
2022,36061,116,52,47,9,4,1.6860290088516194e-6,117.21099853515624,2.159219980239868,0.01932849921286106,188.3979949951172,NA,NA,NA,NA,1
2022,36061,116,52,47,9,5,7.289352652151138e-6,172.0229949951172,6.795849800109863,0.01932849921286106,188.3979949951172,NA,NA,NA,NA,1
2022,36061,116,53,41,1,2,1.349901285720989e-4,143114,2365.639892578125,16.554899215698242,8114.580078125,NA,NA,NA,NA,1
2022,36061,116,53,41,1,3,6.417424883693457e-4,331259,6785.22021484375,16.554899215698242,8114.580078125,NA,NA,NA,NA,1
2022,36061,116,53,41,1,4,4.18769137468189e-4,258313,4870.080078125,16.554899215698242,8114.580078125,NA,NA,NA,NA,1
2022,36061,116,53,41,1,5,0.00227256887592375,415652,14065.400390625,16.554899215698242,8114.580078125,NA,NA,NA,NA,1
2022,36061,116,53,41,2,2,2.618606376927346e-4,276423,4569.2099609375,30.10070037841797,15673.2001953125,NA,NA,NA,NA,1
2022,36061,116,53,41,2,3,0.0012437377590686,639822,13105.599609375,30.10070037841797,15673.2001953125,NA,NA,NA,NA,1
2022,36061,116,53,41,2,4,8.11759615316987e-4,498928,9406.5,30.10070037841797,15673.2001953125,NA,NA,NA,NA,1
2022,36061,116,53,41,2,5,0.004400503821671,802828,27167.19921875,30.10070037841797,15673.2001953125,NA,NA,NA,NA,1
2022,36061,116,53,41,9,2,3.8620356690444175e-8,154.48399353027344,2.5535800457000732,0.00970776006579399,8.759220123291016,NA,NA,NA,NA,1
2022,36061,116,53,41,9,3,1.811957162090039e-7,357.57598876953125,7.324269771575928,0.00970776006579399,8.759220123291016,NA,NA,NA,NA,1
2022,36061,116,53,41,9,4,1.1857010662197358e-7,278.8340148925781,5.256969928741455,0.00970776006579399,8.759220123291016,NA,NA,NA,NA,1
2022,36061,116,53,41,9,5,6.334728936963074e-7,448.6730041503906,15.182900428771973,0.00970776006579399,8.759220123291016,NA,NA,NA,NA,1
2022,36061,116,53,42,1,2,1.4276363071985543e-4,65941.3984375,1090,7.037469863891602,3738.889892578125,NA,NA,NA,NA,1
2022,36061,116,53,42,1,3,5.787101108580828e-4,152631,3126.3701171875,7.037469863891602,3738.889892578125,NA,NA,NA,NA,1
2022,36061,116,53,42,1,4,3.866047773044557e-4,119021,2243.93994140625,7.037469863891602,3738.889892578125,NA,NA,NA,NA,1
2022,36061,116,53,42,1,5,0.00176577025558799,191517,6480.7998046875,7.037469863891602,3738.889892578125,NA,NA,NA,NA,1
2022,36061,116,53,42,2,2,2.5483008357696235e-4,118069,1951.6600341796875,12.592599868774414,6694.5400390625,NA,NA,NA,NA,1
2022,36061,116,53,42,2,3,0.00103516282979398,273289,5597.81005859375,12.592599868774414,6694.5400390625,NA,NA,NA,NA,1
2022,36061,116,53,42,2,4,6.91164517775178e-4,213108,4017.81005859375,12.592599868774414,6694.5400390625,NA,NA,NA,NA,1
2022,36061,116,53,42,2,5,0.00316602503880858,342914,11604,12.592599868774414,6694.5400390625,NA,NA,NA,NA,1
2022,36061,116,53,42,9,2,9.477219897746636e-9,17.817800521850586,0.29452401399612427,0.00117542000953108,1.0102699995040894,NA,NA,NA,NA,1
2022,36061,116,53,42,9,3,3.789558888911415e-8,41.242000579833984,0.8447660207748413,0.00117542000953108,1.0102699995040894,NA,NA,NA,NA,1
2022,36061,116,53,42,9,4,2.5402430381404884e-8,32.16019821166992,0.6063290238380432,0.00117542000953108,1.0102699995040894,NA,NA,NA,NA,1
2022,36061,116,53,42,9,5,1.1369458263743581e-7,51.74909973144531,1.7511600255966189,0.00117542000953108,1.0102699995040894,NA,NA,NA,NA,1
2022,36061,116,53,46,1,2,1.26915707369335e-4,15441.5,255.24400329589844,2.430720090866089,875.53399658203125,NA,NA,NA,NA,1
