year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36107,2,53,47,1,NA,4.731579901999794e-4,19.20947027206421,0.42449549585580826,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,2
2022,36107,2,53,47,2,NA,0.30904269963502884,120848.19921875,2670.5299682617188,6.88739013671875,2445.39990234375,NA,NA,NA,NA,2
2022,36107,2,54,41,1,NA,8.91019207239151,265677.296875,6606.028076171875,56.35710144042969,9313.25,NA,NA,NA,NA,2
2022,36107,2,54,41,2,NA,0.13735383097082374,84424.1005859375,2099.1909790039062,15.491900444030762,2959.469970703125,NA,NA,NA,NA,2
2022,36107,2,54,42,1,NA,19.63669204711914,574832.40625,14293.119995117188,118.5469970703125,20150.599609375,NA,NA,NA,NA,2
2022,36107,2,54,42,2,NA,0.05716434976784511,14165.650146484377,352.2263984680176,3.2350499629974365,496.572998046875,NA,NA,NA,NA,2
2022,36107,2,54,46,1,NA,6.771772265434265,234539.09765625,5831.761962890625,44.35499954223633,8221.7001953125,NA,NA,NA,NA,2
2022,36107,2,54,46,2,NA,0.3546865116804838,111460.5966796875,2771.4420471191406,22.88290023803711,3907.219970703125,NA,NA,NA,NA,2
2022,36107,2,54,47,1,NA,0.10902453772723672,1020.5369720458984,25.37546944618225,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,2
2022,36107,2,54,47,2,NA,0.26077345944941044,76640.2001953125,1905.6430206298828,14.85770034790039,2686.60009765625,NA,NA,NA,NA,2
2022,36107,2,61,46,1,NA,0.8012205557897687,4509.490127563477,77.27048754692078,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,2
2022,36107,2,61,46,2,NA,2.2883431278169155,1768597,30305.16485595703,39.843299865722656,46546.30078125,NA,NA,NA,NA,2
2022,36107,2,61,47,1,NA,10.202781062573196,165907.818359375,2842.835517883301,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,2
2022,36107,2,61,47,2,NA,29.07407420873642,15851495,271616.2978515625,239.0469970703125,417182,NA,NA,NA,NA,2
2022,36107,2,61,47,3,NA,2.7935655750334263,95830.89892578124,1642.059959411621,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,2
2022,36107,2,61,49,2,NA,2.3171894066035748,384876.140625,6594.903945922852,3.973629951477051,10129.2998046875,NA,NA,NA,NA,2
2022,36107,2,62,46,2,NA,1.226702842861414,933464.0966796876,15995.007629394531,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,2
2022,36107,2,62,47,2,NA,136.28478527069092,59723113,1023361.900390625,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,2
2022,36107,2,62,49,2,NA,7.750416576862335,1248845.40234375,21399.06817626953,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,2
2022,36107,3,11,10,1,NA,2.059888208284974,2257992,58375.980224609375,1693,113510,NA,NA,NA,NA,2
2022,36107,3,21,20,1,NA,42.611083984375,154371200,3939239,11194.7998046875,14438100,NA,NA,NA,NA,2
2022,36107,3,21,20,2,NA,0.6490809880197047,802669,20482.4296875,94.72959899902344,75072.3984375,NA,NA,NA,NA,2
2022,36107,3,21,20,5,NA,1.1274380995018872e-4,1635.6319885253906,41.73788928985596,0.10578999668359756,152.97900390625,NA,NA,NA,NA,2
2022,36107,3,21,20,9,NA,0,758770,19362.2802734375,43.33639907836914,70966.8984375,NA,NA,NA,NA,2
2022,36107,3,31,30,1,NA,97.06663703918456,391266296,9984330,23453.099609375,32155600,NA,NA,NA,NA,2
2022,36107,3,31,30,2,NA,3.8420246988534927,2803967,71551.599609375,205.47799682617188,230439,NA,NA,NA,NA,2
2022,36107,3,31,30,5,NA,9.097700531128794e-4,13971.960205078123,356.537296295166,0.7637550234794617,1148.260009765625,NA,NA,NA,NA,2
2022,36107,3,31,30,9,NA,0,672636,17164.400146484375,31.942800521850582,55279.69921875,NA,NA,NA,NA,2
2022,36107,3,31,41,1,NA,8.701673150062561,7124860,181812.50390625,503.6409912109375,585546,NA,NA,NA,NA,2
2022,36107,3,31,41,2,NA,25.536253690719604,9734460,248404.3984375,668.530029296875,800012,NA,NA,NA,NA,2
2022,36107,3,32,30,1,NA,3.206820011138916,17718580,458829.3046875,1013.4199829101562,1491750,NA,NA,NA,NA,2
2022,36107,3,32,30,2,NA,0.4368953499943018,210392.69921875,5448.195068359375,19.01110076904297,17713.30078125,NA,NA,NA,NA,2
2022,36107,3,32,30,5,NA,2.541277863201685e-4,3444.9419555664062,89.20819091796875,0.19659799337387085,290.0360107421875,NA,NA,NA,NA,2
2022,36107,3,32,30,9,NA,0,36626.7998046875,948.4644012451172,1.8599599599838257,3083.669921875,NA,NA,NA,NA,2
2022,36107,3,32,41,1,NA,2.532657504081726,4745457,122885.6005859375,283.09600830078125,399528,NA,NA,NA,NA,2
2022,36107,3,32,41,2,NA,2.64667147397995,1393795,36092.81982421875,88.2667007446289,117346,NA,NA,NA,NA,2
2022,36107,3,41,42,1,NA,0.1183749344199896,164644.599609375,4478.024948120117,2.967590093612671,6305.27001953125,NA,NA,NA,NA,2
2022,36107,3,41,42,2,NA,0.04762214631773529,9748.10009765625,265.1299018859863,0.21527199447155,373.3160095214844,NA,NA,NA,NA,2
2022,36107,3,41,46,1,NA,4.1367019002791494e-4,227.3965072631836,6.184761077165604,0.00528360018506646,8.708439826965332,NA,NA,NA,NA,2
2022,36107,3,41,46,2,NA,0.09294440736994146,17690.919677734375,481.160005569458,0.36784300208091736,677.49700927734375,NA,NA,NA,NA,2
2022,36107,3,41,47,1,NA,9.843655716395006e-4,509.10120391845703,13.846646845340729,0.0115812998265028,19.49670028686523,NA,NA,NA,NA,2
2022,36107,3,41,47,2,NA,0.7780565321445465,120098.80078125,3266.4619903564453,2.3695099353790283,4599.33984375,NA,NA,NA,NA,2
2022,36107,3,42,42,1,NA,0.33301379904150963,701730.296875,19085.77014160156,11.725899696350098,26555,NA,NA,NA,NA,2
2022,36107,3,42,42,2,NA,0.17556814290583134,37316.039306640625,1014.9260177612304,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,2
2022,36107,3,42,46,1,NA,5.434534687083215e-4,404.6413993835449,11.005507946014404,0.00861406978219747,15.3125,NA,NA,NA,NA,2
2022,36107,3,42,46,2,NA,0.4444218873977661,93274.52734375,2536.8919525146484,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,2
2022,36107,3,42,47,1,NA,0.00162384084251243,932.7087860107422,25.36792004108429,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,2
2022,36107,3,42,48,2,NA,3.930314123630524,701970.203125,19092.2998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,2
2022,36107,3,43,41,1,NA,1.2707408450296498e-4,29.085549354553223,0.7910702936351299,0.00255730003118515,1.4827200174331665,NA,NA,NA,NA,2
2022,36107,3,43,41,2,NA,0.00208617192402016,150.01330280303955,4.080077037215233,0.0152743998914957,7.647359848022461,NA,NA,NA,NA,2
2022,36107,3,43,42,1,NA,0.12889964692294595,431584.6015625,11738.302795410156,21.258899688720703,22001.400390625,NA,NA,NA,NA,2
2022,36107,3,43,42,2,NA,0.05320998188108203,18985.090209960938,516.3595905303955,1.1036200523376465,967.82501220703125,NA,NA,NA,NA,2
2022,36107,3,43,46,1,NA,0.10340425837785004,309160.69921875,8408.603912353516,13.882200241088867,15760.400390625,NA,NA,NA,NA,2
2022,36107,3,43,46,2,NA,4.075360685586929,2095210,56985.759033203125,102.322998046875,106810,NA,NA,NA,NA,2
2022,36107,3,43,47,1,NA,6.692476854368579e-4,123.96729946136476,3.371676981449127,0.0108995996415615,6.319610118865967,NA,NA,NA,NA,2
2022,36107,3,43,47,2,NA,0.3998148385435343,130007.9033203125,3535.9729614257812,6.260019779205322,6627.5498046875,NA,NA,NA,NA,2
2022,36107,3,51,41,1,NA,1.092649981728755e-4,9.06643009185791,0.2254354003816843,0.0172601006925106,0.16167700290679932,NA,NA,NA,NA,2
2022,36107,3,51,42,1,NA,5.958245992587763e-6,0.4953557029366493,0.01231693010777231,9.43024002481252e-4,0.00883338972926139,NA,NA,NA,NA,2
2022,36107,3,51,42,2,NA,0.00173994801298249,94.05609798431396,2.338685989379883,0.02697799913585186,1.6772500276565552,NA,NA,NA,NA,2
2022,36107,3,51,46,1,NA,0.02188321971334514,24865.58984375,618.2792091369629,0.8294029831886292,443.41400146484375,NA,NA,NA,NA,2
2022,36107,3,51,46,2,NA,0.9191008433699608,195919.201171875,4871.503021240234,7.880740165710449,3493.719970703125,NA,NA,NA,NA,2
2022,36107,3,51,47,1,NA,5.248307415328668e-7,0.03471528086811302,8.631904929643497e-4,6.608859985135496e-5,6.190579733811319e-4,NA,NA,NA,NA,2
2022,36107,3,51,47,2,NA,4.664239794015884,732239,18207,28.292800903320312,13057.599609375,NA,NA,NA,NA,2
2022,36107,3,51,47,3,NA,0.03285830141976473,19541.330078125,485.89130783081055,0.5768290162086487,348.468994140625,NA,NA,NA,NA,2
2022,36107,3,52,41,1,NA,1.4771133065223694,4433994,110250.55859375,220.49899291992188,1405800,NA,NA,NA,NA,2
2022,36107,3,52,41,2,NA,11.761881828308104,7849790,195183.69921875,422.2369995117187,2488770,NA,NA,NA,NA,2
2022,36107,3,52,42,1,NA,1.4773862436413765,2147757,53403.55908203125,105.80999755859376,680944,NA,NA,NA,NA,2
2022,36107,3,52,42,2,NA,6.784105837345123,3553211,88349.9599609375,204.69900512695312,1126540,NA,NA,NA,NA,2
2022,36107,3,52,46,1,NA,0.45216960832476616,469557.40234375,11675.469848632812,37.24129867553711,148873,NA,NA,NA,NA,2
2022,36107,3,52,46,2,NA,10.429548859596252,3336431,82959.62890625,246.32899475097656,1057810,NA,NA,NA,NA,2
2022,36107,3,52,47,1,NA,0.00481401872821151,772.7339935302734,19.213899850845337,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,2
2022,36107,3,52,47,2,NA,14.016124606132507,2628752,65363.52197265625,216.65199279785156,833443,NA,NA,NA,NA,2
2022,36107,3,52,47,3,NA,0.00656879977032075,1358.9739837646484,33.79069948196411,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,2
2022,36107,3,53,41,1,NA,0.1426086355932057,482702.6015625,10666.869873046877,14.55049991607666,9767.6201171875,NA,NA,NA,NA,2
2022,36107,3,53,41,2,NA,0.6615098342299461,350114.59765625,7736.917785644531,16.48940086364746,7084.669921875,NA,NA,NA,NA,2
2022,36107,3,53,42,1,NA,0.07520825788378714,241189.5,5329.8690185546875,7.131840229034424,4880.5400390625,NA,NA,NA,NA,2
2022,36107,3,53,42,2,NA,0.30481547862291336,162926.69921875,3600.3789978027344,7.149569988250732,3296.860107421875,NA,NA,NA,NA,2
2022,36107,3,53,46,1,NA,0.0552909676916897,55666.4404296875,1230.126968383789,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,2
2022,36107,3,53,46,2,NA,0.6128503084182739,158852.19921875,3510.3489990234375,9.06009006500244,3214.419921875,NA,NA,NA,NA,2
2022,36107,3,53,47,1,NA,6.374498548211704e-5,19.20947027206421,0.42449549585580826,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,2
2022,36107,3,53,47,2,NA,0.7270307317376137,120848.19921875,2670.5299682617188,6.88739013671875,2445.39990234375,NA,NA,NA,NA,2
2022,36107,3,54,41,1,NA,0.9445127882063388,265677.296875,6606.028076171875,56.35710144042969,9313.25,NA,NA,NA,NA,2
2022,36107,3,54,41,2,NA,0.2794417324475944,84424.1005859375,2099.1909790039062,15.491900444030762,2959.469970703125,NA,NA,NA,NA,2
2022,36107,3,54,42,1,NA,1.7850398570299149,574832.40625,14293.119995117188,118.5469970703125,20150.599609375,NA,NA,NA,NA,2
2022,36107,3,54,42,2,NA,0.13826545205665752,14165.650146484377,352.2263984680176,3.2350499629974365,496.572998046875,NA,NA,NA,NA,2
2022,36107,3,54,46,1,NA,0.4292576089501381,234539.09765625,5831.761962890625,44.35499954223633,8221.7001953125,NA,NA,NA,NA,2
2022,36107,3,54,46,2,NA,0.9731417163275182,111460.5966796875,2771.4420471191406,22.88290023803711,3907.219970703125,NA,NA,NA,NA,2
2022,36107,3,54,47,1,NA,0.00998870717012321,1020.5369720458984,25.37546944618225,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,2
2022,36107,3,54,47,2,NA,0.7276885430328548,76640.2001953125,1905.6430206298828,14.85770034790039,2686.60009765625,NA,NA,NA,NA,2
2022,36107,3,61,46,1,NA,0.05365179560612886,4509.490127563477,77.27048754692078,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,2
2022,36107,3,61,46,2,NA,6.493617542088032,1768597,30305.16485595703,39.843299865722656,46546.30078125,NA,NA,NA,NA,2
2022,36107,3,61,47,1,NA,0.0921303917421028,165907.818359375,2842.835517883301,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,2
2022,36107,3,61,47,2,NA,55.30335509777069,15851495,271616.2978515625,239.0469970703125,417182,NA,NA,NA,NA,2
2022,36107,3,61,47,3,NA,0.06794897408690301,95830.89892578124,1642.059959411621,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,2
2022,36107,3,61,49,2,NA,8.36560009419918,384876.140625,6594.903945922852,3.973629951477051,10129.2998046875,NA,NA,NA,NA,2
2022,36107,3,62,46,2,NA,4.465407773852348,933464.0966796876,15995.007629394531,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,2
2022,36107,3,62,47,2,NA,321.3098750114441,59723113,1023361.900390625,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,2
2022,36107,3,62,49,2,NA,27.62532815337181,1248845.40234375,21399.06817626953,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,2
2022,36107,5,11,10,1,NA,0.3267207443714142,2257992,58375.980224609375,1693,113510,NA,NA,NA,NA,2
2022,36107,5,21,20,1,NA,3.5910093784332275,154371200,3939239,11194.7998046875,14438100,NA,NA,NA,NA,2
2022,36107,5,21,20,2,NA,0.02611487719696012,802669,20482.4296875,94.72959899902344,75072.3984375,NA,NA,NA,NA,2
2022,36107,5,21,20,5,NA,4.5810552592229214e-05,1635.6319885253906,41.73788928985596,0.10578999668359756,152.97900390625,NA,NA,NA,NA,2
2022,36107,5,31,30,1,NA,7.792401075363159,391266296,9984330,23453.099609375,32155600,NA,NA,NA,NA,2
2022,36107,5,31,30,2,NA,0.08756503229960798,2803967,71551.599609375,205.47799682617188,230439,NA,NA,NA,NA,2
2022,36107,5,31,30,5,NA,3.381158421689179e-4,13971.960205078123,356.537296295166,0.7637550234794617,1148.260009765625,NA,NA,NA,NA,2
2022,36107,5,31,41,1,NA,0.5044444017112255,7124860,181812.50390625,503.6409912109375,585546,NA,NA,NA,NA,2
2022,36107,5,31,41,2,NA,0.2589013855904341,9734460,248404.3984375,668.530029296875,800012,NA,NA,NA,NA,2
2022,36107,5,32,30,1,NA,0.30106392502784723,17718580,458829.3046875,1013.4199829101562,1491750,NA,NA,NA,NA,2
2022,36107,5,32,30,2,NA,0.00498549314215778,210392.69921875,5448.195068359375,19.01110076904297,17713.30078125,NA,NA,NA,NA,2
2022,36107,5,32,30,5,NA,9.03926370483532e-5,3444.9419555664062,89.20819091796875,0.19659799337387085,290.0360107421875,NA,NA,NA,NA,2
2022,36107,5,32,41,1,NA,0.16304367687553165,4745457,122885.6005859375,283.09600830078125,399528,NA,NA,NA,NA,2
2022,36107,5,32,41,2,NA,0.04133064066991207,1393795,36092.81982421875,88.2667007446289,117346,NA,NA,NA,NA,2
2022,36107,5,41,42,1,NA,0.01024892140412701,164644.599609375,4478.024948120117,2.967590093612671,6305.27001953125,NA,NA,NA,NA,2
2022,36107,5,41,42,2,NA,4.664060652430635e-4,9748.10009765625,265.1299018859863,0.21527199447155,373.3160095214844,NA,NA,NA,NA,2
2022,36107,5,41,46,1,NA,2.30717703288974e-5,227.3965072631836,6.184761077165604,0.00528360018506646,8.708439826965332,NA,NA,NA,NA,2
2022,36107,5,41,46,2,NA,7.029888474789914e-4,17690.919677734375,481.160005569458,0.36784300208091736,677.49700927734375,NA,NA,NA,NA,2
2022,36107,5,41,47,1,NA,5.55104199975176e-5,509.10120391845703,13.846646845340729,0.0115812998265028,19.49670028686523,NA,NA,NA,NA,2
2022,36107,5,41,47,2,NA,0.00473728936049154,120098.80078125,3266.4619903564453,2.3695099353790283,4599.33984375,NA,NA,NA,NA,2
2022,36107,5,42,42,1,NA,0.03393363929353651,701730.296875,19085.77014160156,11.725899696350098,26555,NA,NA,NA,NA,2
2022,36107,5,42,42,2,NA,0.00161356762691866,37316.039306640625,1014.9260177612304,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,2
2022,36107,5,42,46,1,NA,3.262088216615666e-5,404.6413993835449,11.005507946014404,0.00861406978219747,15.3125,NA,NA,NA,NA,2
2022,36107,5,42,46,2,NA,0.00282321315899025,93274.52734375,2536.8919525146484,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,2
2022,36107,5,42,47,1,NA,8.487952709401725e-5,932.7087860107422,25.36792004108429,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,2
2022,36107,5,42,48,2,NA,0.02433683443814513,701970.203125,19092.2998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,2
2022,36107,5,43,41,1,NA,3.490266649919249e-6,29.085549354553223,0.7910702936351299,0.00255730003118515,1.4827200174331665,NA,NA,NA,NA,2
2022,36107,5,43,41,2,NA,0,150.01330280303955,4.080077037215233,0.0152743998914957,7.647359848022461,NA,NA,NA,NA,2
2022,36107,5,43,42,1,NA,0.0157926185056567,431584.6015625,11738.302795410156,21.258899688720703,22001.400390625,NA,NA,NA,NA,2
2022,36107,5,43,42,2,NA,6.850003301224206e-4,18985.090209960938,516.3595905303955,1.1036200523376465,967.82501220703125,NA,NA,NA,NA,2
2022,36107,5,43,46,1,NA,0.00952954444801432,309160.69921875,8408.603912353516,13.882200241088867,15760.400390625,NA,NA,NA,NA,2
2022,36107,5,43,46,2,NA,0.0533661366207525,2095210,56985.759033203125,102.322998046875,106810,NA,NA,NA,NA,2
2022,36107,5,43,47,1,NA,2.210085966680708e-5,123.96729946136476,3.371676981449127,0.0108995996415615,6.319610118865967,NA,NA,NA,NA,2
2022,36107,5,43,47,2,NA,0.00369713642430724,130007.9033203125,3535.9729614257812,6.260019779205322,6627.5498046875,NA,NA,NA,NA,2
2022,36107,5,51,41,1,NA,5.104275146550208e-6,9.06643009185791,0.2254354003816843,0.0172601006925106,0.16167700290679932,NA,NA,NA,NA,2
2022,36107,5,51,42,1,NA,2.8854891986895836e-7,0.4953557029366493,0.01231693010777231,9.43024002481252e-4,0.00883338972926139,NA,NA,NA,NA,2
2022,36107,5,51,42,2,NA,0,94.05609798431396,2.338685989379883,0.02697799913585186,1.6772500276565552,NA,NA,NA,NA,2
2022,36107,5,51,46,1,NA,0.00207889263401739,24865.58984375,618.2792091369629,0.8294029831886292,443.41400146484375,NA,NA,NA,NA,2
2022,36107,5,51,46,2,NA,0.00653944708756169,195919.201171875,4871.503021240234,7.880740165710449,3493.719970703125,NA,NA,NA,NA,2
2022,36107,5,51,47,1,NA,2.667574361403524e-8,0.03471528086811302,8.631904929643497e-4,6.608859985135496e-5,6.190579733811319e-4,NA,NA,NA,NA,2
2022,36107,5,51,47,2,NA,0.02494206198025492,732239,18207,28.292800903320312,13057.599609375,NA,NA,NA,NA,2
2022,36107,5,51,47,3,NA,0.35045191273093224,19541.330078125,485.89130783081055,0.5768290162086487,348.468994140625,NA,NA,NA,NA,2
2022,36107,5,52,41,1,NA,0.10500613972544667,4433994,110250.55859375,220.49899291992188,1405800,NA,NA,NA,NA,2
2022,36107,5,52,41,2,NA,0.5029641473665833,7849790,195183.69921875,422.2369995117187,2488770,NA,NA,NA,NA,2
2022,36107,5,52,42,1,NA,0.1327418987639248,2147757,53403.55908203125,105.80999755859376,680944,NA,NA,NA,NA,2
2022,36107,5,52,42,2,NA,0.23009598557837305,3553211,88349.9599609375,204.69900512695312,1126540,NA,NA,NA,NA,2
2022,36107,5,52,46,1,NA,0.03800567251164464,469557.40234375,11675.469848632812,37.24129867553711,148873,NA,NA,NA,NA,2
2022,36107,5,52,46,2,NA,0.228850029874593,3336431,82959.62890625,246.32899475097656,1057810,NA,NA,NA,NA,2
2022,36107,5,52,47,1,NA,2.6711095233622473e-4,772.7339935302734,19.213899850845337,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,2
2022,36107,5,52,47,2,NA,0.19045428978279233,2628752,65363.52197265625,216.65199279785156,833443,NA,NA,NA,NA,2
2022,36107,5,52,47,3,NA,0.00527702525141648,1358.9739837646484,33.79069948196411,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,2
2022,36107,5,53,41,1,NA,0.00825322564924133,482702.6015625,10666.869873046877,14.55049991607666,9767.6201171875,NA,NA,NA,NA,2
2022,36107,5,53,41,2,NA,0.005246310174698,350114.59765625,7736.917785644531,16.48940086364746,7084.669921875,NA,NA,NA,NA,2
2022,36107,5,53,42,1,NA,0.00534516110201365,241189.5,5329.8690185546875,7.131840229034424,4880.5400390625,NA,NA,NA,NA,2
2022,36107,5,53,42,2,NA,0.00261469099496024,162926.69921875,3600.3789978027344,7.149569988250732,3296.860107421875,NA,NA,NA,NA,2
2022,36107,5,53,46,1,NA,0.00317736461875028,55666.4404296875,1230.126968383789,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,2
2022,36107,5,53,46,2,NA,0.0028880939935334,158852.19921875,3510.3489990234375,9.06009006500244,3214.419921875,NA,NA,NA,NA,2
2022,36107,5,53,47,1,NA,2.160414211971329e-6,19.20947027206421,0.42449549585580826,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,2
2022,36107,5,53,47,2,NA,0.00273229989397805,120848.19921875,2670.5299682617188,6.88739013671875,2445.39990234375,NA,NA,NA,NA,2
2022,36107,5,54,41,1,NA,0.03881841874681411,265677.296875,6606.028076171875,56.35710144042969,9313.25,NA,NA,NA,NA,2
2022,36107,5,54,41,2,NA,0.00138544655055738,84424.1005859375,2099.1909790039062,15.491900444030762,2959.469970703125,NA,NA,NA,NA,2
2022,36107,5,54,42,1,NA,0.0868048365227878,574832.40625,14293.119995117188,118.5469970703125,20150.599609375,NA,NA,NA,NA,2
2022,36107,5,54,42,2,NA,5.169339192434563e-5,14165.650146484377,352.2263984680176,3.2350499629974365,496.572998046875,NA,NA,NA,NA,2
2022,36107,5,54,46,1,NA,0.0239525729557499,234539.09765625,5831.761962890625,44.35499954223633,8221.7001953125,NA,NA,NA,NA,2
2022,36107,5,54,46,2,NA,0.00207468638836871,111460.5966796875,2771.4420471191406,22.88290023803711,3907.219970703125,NA,NA,NA,NA,2
2022,36107,5,54,47,1,NA,4.840418332605622e-4,1020.5369720458984,25.37546944618225,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,2
2022,36107,5,54,47,2,NA,0.00182072601455729,76640.2001953125,1905.6430206298828,14.85770034790039,2686.60009765625,NA,NA,NA,NA,2
2022,36107,5,61,46,1,NA,0.0021019896121288,4509.490127563477,77.27048754692078,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,2
2022,36107,5,61,46,2,NA,0.04048766550840808,1768597,30305.16485595703,39.843299865722656,46546.30078125,NA,NA,NA,NA,2
2022,36107,5,61,47,1,NA,0.00958572782838018,165907.818359375,2842.835517883301,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,2
2022,36107,5,61,47,2,NA,0.3462310968898237,15851495,271616.2978515625,239.0469970703125,417182,NA,NA,NA,NA,2
