year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,33,43,46,2,5,0.6455096006393433,1353230,53390.8984375,159.66299438476562,164082,NA,NA,NA,NA,1
2022,36021,33,43,47,1,1,5.269258053886006e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,43,47,1,2,4.560675733955577e-5,125.15899658203124,1.9010499715805056,0.08839070051908493,42.38199996948242,NA,NA,NA,NA,1
2022,36021,33,43,47,1,3,1.0278647823724896e-4,272.052001953125,5.8674798011779785,0.08839070051908493,42.38199996948242,NA,NA,NA,NA,1
2022,36021,33,43,47,1,4,6.956016295589507e-5,189.92100524902344,3.487499952316284,0.08839070051908493,42.38199996948242,NA,NA,NA,NA,1
2022,36021,33,43,47,1,5,1.5644296945538372e-4,349.5360107421875,13.79069995880127,0.08839070051908493,42.38199996948242,NA,NA,NA,NA,1
2022,36021,33,43,47,2,1,0.01130052004009485,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,43,47,2,2,0.00987899210304021,29023.400390625,440.83599853515625,9.42726993560791,9828,NA,NA,NA,NA,1
2022,36021,33,43,47,2,3,0.02828926965594291,63086.30078125,1360.6099853515625,9.42726993560791,9828,NA,NA,NA,NA,1
2022,36021,33,43,47,2,4,0.01710104569792747,44040.8984375,808.718994140625,9.42726993560791,9828,NA,NA,NA,NA,1
2022,36021,33,43,47,2,5,0.06606625020503998,81054.3984375,3197.93994140625,9.42726993560791,9828,NA,NA,NA,NA,1
2022,36021,33,43,47,3,1,6.572209531441331e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,43,47,3,2,6.707865395583212e-4,4604.14990234375,69.932403564453125,1.4076600074768066,1559.0699462890625,NA,NA,NA,NA,1
2022,36021,33,43,47,3,3,0.00175496074371039,10007.7998046875,215.8419952392578,1.4076600074768066,1559.0699462890625,NA,NA,NA,NA,1
2022,36021,33,43,47,3,4,0.00110507814679294,6986.47998046875,128.29200744628906,1.4076600074768066,1559.0699462890625,NA,NA,NA,NA,1
2022,36021,33,43,47,3,5,0.00338358036242425,12858.099609375,507.3080139160156,1.4076600074768066,1559.0699462890625,NA,NA,NA,NA,1
2022,36021,33,51,41,1,1,1.218018837789714e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,41,1,2,6.587255938939052e-6,15.64050006866455,0.23756399750709536,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,1
2022,36021,33,51,41,1,3,1.568761763337534e-5,32.934600830078125,0.7103180289268494,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,1
2022,36021,33,51,41,1,4,1.2929304830322508e-5,28.582000732421875,0.5248500108718872,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,1
2022,36021,33,51,41,1,5,2.027110349445138e-5,39.78630065917969,1.5697400569915771,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,1
2022,36021,33,51,42,1,1,6.0603601014008746e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,42,1,2,1.0644034045981245e-4,413.78900146484375,6.285049915313721,0.32033899426460266,36.89950180053711,NA,NA,NA,NA,1
2022,36021,33,51,42,1,3,2.4373848282266408e-4,871.32598876953125,18.792299270629883,0.32033899426460266,36.89950180053711,NA,NA,NA,NA,1
2022,36021,33,51,42,1,4,2.0661995222326368e-4,756.17498779296875,13.885600090026855,0.32033899426460266,36.89950180053711,NA,NA,NA,NA,1
2022,36021,33,51,42,1,5,3.135352162644267e-4,1052.5999755859375,41.52939987182617,0.32033899426460266,36.89950180053711,NA,NA,NA,NA,1
2022,36021,33,51,42,2,1,2.5385063054272905e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,42,2,2,1.997928848140873e-5,46.18489837646485,0.7015050053596497,0.07384520024061203,4.118539810180664,NA,NA,NA,NA,1
2022,36021,33,51,42,2,3,4.621857078745961e-5,97.252899169921875,2.0975000858306885,0.07384520024061203,4.118539810180664,NA,NA,NA,NA,1
2022,36021,33,51,42,2,4,3.88653133995831e-5,84.40059661865234,1.549839973449707,0.07384520024061203,4.118539810180664,NA,NA,NA,NA,1
2022,36021,33,51,42,2,5,6.24445965513587e-5,117.48500061035156,4.635310173034668,0.07384520024061203,4.118539810180664,NA,NA,NA,NA,1
2022,36021,33,51,46,1,1,4.281308974896092e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,46,1,2,2.163460521842353e-5,147.2779998779297,2.2370100021362305,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,33,51,46,1,3,3.857725459965877e-5,310.12701416015625,6.688660144805908,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,33,51,46,1,4,3.5944169212598354e-5,269.1419982910156,4.942230224609375,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,33,51,46,1,5,4.43934986833483e-5,374.64599609375,14.781399726867676,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,33,51,46,2,1,0.01989853009581566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,46,2,2,0.00991434883326292,28756.80078125,436.7869873046875,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,33,51,46,2,3,0.02317086420953273,60553.80078125,1306,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,33,51,46,2,4,0.0188882015645504,52551.19921875,964.9949951171876,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,33,51,46,2,5,0.04042071849107742,73151.5,2886.139892578125,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,33,51,47,1,1,5.493752723850776e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,47,1,2,1.3220766277299845e-6,12.961400032043455,0.19686999917030337,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,33,51,47,1,3,2.844209120667074e-6,27.292999267578125,0.5886440277099609,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,33,51,47,1,4,2.431751681797323e-6,23.686100006103516,0.4349460005760193,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,33,51,47,1,5,3.841256329906173e-6,32.971099853515625,1.3008500337600708,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,33,51,47,2,1,0.13566376268863678,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,47,2,2,0.05315207690000534,108886,1653.8699951171875,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,33,51,47,2,3,0.1322241723537445,229283,4945.06982421875,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,33,51,47,2,4,0.10289007425308228,198982,3653.889892578125,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,33,51,47,2,5,0.26209595799446106,276983,10928.2001953125,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,33,51,47,3,1,0.00689070206135511,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,51,47,3,2,6.993408314883709e-4,12920.599609375,196.25,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,33,51,47,3,3,0.00214134738780558,27207.099609375,586.78900146484375,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,33,51,47,3,4,0.00157242163550108,23611.5,433.5759887695313,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,33,51,47,3,5,0.00486655719578266,32867.30078125,1296.760009765625,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,33,52,41,1,1,0.02829131111502647,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,41,1,2,0.01665262132883072,741625,11301.7001953125,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,33,52,41,1,3,0.0350845530629158,1610220,34481.69921875,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,33,52,41,1,4,0.02844859473407268,1292670,23813.19921875,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,33,52,41,1,5,0.04414525255560875,1897160,74948.5,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,33,52,41,2,1,0.5705571174621582,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,41,2,2,0.16049349308013916,1458060,22219.400390625,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,33,52,41,2,3,0.3759901821613312,3165740,67792.1015625,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,33,52,41,2,4,0.28608253598213196,2541440,46817.5,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,33,52,41,2,5,0.6374838948249817,3729880,147351,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,33,52,42,1,1,0.05382098630070686,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,42,1,2,0.0135531285777688,357446,5447.14013671875,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,33,52,42,1,3,0.02858032472431659,776086,16619.400390625,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,33,52,42,1,4,0.02305774576961994,623038,11477.400390625,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,33,52,42,1,5,0.03769713267683983,914388,36123.3984375,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,33,52,42,2,1,0.29168254137039185,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,42,2,2,0.09077633917331696,637103,9708.849609375,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,33,52,42,2,3,0.2202238887548447,1383280,29621.900390625,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,33,52,42,2,4,0.16494274139404297,1110490,20457.099609375,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,33,52,42,2,5,0.3849689960479736,1629780,64385.6015625,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,33,52,46,1,1,0.01096897758543491,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,46,1,2,0.00403078412637114,77674.3984375,1183.6800537109375,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,33,52,46,1,3,0.00861969124525785,168647,3611.449951171875,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,33,52,46,1,4,0.0068961139768362,135389,2494.080078125,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,33,52,46,1,5,0.01159115694463253,198700,7849.759765625,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,33,52,46,2,1,0.3523896038532257,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,46,2,2,0.1098758950829506,584265,8903.650390625,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,33,52,46,2,3,0.3184950053691864,1268560,27165.30078125,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,33,52,46,2,4,0.22085195779800415,1018390,18760.5,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,33,52,46,2,5,0.6645154356956482,1494620,59045.80078125,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,33,52,47,1,1,1.8843255020328797e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,47,1,2,1.7312711861450225e-5,124.2959976196289,1.8941600322723389,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,33,52,47,1,3,4.169791282038205e-5,269.87200927734375,5.779129981994629,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,33,52,47,1,4,3.189433482475579e-5,216.65199279785156,3.991090059280395,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,33,52,47,1,5,6.147670501377434e-5,317.9649963378906,12.561400413513184,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,33,52,47,2,1,0.457714319229126,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,47,2,2,0.139784038066864,452321,6892.9501953125,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,33,52,47,2,3,0.45601364970207214,982079,21030.599609375,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,33,52,47,2,4,0.29830166697502136,788408,14523.7998046875,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,33,52,47,2,5,1.0711225271224976,1157090,45711.5,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,33,52,47,3,1,0.0065430961549282,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,52,47,3,2,0.00146979233250021,20391.19921875,310.7430114746094,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,33,52,47,3,3,0.00433460436761379,44273.5,948.0859985351564,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,33,52,47,3,4,0.00303302030079066,35542.5,654.75299072265625,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,33,52,47,3,5,0.00914700329303741,52163.19921875,2060.739990234375,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,33,53,41,1,1,3.892271197400987e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,41,1,2,0.00134898524265736,51060.3984375,844.01702880859375,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,33,53,41,1,3,0.00310518080368638,118187,2420.840087890625,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,33,53,41,1,4,0.00241924030706286,92161.203125,1737.550048828125,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,33,53,41,1,5,0.00409024534747004,148297,5018.27978515625,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,33,53,41,2,1,0.01610879600048065,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,41,2,2,0.00904916319996118,98622.5,1630.2099609375,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,33,53,41,2,3,0.02263606712222099,228277,4675.81982421875,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,33,53,41,2,4,0.01694297231733799,178008,3356.06005859375,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,33,53,41,2,5,0.03897910192608833,286434,9692.75,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,33,53,42,1,1,2.299017069162801e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,42,1,2,6.890889490023255e-4,23526.599609375,388.8909912109375,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,33,53,42,1,3,0.00159559305757284,54456,1115.4300537109375,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,33,53,42,1,4,0.00123862840700894,42464.30078125,800.59600830078125,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,33,53,42,1,5,0.00221252627670764,68329.5,2312.22998046875,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,33,53,42,2,1,0.00864824466407299,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,42,2,2,0.00503257708624005,42124.8984375,696.31500244140625,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,33,53,42,2,3,0.0128647182136774,97504.3984375,1997.18994140625,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,33,53,42,2,4,0.00957371946424245,76033.1015625,1433.47998046875,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,33,53,42,2,5,0.02286489307880401,122345,4140.080078125,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,33,53,46,1,1,6.372098869178444e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,46,1,2,3.158468462061137e-4,5509.22998046875,91.06639862060548,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,33,53,46,1,3,7.464124937541783e-4,12752,261.20001220703125,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,33,53,46,1,4,5.757216131314635e-4,9943.8603515625,187.4750061035156,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,33,53,46,1,5,0.0010549915023148,16000.7001953125,541.4539794921875,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,33,53,46,2,1,0.01652406342327594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,46,2,2,0.00704088807106018,39254,648.86102294921875,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,33,53,46,2,3,0.01993580348789692,90859.3984375,1861.0799560546875,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,33,53,46,2,4,0.01435246877372264,70851.3984375,1335.7900390625,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,33,53,46,2,5,0.04118517786264419,114007,3857.929931640625,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,33,53,47,1,1,2.363506013125516e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,47,1,2,1.0460139492352027e-6,7.013599872589111,0.11593399941921234,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,33,53,47,1,3,2.5750250642886385e-6,16.233999252319336,0.33252501487731934,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,33,53,47,1,4,1.9671861082315445e-6,12.659199714660645,0.2386689931154251,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,33,53,47,1,5,3.828005901596043e-6,20.36989974975586,0.6893069744110107,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,33,53,47,2,1,0.0234786756336689,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,47,2,2,0.00920473504811525,30418.69921875,502.81500244140625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,33,53,47,2,3,0.02807638421654701,70408.703125,1442.18994140625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,33,53,47,2,4,0.01968770660459995,54904.1015625,1035.1300048828125,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,33,53,47,2,5,0.06522313505411148,88346.296875,2989.590087890625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,33,53,47,3,1,4.519436333794147e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,53,47,3,2,9.886308544082568e-5,1395.6600341796875,23.07010078430176,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,33,53,47,3,3,2.8085807571187615e-4,3230.47998046875,66.17030334472656,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,33,53,47,3,4,2.0264707563910633e-4,2519.10009765625,47.49359893798828,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,33,53,47,3,5,5.772637668997049e-4,4053.489990234375,137.16799926757812,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,33,54,41,1,1,5.022275727242231e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,41,1,2,0.00458178529515862,30600,464.7839965820313,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,33,54,41,1,3,0.00903644785284996,62232.1015625,1342.18994140625,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,33,54,41,1,4,0.00658366223797202,44346,814.322021484375,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,33,54,41,1,5,0.0104414215311408,72163,2847.139892578125,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,33,54,41,2,1,0.00127098034135997,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,41,2,2,0.00320211821235716,20174.80078125,306.43499755859375,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,33,54,41,2,3,0.00663035828620195,41030,884.916015625,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,33,54,41,2,4,0.0046242605894804,29237.599609375,536.88800048828125,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,33,54,41,2,5,0.00998625252395868,47577.6015625,1877.1400146484375,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,33,54,42,1,1,0.0016839801101014,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,42,1,2,0.00983557756990194,72446,1100.3800048828125,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,33,54,42,1,3,0.01989376544952392,147335,3177.659912109375,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,33,54,42,1,4,0.014258305542171,104990,1927.9200439453125,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,33,54,42,1,5,0.02436679415404796,170847,6740.64990234375,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,33,54,42,2,1,7.486712274840102e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,42,2,2,5.00740425195545e-4,2031.6099853515625,30.85810089111328,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,33,54,42,2,3,0.00103152939118444,4131.740234375,89.111297607421875,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,33,54,42,2,4,7.289958302862942e-4,2944.239990234375,54.06480026245117,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,33,54,42,2,5,0.00145454809535294,4791.080078125,189.0279998779297,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,33,54,46,1,1,6.637248443439603e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,46,1,2,0.00301208673045039,31204.900390625,473.9710083007813,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,33,54,46,1,3,0.00619883043691515,63462.19921875,1368.719970703125,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,33,54,46,1,4,0.00437531433999538,45222.6015625,830.4180297851564,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,33,54,46,1,5,0.00805505365133285,73589.5,2903.419921875,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,33,54,46,2,1,5.12986967805773e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,46,2,2,0.00832556560635566,23502.19921875,356.9750061035156,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,33,54,46,2,3,0.01885716617107391,47797,1030.8599853515625,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,33,54,46,2,4,0.01247060485184192,34059.69921875,625.43499755859375,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,33,54,46,2,5,0.03141635283827782,55424.3984375,2186.72998046875,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,33,54,47,1,1,3.5239102089690277e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,47,1,2,4.0202896343544126e-5,134.89199829101562,2.048880100250244,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,33,54,47,1,3,8.807081030681729e-5,274.3340148925781,5.9166998863220215,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,33,54,47,1,4,6.027215567883104e-5,195.48800659179688,3.589730024337769,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,33,54,47,1,5,1.2587795208673924e-4,318.11199951171875,12.55090045928955,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,33,54,47,2,1,8.979393751360476e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,54,47,2,2,0.00750291254371404,16770,254.72000122070312,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,33,54,47,2,3,0.01975046470761299,34105.6015625,735.573974609375,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,33,54,47,2,4,0.01217594370245933,24303.30078125,446.2799987792969,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,33,54,47,2,5,0.03856795653700828,39548.19921875,1560.3399658203125,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,33,61,46,1,1,7.446344056916132e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,33,61,46,1,2,1.0691072020563295e-5,21.62929916381836,0.35554900765419006,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
2022,36021,33,61,46,1,3,1.96944602066651e-5,41.17390060424805,0.8260809779167175,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
