year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,2,52,42,2,NA,4.485574662685394,3488099,89152.4111328125,340.49798583984375,1855100,NA,NA,NA,NA,2
2022,36021,2,52,46,1,NA,11.148929595947266,484360.1015625,12379.750366210938,70.681396484375,257601,NA,NA,NA,NA,2
2022,36021,2,52,46,2,NA,5.281194269657135,3261893,83370.7392578125,386.2839965820313,1734800,NA,NA,NA,NA,2
2022,36021,2,52,47,1,NA,0.06897341506555674,761.0160064697266,19.450809717178345,0.951053023338318,404.7369995117187,NA,NA,NA,NA,2
2022,36021,2,52,47,2,NA,7.220079660415649,2545302,65055.3798828125,323.510009765625,1353690,NA,NA,NA,NA,2
2022,36021,2,52,47,3,NA,0.3302531149238348,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,2
2022,36021,2,53,41,1,NA,1.7667713910341265,501932.796875,11852.739990234377,25.36639976501465,15566.2998046875,NA,NA,NA,NA,2
2022,36021,2,53,41,2,NA,0.43870072066783905,409238.6015625,9663.8302001953125,28.70680046081543,12691.599609375,NA,NA,NA,NA,2
2022,36021,2,53,42,1,NA,1.403924971818924,251344.5,5935.3009033203125,11.730999946594238,7794.8701171875,NA,NA,NA,NA,2
2022,36021,2,53,42,2,NA,0.20349010638892648,184579.30078125,4358.6800537109375,12.643199920654297,5724.27978515625,NA,NA,NA,NA,2
2022,36021,2,53,46,1,NA,1.4013823866844175,62598.1005859375,1478.2019653320312,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,2
2022,36021,2,53,46,2,NA,0.23507970944046977,174239.400390625,4114.5120849609375,15.017000198364258,5403.6201171875,NA,NA,NA,NA,2
2022,36021,2,53,47,1,NA,0.0023390872956952,31.49859952926635,0.7438112050294876,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,2
2022,36021,2,53,47,2,NA,0.3211945444345474,133226.900390625,3146.0369567871094,11.461600303649902,4131.7099609375,NA,NA,NA,NA,2
2022,36021,2,53,47,3,NA,6.548165274580242e-4,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,2
2022,36021,2,54,41,1,NA,3.564999967813492,148282.69921875,3789.954864501953,31.152299880981445,5195.3701171875,NA,NA,NA,NA,2
2022,36021,2,54,41,2,NA,0.08599381009116767,75061.2001953125,1918.4889526367188,13.661999702453612,2629.909912109375,NA,NA,NA,NA,2
2022,36021,2,54,42,1,NA,8.837081789970398,318240.3984375,8133.887756347656,66.288299560546875,11150.2001953125,NA,NA,NA,NA,2
2022,36021,2,54,42,2,NA,0.01889005702105349,6454.8299560546875,164.9785976409912,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,2
2022,36021,2,54,46,1,NA,3.474521577358246,133447.798828125,3410.7890625,25.840099334716797,4675.60009765625,NA,NA,NA,NA,2
2022,36021,2,54,46,2,NA,0.22731130570173264,78939.69921875,2017.6199951171875,16.257299423217773,2765.81005859375,NA,NA,NA,NA,2
2022,36021,2,54,47,1,NA,0.06816988252103327,568.4560012817383,14.529130339622498,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,2
2022,36021,2,54,47,2,NA,0.16749604139477017,59053,1509.3360137939453,11.27910041809082,2069.0400390625,NA,NA,NA,NA,2
2022,36021,2,61,46,1,NA,0.4100468661636114,2645.8059692382812,48.95296001434326,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,2
2022,36021,2,61,46,2,NA,0.9619900360703468,717349.5,13272.4501953125,15.628499984741213,18878.900390625,NA,NA,NA,NA,2
2022,36021,2,61,47,1,NA,1.8968255277723072,23653.27087402344,437.63308334350586,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,2
2022,36021,2,61,47,2,NA,12.208113491535189,6162469,114018.400390625,92.262298583984375,162181,NA,NA,NA,NA,2
2022,36021,2,61,47,3,NA,0.7288893666118383,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,2
2022,36021,2,61,49,2,NA,1.1642012670636177,183540.001953125,3395.85986328125,1.867969989776611,4830.31005859375,NA,NA,NA,NA,2
2022,36021,2,62,46,2,NA,0.4168017581105232,344385.80078125,6371.859130859375,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,2
2022,36021,2,62,47,2,NA,54.6802134513855,23098470,427369.69921875,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,2
2022,36021,2,62,49,2,NA,3.9591031819581985,619658.5,11464.98974609375,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,2
2022,36021,3,11,10,1,NA,2.3330941516906023,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,2
2022,36021,3,21,20,1,NA,41.17300271987915,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,2
2022,36021,3,21,20,2,NA,0.5742237195372581,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,2
2022,36021,3,21,20,5,NA,6.0989938901911955e-5,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,2
2022,36021,3,21,20,9,NA,0,3020095,78995.728515625,196.59100341796875,326059,NA,NA,NA,NA,2
2022,36021,3,31,30,1,NA,82.20633888244629,459019512,12006380,31453.30078125,43006300,NA,NA,NA,NA,2
2022,36021,3,31,30,2,NA,3.1095127910375595,1744495,45630.0986328125,176.3179931640625,163445,NA,NA,NA,NA,2
2022,36021,3,31,30,5,NA,3.428991767577827e-4,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,2
2022,36021,3,31,30,9,NA,0,3323721,86936.849609375,188.40199279785156,311404,NA,NA,NA,NA,2
2022,36021,3,31,41,1,NA,7.756040096282959,7600280,198797.6953125,605.30902099609375,712084,NA,NA,NA,NA,2
2022,36021,3,31,41,2,NA,12.341094732284546,5031240,131600.3994140625,405.4880065917969,471387,NA,NA,NA,NA,2
2022,36021,3,32,30,1,NA,4.729909777641296,25310490,662137.8984375,1728.97998046875,2541720,NA,NA,NA,NA,2
2022,36021,3,32,30,2,NA,0.3493186589330435,265873.99609375,6955.429931640625,24.263500213623047,26699.5,NA,NA,NA,NA,2
2022,36021,3,32,30,5,NA,1.3209153439674992e-4,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,2
2022,36021,3,32,30,9,NA,0,106803.6015625,2794.044982910156,6.096710205078125,10725.400390625,NA,NA,NA,NA,2
2022,36021,3,32,41,1,NA,4.012133717536926,6777840,177312.19921875,485.7149963378906,680640,NA,NA,NA,NA,2
2022,36021,3,32,41,2,NA,4.359816610813141,2203565,57646.56982421875,166.17300415039062,221285,NA,NA,NA,NA,2
2022,36021,3,41,42,1,NA,0.34342971444129944,661285.8984375,17778.059692382812,15.607199668884276,31806.80078125,NA,NA,NA,NA,2
2022,36021,3,41,42,2,NA,0.10328953713178632,21709.840087890625,583.6500129699707,0.6436120271682739,1044.2099609375,NA,NA,NA,NA,2
2022,36021,3,41,46,1,NA,0.00126692117919446,633.7114181518555,17.0367294549942,0.01965630054473877,30.480499267578125,NA,NA,NA,NA,2
2022,36021,3,41,46,2,NA,0.1951819024980068,40346.5703125,1084.679702758789,1.1120699644088743,1940.6099853515625,NA,NA,NA,NA,2
2022,36021,3,41,47,1,NA,0.00154912857396993,1169.926025390625,31.452459812164307,0.03475559875369072,56.27170181274414,NA,NA,NA,NA,2
2022,36021,3,41,47,2,NA,1.6389570385217669,279867.3984375,7523.968078613281,7.270410060882568,13461.2001953125,NA,NA,NA,NA,2
2022,36021,3,41,47,3,NA,0.00429066446668001,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,2
2022,36021,3,42,42,1,NA,0.5760074853897095,930400,25012.929809570312,23.296199798583984,52115.1015625,NA,NA,NA,NA,2
2022,36021,3,42,42,2,NA,0.5259759742766619,100897.3984375,2712.5359649658203,3.2016000747680664,5651.6298828125,NA,NA,NA,NA,2
2022,36021,3,42,46,1,NA,0.00284778990317135,1662.2490234375,44.688008546829224,0.05343389883637428,93.10870361328124,NA,NA,NA,NA,2
2022,36021,3,42,46,2,NA,0.8589366674423218,162257.6015625,4362.139923095703,4.82036018371582,9088.6396484375,NA,NA,NA,NA,2
2022,36021,3,42,47,1,NA,0.02316765848081557,4865.005920410156,130.7912998199463,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,2
2022,36021,3,42,48,2,NA,5.150310307741165,982202,26405.549560546875,27.142499923706055,55016.69921875,NA,NA,NA,NA,2
2022,36021,3,42,48,3,NA,0.01173132908297701,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,2
2022,36021,3,43,41,1,NA,1.8459138436810463e-4,18.743799924850464,0.5039107017219067,0.00320398993790149,1.442139983177185,NA,NA,NA,NA,2
2022,36021,3,43,41,2,NA,0.00193056994612561,158.2342987060547,4.253961861133575,0.02130039967596531,12.174400329589844,NA,NA,NA,NA,2
2022,36021,3,43,42,1,NA,0.23561511002480984,624812.296875,16797.48046875,45.09099960327149,48072.6015625,NA,NA,NA,NA,2
2022,36021,3,43,42,2,NA,0.07834273204207419,23321.31005859375,626.9709968566895,2.010859966278076,1794.3199462890625,NA,NA,NA,NA,2
2022,36021,3,43,46,1,NA,0.1870221961289644,471946.19921875,12687.833862304688,30.81579971313477,36311.19921875,NA,NA,NA,NA,2
2022,36021,3,43,46,2,NA,4.296589940786362,1611128,43313.690673828125,121.77100372314452,123959,NA,NA,NA,NA,2
2022,36021,3,43,47,1,NA,9.261762006644858e-4,79.88929843902588,2.1477439254522324,0.01365590002387762,6.14661979675293,NA,NA,NA,NA,2
2022,36021,3,43,47,2,NA,0.3979188948869705,97661.1005859375,2625.522003173828,7.295129776000977,7513.97021484375,NA,NA,NA,NA,2
2022,36021,3,51,41,1,NA,3.815892205238925e-5,3.0880690217018127,0.07892807107418776,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,2
2022,36021,3,51,42,1,NA,0.0013157508255972,154.06119918823242,3.937646985054016,0.1878989934921265,4.140170097351074,NA,NA,NA,NA,2
2022,36021,3,51,42,2,NA,0.00133649780764244,70.72129821777344,1.8075619786977768,0.02484259940683841,1.9005299806594849,NA,NA,NA,NA,2
2022,36021,3,51,46,1,NA,0.01084807876031843,17554.66015625,448.6787033081054,0.9023879766464232,471.7550048828125,NA,NA,NA,NA,2
2022,36021,3,51,46,2,NA,0.5586587712168694,153274.3984375,3917.5340270996094,9.204010009765623,4119.02978515625,NA,NA,NA,NA,2
2022,36021,3,51,47,1,NA,9.782007618923672e-4,325.44739151000977,8.318126022815704,0.02860989980399608,8.745920181274414,NA,NA,NA,NA,2
2022,36021,3,51,47,2,NA,3.155944138765335,578700,14790.979858398438,33.562801361083984,15551.7001953125,NA,NA,NA,NA,2
2022,36021,3,51,47,3,NA,0.1186831104569137,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,2
2022,36021,3,52,41,1,NA,1.601264089345932,4492335,114819.703125,397.8800048828125,2389200,NA,NA,NA,NA,2
2022,36021,3,52,41,2,NA,11.981123208999634,7705840,196954.09765625,708.91900634765625,4098260,NA,NA,NA,NA,2
2022,36021,3,52,42,1,NA,1.8581663966178896,2202731,56299.64990234375,186.66900634765625,1171500,NA,NA,NA,NA,2
2022,36021,3,52,42,2,NA,6.921993732452393,3488099,89152.4111328125,340.49798583984375,1855100,NA,NA,NA,NA,2
2022,36021,3,52,46,1,NA,0.5524752959609032,484360.1015625,12379.750366210938,70.681396484375,257601,NA,NA,NA,NA,2
2022,36021,3,52,46,2,NA,10.429111123085022,3261893,83370.7392578125,386.2839965820313,1734800,NA,NA,NA,NA,2
2022,36021,3,52,47,1,NA,0.00577474187593905,761.0160064697266,19.450809717178345,0.951053023338318,404.7369995117187,NA,NA,NA,NA,2
2022,36021,3,52,47,2,NA,14.06950330734253,2545302,65055.3798828125,323.510009765625,1353690,NA,NA,NA,NA,2
2022,36021,3,52,47,3,NA,0.01108342577936127,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,2
2022,36021,3,53,41,1,NA,0.12644272018223998,501932.796875,11852.739990234377,25.36639976501465,15566.2998046875,NA,NA,NA,NA,2
2022,36021,3,53,41,2,NA,0.5707441791892052,409238.6015625,9663.8302001953125,28.70680046081543,12691.599609375,NA,NA,NA,NA,2
2022,36021,3,53,42,1,NA,0.06212689261883496,251344.5,5935.3009033203125,11.730999946594238,7794.8701171875,NA,NA,NA,NA,2
2022,36021,3,53,42,2,NA,0.2853998467326164,184579.30078125,4358.6800537109375,12.643199920654297,5724.27978515625,NA,NA,NA,NA,2
2022,36021,3,53,46,1,NA,0.06551996525377034,62598.1005859375,1478.2019653320312,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,2
2022,36021,3,53,46,2,NA,0.5479649230837822,174239.400390625,4114.5120849609375,15.017000198364258,5403.6201171875,NA,NA,NA,NA,2
2022,36021,3,53,47,1,NA,2.741336343206058e-4,31.49859952926635,0.7438112050294876,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,2
2022,36021,3,53,47,2,NA,0.7023611292243004,133226.900390625,3146.0369567871094,11.461600303649902,4131.7099609375,NA,NA,NA,NA,2
2022,36021,3,53,47,3,NA,0.00188471766159636,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,2
2022,36021,3,54,41,1,NA,0.3887858297675848,148282.69921875,3789.954864501953,31.152299880981445,5195.3701171875,NA,NA,NA,NA,2
2022,36021,3,54,41,2,NA,0.13679065741598606,75061.2001953125,1918.4889526367188,13.661999702453612,2629.909912109375,NA,NA,NA,NA,2
2022,36021,3,54,42,1,NA,0.7972043715417385,318240.3984375,8133.887756347656,66.288299560546875,11150.2001953125,NA,NA,NA,NA,2
2022,36021,3,54,42,2,NA,0.03871337842429056,6454.8299560546875,164.9785976409912,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,2
2022,36021,3,54,46,1,NA,0.20346437208354473,133447.798828125,3410.7890625,25.840099334716797,4675.60009765625,NA,NA,NA,NA,2
2022,36021,3,54,46,2,NA,0.5639859025832266,78939.69921875,2017.6199951171875,16.257299423217773,2765.81005859375,NA,NA,NA,NA,2
2022,36021,3,54,47,1,NA,0.00604176051274406,568.4560012817383,14.529130339622498,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,2
2022,36021,3,54,47,2,NA,0.4053735015913844,59053,1509.3360137939453,11.27910041809082,2069.0400390625,NA,NA,NA,NA,2
2022,36021,3,61,46,1,NA,0.03387359215412287,2645.8059692382812,48.95296001434326,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,2
2022,36021,3,61,46,2,NA,2.635595887899399,717349.5,13272.4501953125,15.628499984741213,18878.900390625,NA,NA,NA,NA,2
2022,36021,3,61,47,1,NA,0.03841005300637333,23653.27087402344,437.63308334350586,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,2
2022,36021,3,61,47,2,NA,23.144954562187195,6162469,114018.400390625,92.262298583984375,162181,NA,NA,NA,NA,2
2022,36021,3,61,47,3,NA,0.01507168152602388,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,2
2022,36021,3,61,49,2,NA,3.9777062982320786,183540.001953125,3395.85986328125,1.867969989776611,4830.31005859375,NA,NA,NA,NA,2
2022,36021,3,62,46,2,NA,1.3296335563063622,344385.80078125,6371.859130859375,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,2
2022,36021,3,62,47,2,NA,125.99774360656738,23098470,427369.69921875,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,2
2022,36021,3,62,49,2,NA,13.479105412960052,619658.5,11464.98974609375,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,2
2022,36021,5,11,10,1,NA,0.35935268923640246,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,2
2022,36021,5,21,20,1,NA,3.8139933943748474,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,2
2022,36021,5,21,20,2,NA,0.02810996293555943,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,2
2022,36021,5,21,20,5,NA,2.139284129043517e-5,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,2
2022,36021,5,31,30,1,NA,7.645884156227112,459019512,12006380,31453.30078125,43006300,NA,NA,NA,NA,2
2022,36021,5,31,30,2,NA,0.05058491486124693,1744495,45630.0986328125,176.3179931640625,163445,NA,NA,NA,NA,2
2022,36021,5,31,30,5,NA,1.2976857487956295e-4,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,2
2022,36021,5,31,41,1,NA,0.4751787018030882,7600280,198797.6953125,605.30902099609375,712084,NA,NA,NA,NA,2
2022,36021,5,31,41,2,NA,0.13008638843894005,5031240,131600.3994140625,405.4880065917969,471387,NA,NA,NA,NA,2
2022,36021,5,32,30,1,NA,0.4533507339656353,25310490,662137.8984375,1728.97998046875,2541720,NA,NA,NA,NA,2
2022,36021,5,32,30,2,NA,0.0081678865244612,265873.99609375,6955.429931640625,24.263500213623047,26699.5,NA,NA,NA,NA,2
2022,36021,5,32,30,5,NA,4.744439502246678e-5,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,2
2022,36021,5,32,41,1,NA,0.2670053979381919,6777840,177312.19921875,485.7149963378906,680640,NA,NA,NA,NA,2
2022,36021,5,32,41,2,NA,0.06449137674644587,2203565,57646.56982421875,166.17300415039062,221285,NA,NA,NA,NA,2
2022,36021,5,41,42,1,NA,0.03590762242674825,661285.8984375,17778.059692382812,15.607199668884276,31806.80078125,NA,NA,NA,NA,2
2022,36021,5,41,42,2,NA,0.00108322338201105,21709.840087890625,583.6500129699707,0.6436120271682739,1044.2099609375,NA,NA,NA,NA,2
2022,36021,5,41,46,1,NA,7.267727551152348e-5,633.7114181518555,17.0367294549942,0.01965630054473877,30.480499267578125,NA,NA,NA,NA,2
2022,36021,5,41,46,2,NA,0.00170628322666743,40346.5703125,1084.679702758789,1.1120699644088743,1940.6099853515625,NA,NA,NA,NA,2
2022,36021,5,41,47,1,NA,1.1002731571352342e-4,1169.926025390625,31.452459812164307,0.03475559875369072,56.27170181274414,NA,NA,NA,NA,2
2022,36021,5,41,47,2,NA,0.01133513334207236,279867.3984375,7523.968078613281,7.270410060882568,13461.2001953125,NA,NA,NA,NA,2
2022,36021,5,41,47,3,NA,0.05567482882179318,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,2
2022,36021,5,42,42,1,NA,0.05248131230473517,930400,25012.929809570312,23.296199798583984,52115.1015625,NA,NA,NA,NA,2
2022,36021,5,42,42,2,NA,0.00432493229163809,100897.3984375,2712.5359649658203,3.2016000747680664,5651.6298828125,NA,NA,NA,NA,2
2022,36021,5,42,46,1,NA,1.4358330008690243e-4,1662.2490234375,44.688008546829224,0.05343389883637428,93.10870361328124,NA,NA,NA,NA,2
2022,36021,5,42,46,2,NA,0.0068745231546927,162257.6015625,4362.139923095703,4.82036018371582,9088.6396484375,NA,NA,NA,NA,2
2022,36021,5,42,47,1,NA,0.00129452335386304,4865.005920410156,130.7912998199463,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,2
2022,36021,5,42,48,2,NA,0.04843682236969469,982202,26405.549560546875,27.142499923706055,55016.69921875,NA,NA,NA,NA,2
2022,36021,5,42,48,3,NA,0.15088138822466135,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,2
2022,36021,5,43,41,1,NA,8.681371809871052e-6,18.743799924850464,0.5039107017219067,0.00320398993790149,1.442139983177185,NA,NA,NA,NA,2
2022,36021,5,43,41,2,NA,0,158.2342987060547,4.253961861133575,0.02130039967596531,12.174400329589844,NA,NA,NA,NA,2
2022,36021,5,43,42,1,NA,0.02704878675285725,624812.296875,16797.48046875,45.09099960327149,48072.6015625,NA,NA,NA,NA,2
2022,36021,5,43,42,2,NA,9.333464258816092e-4,23321.31005859375,626.9709968566895,2.010859966278076,1794.3199462890625,NA,NA,NA,NA,2
2022,36021,5,43,46,1,NA,0.01728105929214505,471946.19921875,12687.833862304688,30.81579971313477,36311.19921875,NA,NA,NA,NA,2
2022,36021,5,43,46,2,NA,0.05522785591892897,1611128,43313.690673828125,121.77100372314452,123959,NA,NA,NA,NA,2
2022,36021,5,43,47,1,NA,4.9206842049898114e-5,79.88929843902588,2.1477439254522324,0.01365590002387762,6.14661979675293,NA,NA,NA,NA,2
2022,36021,5,43,47,2,NA,0.00348811401636339,97661.1005859375,2625.522003173828,7.295129776000977,7513.97021484375,NA,NA,NA,NA,2
2022,36021,5,51,41,1,NA,1.964412902566437e-6,3.0880690217018127,0.07892807107418776,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,2
2022,36021,5,51,42,1,NA,6.1290961184568e-5,154.06119918823242,3.937646985054016,0.1878989934921265,4.140170097351074,NA,NA,NA,NA,2
2022,36021,5,51,42,2,NA,0,70.72129821777344,1.8075619786977768,0.02484259940683841,1.9005299806594849,NA,NA,NA,NA,2
2022,36021,5,51,46,1,NA,0.00100982554431539,17554.66015625,448.6787033081054,0.9023879766464232,471.7550048828125,NA,NA,NA,NA,2
2022,36021,5,51,46,2,NA,0.0063433369505219,153274.3984375,3917.5340270996094,9.204010009765623,4119.02978515625,NA,NA,NA,NA,2
2022,36021,5,51,47,1,NA,4.685942553805944e-5,325.44739151000977,8.318126022815704,0.02860989980399608,8.745920181274414,NA,NA,NA,NA,2
2022,36021,5,51,47,2,NA,0.02371352573391049,578700,14790.979858398438,33.562801361083984,15551.7001953125,NA,NA,NA,NA,2
2022,36021,5,51,47,3,NA,2.1157433092594147,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,2
2022,36021,5,52,41,1,NA,0.13179012713953853,4492335,114819.703125,397.8800048828125,2389200,NA,NA,NA,NA,2
2022,36021,5,52,41,2,NA,0.6359917093068361,7705840,196954.09765625,708.91900634765625,4098260,NA,NA,NA,NA,2
2022,36021,5,52,42,1,NA,0.19138288125395775,2202731,56299.64990234375,186.66900634765625,1171500,NA,NA,NA,NA,2
2022,36021,5,52,42,2,NA,0.2909911563619971,3488099,89152.4111328125,340.49798583984375,1855100,NA,NA,NA,NA,2
2022,36021,5,52,46,1,NA,0.05235417257063089,484360.1015625,12379.750366210938,70.681396484375,257601,NA,NA,NA,NA,2
2022,36021,5,52,46,2,NA,0.28804654721170664,3261893,83370.7392578125,386.2839965820313,1734800,NA,NA,NA,NA,2
2022,36021,5,52,47,1,NA,3.74253486370435e-4,761.0160064697266,19.450809717178345,0.951053023338318,404.7369995117187,NA,NA,NA,NA,2
2022,36021,5,52,47,2,NA,0.23529306612908835,2545302,65055.3798828125,323.510009765625,1353690,NA,NA,NA,NA,2
2022,36021,5,52,47,3,NA,0.22243024222552776,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,2
2022,36021,5,53,41,1,NA,0.00907325808657331,501932.796875,11852.739990234377,25.36639976501465,15566.2998046875,NA,NA,NA,NA,2
2022,36021,5,53,41,2,NA,0.00694402810768223,409238.6015625,9663.8302001953125,28.70680046081543,12691.599609375,NA,NA,NA,NA,2
2022,36021,5,53,42,1,NA,0.00573925822391173,251344.5,5935.3009033203125,11.730999946594238,7794.8701171875,NA,NA,NA,NA,2
2022,36021,5,53,42,2,NA,0.00345780927455051,184579.30078125,4358.6800537109375,12.643199920654297,5724.27978515625,NA,NA,NA,NA,2
