year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36071,115,54,46,2,3,2.760562056209892e-4,37967.1015625,978.593017578125,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,115,54,46,2,4,8.236844441853464e-4,153782,2462.31005859375,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,115,54,46,2,5,0.00189185270573943,182009,7369.39990234375,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,115,54,47,1,1,9.4241983106258e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,54,47,1,2,7.864626923037576e-7,251.09800720214844,3.884320020675659,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,115,54,47,1,3,1.211109406540345e-6,273.406005859375,7.046969890594482,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,115,54,47,1,4,3.428011495998362e-6,1107.4000244140625,17.731399536132812,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,115,54,47,1,5,8.35252103570383e-6,1310.6800537109375,53.06809997558594,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,115,54,47,2,1,2.281673914694693e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,54,47,2,2,8.334398444276303e-5,26084.900390625,403.5159912109375,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,115,54,47,2,3,1.410848053637892e-4,28402.30078125,732.06298828125,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,115,54,47,2,4,3.722064138855785e-4,115041,1842,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,115,54,47,2,5,9.95853333733976e-4,136157,5512.8798828125,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,115,61,46,1,1,2.1909966108069057e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,46,1,2,2.038801903836429e-5,4659.0498046875,77.24700164794922,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,115,61,46,1,3,1.6184903870453129e-6,453.4469909667969,15.779899597167969,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,115,61,46,1,4,5.217073339736089e-5,12140.099609375,204.1820068359375,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,115,61,46,1,5,4.945828095515026e-6,1335.6600341796875,66.37159729003906,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,115,61,46,2,1,0.00539999036118388,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,46,2,2,0.01331393513828516,1263190,20943.69921875,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,115,61,46,2,3,0.00216654851101338,122941,4278.35009765625,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,115,61,46,2,4,0.03483149036765098,3291520,55359.19921875,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,115,61,46,2,5,0.0083663985133171,362133,17995.099609375,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,115,61,47,1,1,2.0907084490318084e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,47,1,2,1.7172244042740203e-5,41651.5,690.5789794921875,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,115,61,47,1,3,2.322227828699397e-6,4053.760009765625,141.07000732421875,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,115,61,47,1,4,4.413698479766026e-5,108532,1825.3599853515625,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,115,61,47,1,5,8.35177161206957e-6,11940.7001953125,593.35302734375,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,115,61,47,2,1,0.01022807694971561,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,47,2,2,0.03187211602926254,10851600,179919,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,115,61,47,2,3,0.00467101112008094,1056140,36753.6015625,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,115,61,47,2,4,0.08264666050672531,28276200,475569,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,115,61,47,2,5,0.01763918437063694,3110940,154589,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,115,61,47,3,1,5.736165462622012e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,47,3,2,1.813158746699628e-6,28875.900390625,478.7579956054687,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,115,61,47,3,3,3.706212794440944e-7,2810.3701171875,97.79949951171876,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,115,61,47,3,4,4.762910066347104e-6,75242.1015625,1265.469970703125,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,115,61,47,3,5,1.5024612594061182e-6,8278.150390625,411.35400390625,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,115,61,49,2,1,0.04377271234989166,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,61,49,2,2,0.04189410805702209,323199,5358.6201171875,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,115,61,49,2,3,0.00696869054809212,31455.599609375,1094.6500244140625,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,115,61,49,2,4,0.10892234742641448,842162,14164.099609375,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,115,61,49,2,5,0.02651708945631981,92654.796875,4604.18994140625,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,115,62,46,2,1,6.448327912949026e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,62,46,2,2,0.0058953589759767,611074,10131.599609375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,115,62,46,2,3,6.326395669020712e-4,59473.3984375,2069.659912109375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,115,62,46,2,4,0.01496707182377576,1592290,26780.19921875,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,115,62,46,2,5,0.00223784614354372,175183,8705.2099609375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,115,62,47,2,1,0.04259258136153221,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,62,47,2,2,0.1470395028591156,40985700,679542,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,115,62,47,2,3,0.0216207318007946,3988970,138815,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,115,62,47,2,4,0.38129937648773193,106797000,1796190,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,115,62,47,2,5,0.08099903911352158,11749800,583871,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,115,62,49,2,1,0.06529774516820908,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,115,62,49,2,2,0.14526918530464172,1099520,18230,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,115,62,49,2,3,0.0239761509001255,107012,3723.97998046875,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,115,62,49,2,4,0.3775967061519623,2865030,48186.19921875,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,115,62,49,2,5,0.09100019931793212,315210,15663.400390625,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,116,11,10,1,2,7.605120481457561e-5,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,1
2022,36071,116,11,10,1,3,0.00189677998423576,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,1
2022,36071,116,11,10,1,4,5.544922896660864e-4,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,1
2022,36071,116,11,10,1,5,0.02154886163771152,6664600,262595,8836,592424,NA,NA,NA,NA,1
2022,36071,116,21,20,1,2,0.0455685555934906,106625000,1580250,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,116,21,20,1,3,0.2046925723552704,90233000,2151790,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,116,21,20,1,4,0.22400397062301636,383822016,6025020,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,116,21,20,1,5,3.084134578704834,620420992,24445500,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,116,21,20,2,2,1.9822310423478484e-4,447216,6628,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,116,21,20,2,3,8.904117275960743e-4,378462,9025.2099609375,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,116,21,20,2,4,9.744199924170972e-4,1609860,25270.599609375,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,116,21,20,2,5,0.01341600902378559,2602220,102531,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,116,21,20,5,2,1.7412989450349414e-7,420.7439880371094,6.235680103302002,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
2022,36071,116,21,20,5,3,7.821856797818327e-7,356.05999755859375,8.491000175476074,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
2022,36071,116,21,20,5,4,8.559810567021486e-7,1514.5699462890625,23.774799346923828,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
2022,36071,116,21,20,5,5,1.1785359674831852e-5,2448.18994140625,96.46189880371094,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
2022,36071,116,21,20,9,2,1.918462367029861e-4,1745800,25873.69921875,1254.219970703125,2080210,NA,NA,NA,NA,1
2022,36071,116,21,20,9,3,8.617670391686261e-4,1477400,35231.69921875,1254.219970703125,2080210,NA,NA,NA,NA,1
2022,36071,116,21,20,9,4,9.43072431255132e-4,6284390,98648.796875,1254.219970703125,2080210,NA,NA,NA,NA,1
2022,36071,116,21,20,9,5,0.01298445463180542,10158300,400250,1254.219970703125,2080210,NA,NA,NA,NA,1
2022,36071,116,31,30,1,2,0.08273870497941971,207886000,3080990,157222,214971008,NA,NA,NA,NA,1
2022,36071,116,31,30,1,3,0.451330304145813,175926000,4195320,157222,214971008,NA,NA,NA,NA,1
2022,36071,116,31,30,1,4,0.43216994404792786,748334016,11746900,157222,214971008,NA,NA,NA,NA,1
2022,36071,116,31,30,1,5,7.046568393707275,1209629952,47660900,157222,214971008,NA,NA,NA,NA,1
2022,36071,116,31,30,2,2,3.6259536864236e-4,790067,11709.2998046875,881.34197998046875,816996,NA,NA,NA,NA,1
2022,36071,116,31,30,2,3,0.00197792099788785,668604,15944.2001953125,881.34197998046875,816996,NA,NA,NA,NA,1
2022,36071,116,31,30,2,4,0.00189394713379442,2844030,44643.8984375,881.34197998046875,816996,NA,NA,NA,NA,1
2022,36071,116,31,30,2,5,0.03088102862238884,4597160,181135,881.34197998046875,816996,NA,NA,NA,NA,1
2022,36071,116,31,30,5,2,1.0585836207610555e-6,2719.18994140625,40.29990005493164,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,1
2022,36071,116,31,30,5,3,5.7744573496165685e-6,2301.139892578125,54.8755989074707,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,1
2022,36071,116,31,30,5,4,5.529303052753676e-6,9788.330078125,153.65199279785156,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,1
2022,36071,116,31,30,5,5,9.015604882733896e-5,15822.099609375,623.41400146484375,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,1
2022,36071,116,31,30,9,2,1.723110763123259e-4,1505280,22309.099609375,941.7449951171876,1556580,NA,NA,NA,NA,1
2022,36071,116,31,30,9,3,9.399363189004362e-4,1273860,30377.80078125,941.7449951171876,1556580,NA,NA,NA,NA,1
2022,36071,116,31,30,9,4,9.000315912999213e-4,5418620,85057.796875,941.7449951171876,1556580,NA,NA,NA,NA,1
2022,36071,116,31,30,9,5,0.0146750696003437,8758790,345107,941.7449951171876,1556580,NA,NA,NA,NA,1
2022,36071,116,31,41,1,2,0.00542869558557868,3442100,51014,3025.699951171875,3559420,NA,NA,NA,NA,1
2022,36071,116,31,41,1,3,0.0146756200119853,2912920,69464.6015625,3025.699951171875,3559420,NA,NA,NA,NA,1
2022,36071,116,31,41,1,4,0.02353555709123611,12390700,194501,3025.699951171875,3559420,NA,NA,NA,NA,1
2022,36071,116,31,41,1,5,0.19192561507225037,20028600,789153,3025.699951171875,3559420,NA,NA,NA,NA,1
2022,36071,116,31,41,2,2,0.00348192546516656,2278610,33770.30078125,2026.8699951171875,2356270,NA,NA,NA,NA,1
2022,36071,116,31,41,2,3,0.00952343922108411,1928300,45984.30078125,2026.8699951171875,2356270,NA,NA,NA,NA,1
2022,36071,116,31,41,2,4,0.01512315869331359,8202370,128756,2026.8699951171875,2356270,NA,NA,NA,NA,1
2022,36071,116,31,41,2,5,0.12527766823768616,13258500,522405,2026.8699951171875,2356270,NA,NA,NA,NA,1
2022,36071,116,31,41,9,2,1.1251179785176646e-5,23238.599609375,344.406005859375,13.999199867248535,24030.400390625,NA,NA,NA,NA,1
2022,36071,116,31,41,9,3,2.793521161947865e-5,19665.900390625,468.968994140625,13.999199867248535,24030.400390625,NA,NA,NA,NA,1
2022,36071,116,31,41,9,4,4.8157664423342794e-5,83653,1313.1099853515625,13.999199867248535,24030.400390625,NA,NA,NA,NA,1
2022,36071,116,31,41,9,5,3.489002410788089e-4,135218,5327.72998046875,13.999199867248535,24030.400390625,NA,NA,NA,NA,1
2022,36071,116,32,30,1,2,0.00611245865002274,11288100,174620,8510.83984375,12511500,NA,NA,NA,NA,1
2022,36071,116,32,30,1,3,0.02792903967201709,9552700,246219,8510.83984375,12511500,NA,NA,NA,NA,1
2022,36071,116,32,30,1,4,0.02709018066525459,40634200,650623,8510.83984375,12511500,NA,NA,NA,NA,1
2022,36071,116,32,30,1,5,0.3854418694972992,65682300,2659420,8510.83984375,12511500,NA,NA,NA,NA,1
2022,36071,116,32,30,2,2,7.421773625537753e-5,118576,1834.300048828125,119.43599700927734,131427,NA,NA,NA,NA,1
2022,36071,116,32,30,2,3,3.3911503851413727e-4,100346,2586.409912109375,119.43599700927734,131427,NA,NA,NA,NA,1
2022,36071,116,32,30,2,4,3.2892965828068554e-4,426842,6834.47998046875,119.43599700927734,131427,NA,NA,NA,NA,1
2022,36071,116,32,30,2,5,0.00468004960566759,689959,27935.900390625,119.43599700927734,131427,NA,NA,NA,NA,1
2022,36071,116,32,30,5,2,4.910432380711427e-7,923.6640014648436,14.288399696350098,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,1
2022,36071,116,32,30,5,3,2.243677272417699e-6,781.6610107421875,20.1471004486084,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,1
2022,36071,116,32,30,5,4,2.176282123400597e-6,3324.93994140625,53.23789978027344,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,1
2022,36071,116,32,30,5,5,3.096436194027774e-5,5374.52978515625,217.61000061035156,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,1
2022,36071,116,32,30,9,2,7.5104103416379075e-06,47632.8984375,736.8499755859375,30.01099967956543,52795.5,NA,NA,NA,NA,1
2022,36071,116,32,30,9,3,3.431649020058103e-5,40309.80078125,1038.97998046875,30.01099967956543,52795.5,NA,NA,NA,NA,1
2022,36071,116,32,30,9,4,3.3285828976659104e-5,171466,2745.4599609375,30.01099967956543,52795.5,NA,NA,NA,NA,1
2022,36071,116,32,30,9,5,4.7359257587231696e-4,277161,11222.099609375,30.01099967956543,52795.5,NA,NA,NA,NA,1
2022,36071,116,32,41,1,2,0.0058487863279879,3022820,46761,2390.919921875,3350430,NA,NA,NA,NA,1
2022,36071,116,32,41,1,3,0.0146725345402956,2558100,65934.3984375,2390.919921875,3350430,NA,NA,NA,NA,1
2022,36071,116,32,41,1,4,0.0233448576182127,10881300,174229,2390.919921875,3350430,NA,NA,NA,NA,1
2022,36071,116,32,41,1,5,0.17501945793628693,17588900,712158,2390.919921875,3350430,NA,NA,NA,NA,1
2022,36071,116,32,41,2,2,0.00179583032149821,982760,15202.599609375,817.9840087890625,1089270,NA,NA,NA,NA,1
2022,36071,116,32,41,2,3,0.00461335992440581,831672,21436.19921875,817.9840087890625,1089270,NA,NA,NA,NA,1
2022,36071,116,32,41,2,4,0.00718673877418041,3537670,56644.1015625,817.9840087890625,1089270,NA,NA,NA,NA,1
2022,36071,116,32,41,2,5,0.05550467595458031,5718390,231532,817.9840087890625,1089270,NA,NA,NA,NA,1
2022,36071,116,32,41,9,2,2.848890289897099e-6,5264.97021484375,81.44519805908203,3.1616098880767822,5835.56005859375,NA,NA,NA,NA,1
2022,36071,116,32,41,9,3,6.746773124177707e-6,4455.52001953125,114.83999633789062,3.1616098880767822,5835.56005859375,NA,NA,NA,NA,1
2022,36071,116,32,41,9,4,1.1301335689495318e-5,18952.400390625,303.4599914550781,3.1616098880767822,5835.56005859375,NA,NA,NA,NA,1
2022,36071,116,32,41,9,5,7.872309652157128e-5,30635.099609375,1240.3900146484375,3.1616098880767822,5835.56005859375,NA,NA,NA,NA,1
2022,36071,116,41,42,1,2,2.089717600028962e-4,314132,4859.41015625,151.447998046875,308644,NA,NA,NA,NA,1
2022,36071,116,41,42,1,3,0.00183929444756358,446338,11504.2998046875,151.447998046875,308644,NA,NA,NA,NA,1
2022,36071,116,41,42,1,4,9.64808918070048e-4,1234220,19762,151.447998046875,308644,NA,NA,NA,NA,1
2022,36071,116,41,42,1,5,0.02842584997415542,2859710,115787,151.447998046875,308644,NA,NA,NA,NA,1
2022,36071,116,41,42,2,2,6.908228442625841e-6,10312.900390625,159.5330047607422,6.245409965515137,10132.7001953125,NA,NA,NA,NA,1
2022,36071,116,41,42,2,3,6.438312993850559e-5,14653.2001953125,377.6820068359375,6.245409965515137,10132.7001953125,NA,NA,NA,NA,1
2022,36071,116,41,42,2,4,3.1831994419917464e-5,40519.19921875,648.781005859375,6.245409965515137,10132.7001953125,NA,NA,NA,NA,1
2022,36071,116,41,42,2,5,0.00101375812664628,93883.6015625,3801.260009765625,6.245409965515137,10132.7001953125,NA,NA,NA,NA,1
2022,36071,116,41,46,1,2,1.011818085316918e-6,301.0329895019531,4.6567702293396,0.1907390058040619,295.77398681640625,NA,NA,NA,NA,1
2022,36071,116,41,46,1,3,5.181700544198975e-6,427.72601318359375,11.024499893188477,0.1907390058040619,295.77398681640625,NA,NA,NA,NA,1
2022,36071,116,41,46,1,4,4.544763214653358e-6,1182.75,18.93790054321289,0.1907390058040619,295.77398681640625,NA,NA,NA,NA,1
2022,36071,116,41,46,1,5,6.440142897190526e-5,2740.4599609375,110.95899963378906,0.1907390058040619,295.77398681640625,NA,NA,NA,NA,1
2022,36071,116,41,46,2,2,5.581806180998683e-5,19165.900390625,296.4840087890625,10.791199684143066,18831.099609375,NA,NA,NA,NA,1
2022,36071,116,41,46,2,3,3.494866832625121e-4,27232.099609375,701.9000244140625,10.791199684143066,18831.099609375,NA,NA,NA,NA,1
2022,36071,116,41,46,2,4,2.5225180434063077e-4,75302.6015625,1205.719970703125,10.791199684143066,18831.099609375,NA,NA,NA,NA,1
2022,36071,116,41,46,2,5,0.00475204177200794,174477,7064.419921875,10.791199684143066,18831.099609375,NA,NA,NA,NA,1
2022,36071,116,41,47,1,2,5.641540610668017e-6,555.75299072265625,8.59712028503418,0.3372569978237152,546.04400634765625,NA,NA,NA,NA,1
2022,36071,116,41,47,1,3,2.89038125629304e-5,789.64599609375,20.35300064086914,0.3372569978237152,546.04400634765625,NA,NA,NA,NA,1
2022,36071,116,41,47,1,4,2.4941444280557334e-5,2183.5400390625,34.96229934692383,0.3372569978237152,546.04400634765625,NA,NA,NA,NA,1
2022,36071,116,41,47,1,5,3.635995381046e-4,5059.31005859375,204.8470001220703,0.3372569978237152,546.04400634765625,NA,NA,NA,NA,1
2022,36071,116,41,47,2,2,0.00203486648388206,132946,2056.580078125,70.549896240234375,130623,NA,NA,NA,NA,1
2022,36071,116,41,47,2,3,0.01121017429977655,188897,4868.7900390625,70.549896240234375,130623,NA,NA,NA,NA,1
2022,36071,116,41,47,2,4,0.00899711903184652,522342,8363.580078125,70.549896240234375,130623,NA,NA,NA,NA,1
2022,36071,116,41,47,2,5,0.14606505632400513,1210280,49002.8984375,70.549896240234375,130623,NA,NA,NA,NA,1
2022,36071,116,41,47,3,2,3.785270746448077e-5,2064.179931640625,31.931400299072266,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,1
2022,36071,116,41,47,3,3,2.1227868273854256e-4,2932.909912109375,75.595001220703125,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,1
2022,36071,116,41,47,3,4,1.6733525262679905e-4,8110.1298828125,129.85699462890625,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,1
2022,36071,116,41,47,3,5,0.00279128341935575,18791.30078125,760.84002685546875,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,1
2022,36071,116,42,42,1,2,1.6554178728256377e-4,226007,3496.179931640625,116.4810028076172,260576,NA,NA,NA,NA,1
2022,36071,116,42,42,1,3,0.00131069216877222,321125,8276.91015625,116.4810028076172,260576,NA,NA,NA,NA,1
2022,36071,116,42,42,1,4,7.658946560695767e-4,887980,14218.099609375,116.4810028076172,260576,NA,NA,NA,NA,1
2022,36071,116,42,42,1,5,0.01890563033521175,2057460,83304.703125,116.4810028076172,260576,NA,NA,NA,NA,1
2022,36071,116,42,42,2,2,1.809543027775362e-5,24509.400390625,379.1440124511719,16.007999420166016,28258.099609375,NA,NA,NA,NA,1
2022,36071,116,42,42,2,3,1.53145199874416e-4,34824.3984375,897.59197998046875,16.007999420166016,28258.099609375,NA,NA,NA,NA,1
2022,36071,116,42,42,2,4,8.351440192200243e-5,96297.1015625,1541.8800048828125,16.007999420166016,28258.099609375,NA,NA,NA,NA,1
2022,36071,116,42,42,2,5,0.00228053866885602,223122,9033.990234375,16.007999420166016,28258.099609375,NA,NA,NA,NA,1
2022,36071,116,42,46,1,2,1.642278448343859e-6,403.7839965820313,6.246270179748535,0.2671700119972229,465.5419921875,NA,NA,NA,NA,1
2022,36071,116,42,46,1,3,6.5633812482701614e-06,573.72100830078125,14.787500381469728,0.2671700119972229,465.5419921875,NA,NA,NA,NA,1
2022,36071,116,42,46,1,4,7.347995506279403e-6,1586.4599609375,25.401899337768555,0.2671700119972229,465.5419921875,NA,NA,NA,NA,1
2022,36071,116,42,46,1,5,7.23506382200867e-5,3675.860107421875,148.83200073242188,0.2671700119972229,465.5419921875,NA,NA,NA,NA,1
2022,36071,116,42,46,2,2,1.4015226042829454e-4,39414.69921875,609.718017578125,24.1018009185791,45443.19921875,NA,NA,NA,NA,1
2022,36071,116,42,46,2,3,6.454858812503517e-4,56002.80078125,1443.4599609375,24.1018009185791,45443.19921875,NA,NA,NA,NA,1
2022,36071,116,42,46,2,4,6.290681194514036e-4,154860,2479.570068359375,24.1018009185791,45443.19921875,NA,NA,NA,NA,1
2022,36071,116,42,46,2,5,0.00781209021806716,358812,14528,24.1018009185791,45443.19921875,NA,NA,NA,NA,1
2022,36071,116,42,47,1,2,1.167865684692515e-5,1181.780029296875,18.281299591064453,0.9710389971733092,1362.5400390625,NA,NA,NA,NA,1
2022,36071,116,42,47,1,3,4.3740921682910994e-5,1679.1400146484375,43.27949905395508,0.9710389971733092,1362.5400390625,NA,NA,NA,NA,1
2022,36071,116,42,47,1,4,5.1487084419932216e-5,4643.2001953125,74.34549713134766,0.9710389971733092,1362.5400390625,NA,NA,NA,NA,1
2022,36071,116,42,47,1,5,4.888298572041094e-4,10758.400390625,435.5960083007813,0.9710389971733092,1362.5400390625,NA,NA,NA,NA,1
2022,36071,116,42,48,2,2,6.209572311490774e-4,238591,3690.840087890625,135.71299743652344,275083,NA,NA,NA,NA,1
2022,36071,116,42,48,2,3,0.00283053680323064,339004,8737.75,135.71299743652344,275083,NA,NA,NA,NA,1
2022,36071,116,42,48,2,4,0.00275771808810532,937420,15009.7001953125,135.71299743652344,275083,NA,NA,NA,NA,1
2022,36071,116,42,48,2,5,0.03548659384250641,2172020,87942.796875,135.71299743652344,275083,NA,NA,NA,NA,1
2022,36071,116,42,48,3,2,5.127080839884002e-6,3163.260009765625,48.933799743652344,1.421030044555664,3647.110107421875,NA,NA,NA,NA,1
