year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,98,41,42,1,5,173.27670288085938,99039.3984375,3750.590087890625,33.14739990234375,68497.796875,NA,NA,NA,NA,1
2022,36051,98,41,42,2,1,3.2164525985717773,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,41,42,2,2,14.822227478027344,9994.3095703125,150.24899291992188,1.294659972190857,2179.639892578125,NA,NA,NA,NA,1
2022,36051,98,41,42,2,3,38.13423538208008,24581.099609375,565.53399658203125,1.294659972190857,2179.639892578125,NA,NA,NA,NA,1
2022,36051,98,41,42,2,4,1.212002158164978,814.42498779296875,12.577500343322754,1.294659972190857,2179.639892578125,NA,NA,NA,NA,1
2022,36051,98,41,42,2,5,5.20623779296875,3151.489990234375,119.34600067138672,1.294659972190857,2179.639892578125,NA,NA,NA,NA,1
2022,36051,98,41,46,1,1,0.7038159370422363,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,41,46,1,2,2.429582118988037,1612.9599609375,24.24839973449707,0.31192898750305176,351.7669982910156,NA,NA,NA,NA,1
2022,36051,98,41,46,1,3,5.788059711456299,3967.10009765625,91.27030181884766,0.31192898750305176,351.7669982910156,NA,NA,NA,NA,1
2022,36051,98,41,46,1,4,0.19630399346351624,131.43800354003906,2.0298500061035156,0.31192898750305176,351.7669982910156,NA,NA,NA,NA,1
2022,36051,98,41,46,1,5,0.8668674826622009,508.6119995117187,19.26099967956543,0.31192898750305176,351.7669982910156,NA,NA,NA,NA,1
2022,36051,98,41,46,2,1,6.620270729064941,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,41,46,2,2,27.61267471313477,15742.7998046875,236.66900634765625,2.060149908065796,3433.320068359375,NA,NA,NA,NA,1
2022,36051,98,41,46,2,3,62.54701232910156,38719.5,890.81500244140625,2.060149908065796,3433.320068359375,NA,NA,NA,NA,1
2022,36051,98,41,46,2,4,2.228057622909546,1282.8599853515625,19.81170082092285,2.060149908065796,3433.320068359375,NA,NA,NA,NA,1
2022,36051,98,41,46,2,5,8.935577392578125,4964.16015625,187.99099731445312,2.060149908065796,3433.320068359375,NA,NA,NA,NA,1
2022,36051,98,41,47,1,1,0.6751421093940735,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,41,47,1,2,2.599745988845825,1541.739990234375,23.17770004272461,0.2018280029296875,336.2349853515625,NA,NA,NA,NA,1
2022,36051,98,41,47,1,3,6.314898490905762,3791.919921875,87.239898681640625,0.2018280029296875,336.2349853515625,NA,NA,NA,NA,1
2022,36051,98,41,47,1,4,0.21015232801437375,125.63400268554688,1.94021999835968,0.2018280029296875,336.2349853515625,NA,NA,NA,NA,1
2022,36051,98,41,47,1,5,0.9725713729858398,486.1549987792969,18.410499572753903,0.2018280029296875,336.2349853515625,NA,NA,NA,NA,1
2022,36051,98,41,47,2,1,41.83067321777344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,41,47,2,2,165.271728515625,93040.1015625,1398.719970703125,11.768699645996094,20291,NA,NA,NA,NA,1
2022,36051,98,41,47,2,3,388.80279541015625,228833,5264.740234375,11.768699645996094,20291,NA,NA,NA,NA,1
2022,36051,98,41,47,2,4,13.348437309265137,7581.740234375,117.08799743652344,11.768699645996094,20291,NA,NA,NA,NA,1
2022,36051,98,41,47,2,5,57.78083801269531,29338.30078125,1111.030029296875,11.768699645996094,20291,NA,NA,NA,NA,1
2022,36051,98,42,42,1,1,63.91572952270508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,42,1,2,327.3335266113281,177109,2662.570068359375,18.08799934387207,40706.30078125,NA,NA,NA,NA,1
2022,36051,98,42,42,1,3,721.7073974609375,435601,10021.7998046875,18.08799934387207,40706.30078125,NA,NA,NA,NA,1
2022,36051,98,42,42,1,4,26.33686065673828,14432.400390625,222.8849945068359,18.08799934387207,40706.30078125,NA,NA,NA,NA,1
2022,36051,98,42,42,1,5,102.2962417602539,55847.69921875,2114.929931640625,18.08799934387207,40706.30078125,NA,NA,NA,NA,1
2022,36051,98,42,42,2,1,4.25012731552124,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,42,2,2,26.551921844482425,16989.80078125,255.41600036621097,2.129270076751709,3904.889892578125,NA,NA,NA,NA,1
2022,36051,98,42,42,2,3,64.36494445800781,41786.5,961.3770141601564,2.129270076751709,3904.889892578125,NA,NA,NA,NA,1
2022,36051,98,42,42,2,4,2.1571459770202637,1384.47998046875,21.381000518798828,2.129270076751709,3904.889892578125,NA,NA,NA,NA,1
2022,36051,98,42,42,2,5,8.753905296325684,5357.3701171875,202.8820037841797,2.129270076751709,3904.889892578125,NA,NA,NA,NA,1
2022,36051,98,42,46,1,1,0.02676455676555633,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,46,1,2,0.1261165291070938,73.76789855957031,1.108989953994751,0.00819233991205692,16.954700469970703,NA,NA,NA,NA,1
2022,36051,98,42,46,1,3,0.29139044880867004,181.43299865722656,4.174210071563721,0.00819233991205692,16.954700469970703,NA,NA,NA,NA,1
2022,36051,98,42,46,1,4,0.01014103181660175,6.011270046234131,0.09283419698476791,0.00819233991205692,16.954700469970703,NA,NA,NA,NA,1
2022,36051,98,42,46,1,5,0.04348099604249,23.261199951171875,0.8808929920196533,0.00819233991205692,16.954700469970703,NA,NA,NA,NA,1
2022,36051,98,42,46,2,1,9.41209888458252,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,46,2,2,47.6206169128418,27989.900390625,420.7850036621094,3.3860299587249756,6433.1298828125,NA,NA,NA,NA,1
2022,36051,98,42,46,2,3,111.53845977783205,68841.3984375,1583.8199462890625,3.3860299587249756,6433.1298828125,NA,NA,NA,NA,1
2022,36051,98,42,46,2,4,3.84114670753479,2280.860107421875,35.22420120239258,3.3860299587249756,6433.1298828125,NA,NA,NA,NA,1
2022,36051,98,42,46,2,5,16.230871200561523,8826.0302734375,334.2380065917969,3.3860299587249756,6433.1298828125,NA,NA,NA,NA,1
2022,36051,98,42,47,1,1,0.02896681055426597,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,47,1,2,0.1392097771167755,76.92859649658203,1.1565099954605105,0.00906584970653057,17.681100845336914,NA,NA,NA,NA,1
2022,36051,98,42,47,1,3,0.3420460820198059,189.20700073242188,4.35306978225708,0.00906584970653057,17.681100845336914,NA,NA,NA,NA,1
2022,36051,98,42,47,1,4,0.01123111881315708,6.268829822540283,0.09681200236082076,0.00906584970653057,17.681100845336914,NA,NA,NA,NA,1
2022,36051,98,42,47,1,5,0.05307617411017418,24.25790023803711,0.918637990951538,0.00906584970653057,17.681100845336914,NA,NA,NA,NA,1
2022,36051,98,42,48,2,1,67.89550018310547,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,48,2,2,310.0944519042969,182226,2739.5,20.989700317382812,41882.5,NA,NA,NA,NA,1
2022,36051,98,42,48,2,3,757.78497314453125,448187,10311.400390625,20.989700317382812,41882.5,NA,NA,NA,NA,1
2022,36051,98,42,48,2,4,25.038007736206055,14849.400390625,229.3249969482422,20.989700317382812,41882.5,NA,NA,NA,NA,1
2022,36051,98,42,48,2,5,115.64567565917967,57461.30078125,2176.0400390625,20.989700317382812,41882.5,NA,NA,NA,NA,1
2022,36051,98,42,48,3,1,2.7690045833587646,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,42,48,3,2,4.918501853942871,3253.429931640625,48.910400390625,0.30610400438308716,747.760986328125,NA,NA,NA,NA,1
2022,36051,98,42,48,3,3,13.343587875366213,8001.85009765625,184.09800720214844,0.30610400438308716,747.760986328125,NA,NA,NA,NA,1
2022,36051,98,42,48,3,4,0.40035280585289,265.1180114746094,4.094319820404053,0.30610400438308716,747.760986328125,NA,NA,NA,NA,1
2022,36051,98,42,48,3,5,2.1917474269866943,1025.9000244140625,38.85049819946289,0.30610400438308716,747.760986328125,NA,NA,NA,NA,1
2022,36051,98,43,41,1,1,1.882704527815804e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,41,1,2,8.242697804234922e-4,0.9097059965133668,0.01367610041052103,4.68371988972649e-4,0.27990400791168213,NA,NA,NA,NA,1
2022,36051,98,43,41,1,3,0.00214406149461865,2.2374300956726074,0.05147629976272583,4.68371988972649e-4,0.27990400791168213,NA,NA,NA,NA,1
2022,36051,98,43,41,1,4,6.748778832843527e-5,0.07413099706172943,0.0011448300210759,4.68371988972649e-4,0.27990400791168213,NA,NA,NA,NA,1
2022,36051,98,43,41,1,5,3.0165628413669765e-4,0.2868559956550598,0.01086319983005523,4.68371988972649e-4,0.27990400791168213,NA,NA,NA,NA,1
2022,36051,98,43,41,2,1,0.00217151665128767,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,41,2,2,0.01832438074052334,21.21540069580078,0.31894001364707947,0.01385319977998733,6.527639865875244,NA,NA,NA,NA,1
2022,36051,98,43,41,2,3,0.04812018200755119,52.179500579833984,1.2004799842834473,0.01385319977998733,6.527639865875244,NA,NA,NA,NA,1
2022,36051,98,43,41,2,4,0.00150196522008627,1.7288199663162231,0.02669869922101497,0.01385319977998733,6.527639865875244,NA,NA,NA,NA,1
2022,36051,98,43,41,2,5,0.00670509412884712,6.6898298263549805,0.2533400058746338,0.01385319977998733,6.527639865875244,NA,NA,NA,NA,1
2022,36051,98,43,42,1,1,29.271984100341797,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,42,1,2,150.16015625,117051,1759.6800537109375,34.305301666259766,36014.8984375,NA,NA,NA,NA,1
2022,36051,98,43,42,1,3,367.7034606933594,287888,6623.39013671875,34.305301666259766,36014.8984375,NA,NA,NA,NA,1
2022,36051,98,43,42,1,4,12.10789680480957,9538.33984375,147.3040008544922,34.305301666259766,36014.8984375,NA,NA,NA,NA,1
2022,36051,98,43,42,1,5,56.35036849975586,36909.5,1397.75,34.305301666259766,36014.8984375,NA,NA,NA,NA,1
2022,36051,98,43,42,2,1,0.7264015674591064,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,42,2,2,5.4817938804626465,4655.33984375,69.98619842529297,1.57246994972229,1432.3800048828125,NA,NA,NA,NA,1
2022,36051,98,43,42,2,3,13.108023643493652,11449.900390625,263.4259948730469,1.57246994972229,1432.3800048828125,NA,NA,NA,NA,1
2022,36051,98,43,42,2,4,0.4433583915233612,379.3590087890625,5.858590126037598,1.57246994972229,1432.3800048828125,NA,NA,NA,NA,1
2022,36051,98,43,42,2,5,1.862762689590454,1467.969970703125,55.591400146484375,1.57246994972229,1432.3800048828125,NA,NA,NA,NA,1
2022,36051,98,43,46,1,1,24.923973083496097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,46,1,2,125.47828674316406,97061.3984375,1459.1700439453125,25.77300071716309,29864.400390625,NA,NA,NA,NA,1
2022,36051,98,43,46,1,3,324.8136291503906,238724,5492.2900390625,25.77300071716309,29864.400390625,NA,NA,NA,NA,1
2022,36051,98,43,46,1,4,10.155967712402344,7909.43017578125,122.14800262451172,25.77300071716309,29864.400390625,NA,NA,NA,NA,1
2022,36051,98,43,46,1,5,51.80675506591797,30606.30078125,1159.050048828125,25.77300071716309,29864.400390625,NA,NA,NA,NA,1
2022,36051,98,43,46,2,1,86.66629791259766,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,46,2,2,507.8634643554687,405284,6092.83984375,121.10099792480467,124700,NA,NA,NA,NA,1
2022,36051,98,43,46,2,3,1283.0682373046875,996802,22933.30078125,121.10099792480467,124700,NA,NA,NA,NA,1
2022,36051,98,43,46,2,4,41.13252258300781,33026.19921875,510.0350036621094,121.10099792480467,124700,NA,NA,NA,NA,1
2022,36051,98,43,46,2,5,198.02359008789065,127798,4839.66015625,121.10099792480467,124700,NA,NA,NA,NA,1
2022,36051,98,43,47,1,1,0.00114305596798658,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,47,1,2,0.0043861623853445,3.8773000240325928,0.05828959867358208,0.0019962799269706,1.1929999589920044,NA,NA,NA,NA,1
2022,36051,98,43,47,1,3,0.01223422214388847,9.5362701416015625,0.21940000355243683,0.0019962799269706,1.1929999589920044,NA,NA,NA,NA,1
2022,36051,98,43,47,1,4,3.5672885132953525e-4,0.3159570097923279,0.00487946020439267,0.0019962799269706,1.1929999589920044,NA,NA,NA,NA,1
2022,36051,98,43,47,1,5,0.00205417908728122,1.2226200103759766,0.04630060121417045,0.0019962799269706,1.1929999589920044,NA,NA,NA,NA,1
2022,36051,98,43,47,2,1,5.874614238739014,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,47,2,2,30.046247482299805,24165.099609375,363.2860107421875,7.127510070800781,7435.259765625,NA,NA,NA,NA,1
2022,36051,98,43,47,2,3,80.29753112792969,59434.3984375,1367.4000244140625,7.127510070800781,7435.259765625,NA,NA,NA,NA,1
2022,36051,98,43,47,2,4,2.4418838024139404,1969.18994140625,30.410900115966797,7.127510070800781,7435.259765625,NA,NA,NA,NA,1
2022,36051,98,43,47,2,5,13.106480598449709,7619.9599609375,288.56500244140625,7.127510070800781,7435.259765625,NA,NA,NA,NA,1
2022,36051,98,43,47,3,1,0.10709460824728012,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,43,47,3,2,0.21867209672927856,190.8220062255859,2.868720054626465,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,1
2022,36051,98,43,47,3,3,0.6460227370262146,469.3280029296875,10.797800064086914,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,1
2022,36051,98,43,47,3,4,0.01792754791676998,15.54990005493164,0.24014100432395935,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,1
2022,36051,98,43,47,3,5,0.11287997663021088,60.17169952392578,2.2786800861358643,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,1
2022,36051,98,51,42,2,1,2.438230294501409e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,51,42,2,2,8.940218249335885e-4,0.980654001235962,0.01474259980022907,0.01202919986099004,0.07655090093612671,NA,NA,NA,NA,1
2022,36051,98,51,42,2,3,0.0033525254111737,3.129960060119629,0.07201039791107178,0.01202919986099004,0.07655090093612671,NA,NA,NA,NA,1
2022,36051,98,51,42,2,4,6.184142694110051e-5,0.06687360256910324,0.0010327500058338,0.01202919986099004,0.07655090093612671,NA,NA,NA,NA,1
2022,36051,98,51,42,2,5,2.771629369817674e-4,0.2400889992713928,0.00909208972007036,0.01202919986099004,0.07655090093612671,NA,NA,NA,NA,1
2022,36051,98,51,46,1,1,6.375659942626953,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,51,46,1,2,17.38443946838379,8906.4697265625,133.89599609375,1.670009970664978,695.2490234375,NA,NA,NA,NA,1
2022,36051,98,51,46,1,3,50.01692962646485,28426.80078125,654.010986328125,1.670009970664978,695.2490234375,NA,NA,NA,NA,1
2022,36051,98,51,46,1,4,1.1711505651474,607.3590087890625,9.37965965270996,1.670009970664978,695.2490234375,NA,NA,NA,NA,1
2022,36051,98,51,46,1,5,4.323639392852783,2180.5400390625,82.57599639892578,1.670009970664978,695.2490234375,NA,NA,NA,NA,1
2022,36051,98,51,46,2,1,32.065452575683594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,51,46,2,2,92.70106506347656,51784.3984375,778.5009765625,8.728130340576172,4042.35009765625,NA,NA,NA,NA,1
2022,36051,98,51,46,2,3,271.8740234375,165281,3802.580078125,8.728130340576172,4042.35009765625,NA,NA,NA,NA,1
2022,36051,98,51,46,2,4,6.268446922302246,3531.340087890625,54.53559875488281,8.728130340576172,4042.35009765625,NA,NA,NA,NA,1
2022,36051,98,51,46,2,5,22.325328826904297,12678.2001953125,480.1170043945313,8.728130340576172,4042.35009765625,NA,NA,NA,NA,1
2022,36051,98,51,47,2,1,157.41355895996094,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,51,47,2,2,389.8908081054687,223696,3362.93994140625,37.088600158691406,17462,NA,NA,NA,NA,1
2022,36051,98,51,47,2,3,1220.258544921875,713973,16426.30078125,37.088600158691406,17462,NA,NA,NA,NA,1
2022,36051,98,51,47,2,4,26.393077850341797,15254.5,235.58099365234375,37.088600158691406,17462,NA,NA,NA,NA,1
2022,36051,98,51,47,2,5,108.34308624267578,54766.69921875,2073.989990234375,37.088600158691406,17462,NA,NA,NA,NA,1
2022,36051,98,51,47,3,1,16.7026424407959,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,51,47,3,2,14.05832576751709,7953.0400390625,119.56199645996094,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,98,51,47,3,3,51.11207580566406,25383.69921875,583.9990234375,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,98,51,47,3,4,0.9602707028388976,542.34100341796875,8.375570297241211,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,98,51,47,3,5,5.2011895179748535,1947.1099853515625,73.73619842529297,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,98,52,41,1,1,519.7567138671875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,41,1,2,991.816650390625,1045000,15710,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,98,52,41,1,3,3187.409912109375,3335330,76735.296875,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,98,52,41,1,4,67.48845672607422,71261.6015625,1100.52001953125,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,98,52,41,1,5,272.76580810546875,255843,9688.66015625,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,98,52,41,2,1,452.0791931152344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,41,2,2,1344.29052734375,1554740,23373.099609375,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,98,52,41,2,3,3852.03759765625,4962270,114166,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,98,52,41,2,4,90.72649383544922,106022,1637.3399658203125,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,98,52,41,2,5,302.24273681640625,380640,14414.7001953125,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,98,52,42,1,1,263.0100402832031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,42,1,2,509.863037109375,508309,7641.64990234375,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,98,52,42,1,3,1678.820068359375,1622370,37325.6015625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,98,52,42,1,4,34.69094467163086,34663.1015625,535.31402587890625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,98,52,42,1,5,150.67933654785156,124447,4712.759765625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,98,52,42,2,1,209.3326416015625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,42,2,2,629.47479248046875,700280,10527.599609375,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,98,52,42,2,3,1901.0238037109375,2235090,51422.19921875,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,98,52,42,2,4,42.592533111572266,47754.1015625,737.4840087890625,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,98,52,42,2,5,158.14639282226562,171446,6492.60009765625,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,98,52,46,1,1,61.60111999511719,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,46,1,2,129.7045440673828,110510,1661.3599853515625,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,98,52,46,1,3,471.9258728027344,352716,8114.8798828125,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,98,52,46,1,4,8.86140251159668,7536.02978515625,116.38099670410156,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,98,52,46,1,5,46.53572082519531,27055.80078125,1024.5899658203125,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,98,52,46,2,1,290.2237548828125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,46,2,2,711.048095703125,654700,9842.4296875,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,98,52,46,2,3,2494.73974609375,2089610,48075.30078125,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,98,52,46,2,4,48.49750518798828,44645.8984375,689.48297119140625,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,98,52,46,2,5,241.81842041015625,160287,6070.02001953125,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,98,52,47,1,1,0.06581558287143707,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,47,1,2,0.12793204188346863,108.60099792480467,1.6326500177383425,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,98,52,47,1,3,0.5148124098777771,346.6210021972656,7.974639892578125,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,98,52,47,1,4,0.00878285150974989,7.405799865722656,0.11437000334262848,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,98,52,47,1,5,0.05534065142273903,26.588199615478516,1.006890058517456,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,98,52,47,2,1,253.78433227539065,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,47,2,2,625.39630126953125,513707,7722.81005859375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,98,52,47,2,3,2419.396728515625,1639600,37722,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,98,52,47,2,4,42.72547149658203,35031.19921875,540.9990234375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,98,52,47,2,5,251.52096557617188,125769,4762.81005859375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,98,52,47,3,1,2.2966532707214355,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,52,47,3,2,1.928725004196167,1599.030029296875,24.03890037536621,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,98,52,47,3,3,7.784587860107422,5103.6201171875,117.41799926757812,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,98,52,47,3,4,0.1325363963842392,109.04199981689452,1.6839799880981443,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,98,52,47,3,5,0.8336371779441833,391.4830017089844,14.825300216674805,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,98,53,41,1,1,54.93829727172851,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,53,41,1,2,118.47640991210938,129311,2063.830078125,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,98,53,41,1,3,388.83258056640625,412724,9600.8798828125,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,98,53,41,1,4,8.11014461517334,8818.1201171875,144.6999969482422,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,98,53,41,1,5,33.142311096191406,31658.80078125,1159.75,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,98,53,41,2,1,15.72746467590332,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,53,41,2,2,51.15782165527344,63587,1014.8599853515624,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,98,53,41,2,3,153.34030151367188,202951,4721.08984375,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,98,53,41,2,4,3.481539726257324,4336.18017578125,71.15399932861328,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,98,53,41,2,5,12.16356372833252,15567.7001953125,570.28997802734375,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,98,53,42,1,1,29.618762969970703,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,98,53,42,1,2,65.82109832763672,67248.6015625,1073.300048828125,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,98,53,42,1,3,222.1675262451172,214637,4992.9501953125,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,98,53,42,1,4,4.508133411407471,4585.8798828125,75.25129699707031,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
