year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36109,107,42,42,9,3,1.8145696856208818e-7,14.02750015258789,0.3025380074977875,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36109,107,42,42,9,4,1.8309940230665234e-7,15.632399559020996,0.28705599904060364,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36109,107,42,42,9,5,3.881127668137197e-7,23.274099349975582,0.9182649850845336,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36109,107,42,46,1,2,3.663553371779926e-8,3.0090999603271484,0.04570519924163818,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36109,107,42,46,1,3,8.616921576276584e-8,5.729269981384277,0.12356600165367126,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36109,107,42,46,1,4,8.695129594116224e-8,6.384749889373779,0.11724299937486649,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36109,107,42,46,1,5,1.8430642967359745e-7,9.50588035583496,0.3750469982624054,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36109,107,42,46,2,2,1.3007272173126694e-5,1068.3599853515625,16.227399826049805,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36109,107,42,46,2,3,3.059387381654233e-5,2034.1400146484375,43.87139892578125,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36109,107,42,46,2,4,3.0871549824951217e-5,2266.8701171875,41.62630081176758,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36109,107,42,46,2,5,6.543727067764848e-5,3375.010009765625,133.15899658203125,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36109,107,42,46,9,2,1.2344893107751886e-8,1.0139600038528442,0.01540100015699863,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36109,107,42,46,9,3,2.903598073089597e-8,1.9305599927902224,0.04163739830255508,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36109,107,42,46,9,4,2.9299544124228305e-8,2.151439905166626,0.03950659930706024,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36109,107,42,46,9,5,6.21049807136842e-8,3.2031400203704834,0.12637799978256226,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36109,107,42,47,1,2,1.7051321776762054e-7,6.539030075073242,0.09932109713554382,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36109,107,42,47,1,3,4.010516931884922e-7,12.450200080871582,0.2685199975967407,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36109,107,42,47,1,4,4.046937363000325e-7,13.874600410461426,0.2547779977321625,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36109,107,42,47,1,5,8.577888479521789e-7,20.65710067749023,0.8150110244750977,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36109,107,42,48,2,2,1.2091251846868543e-4,8631.3798828125,131.1020050048828,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36109,107,42,48,2,3,2.8440621099434793e-4,16434,354.44000244140625,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36109,107,42,48,2,4,2.869701711460948e-4,18314.19921875,336.302001953125,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36109,107,42,48,2,5,6.083401967771351e-4,27266.900390625,1075.800048828125,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36109,107,42,48,3,2,2.5525780074531212e-5,1822.1700439453125,27.67690086364746,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36109,107,42,48,3,3,6.004079841659404e-5,3469.3798828125,74.82569885253906,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36109,107,42,48,3,4,6.0581922298297286e-5,3866.300048828125,70.99659729003906,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36109,107,42,48,3,5,1.2842586147598922e-4,5756.31005859375,227.11099243164065,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36109,107,42,48,9,2,6.03472381044412e-6,430.7909851074219,6.543280124664307,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36109,107,42,48,9,3,1.4194682080415078e-5,820.218017578125,17.690000534057617,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36109,107,42,48,9,4,1.432255066902144e-5,914.0579833984376,16.784799575805664,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36109,107,42,48,9,5,3.0362170946318656e-5,1360.8900146484375,53.692901611328125,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36109,107,43,41,1,2,1.526877326796239e-7,15.790499687194824,0.2398419976234436,0.02176140062510967,10.434300422668455,NA,NA,NA,NA,1
2022,36109,107,43,41,1,3,4.1000245687428105e-7,34.322898864746094,0.7402589917182922,0.02176140062510967,10.434300422668455,NA,NA,NA,NA,1
2022,36109,107,43,41,1,4,2.591577583643812e-7,23.961000442504883,0.4399940073490143,0.02176140062510967,10.434300422668455,NA,NA,NA,NA,1
2022,36109,107,43,41,1,5,6.791196369704267e-7,44.09859848022461,1.7398799657821655,0.02176140062510967,10.434300422668455,NA,NA,NA,NA,1
2022,36109,107,43,41,2,2,1.558877556817606e-6,161.21400451660156,2.4486799240112305,0.182559996843338,106.52899932861328,NA,NA,NA,NA,1
2022,36109,107,43,41,2,3,4.185938905720832e-6,350.4209899902344,7.55771017074585,0.182559996843338,106.52899932861328,NA,NA,NA,NA,1
2022,36109,107,43,41,2,4,2.6458885713509517e-6,244.63099670410156,4.49213981628418,0.182559996843338,106.52899932861328,NA,NA,NA,NA,1
2022,36109,107,43,41,2,5,6.9335042098828126e-6,450.22698974609375,17.763399124145508,0.182559996843338,106.52899932861328,NA,NA,NA,NA,1
2022,36109,107,43,42,1,2,1.2178444740129636e-4,11630.5,176.65499877929688,6.526289939880371,7685.35009765625,NA,NA,NA,NA,1
2022,36109,107,43,42,1,3,3.27022687997669e-4,25280.5,545.23699951171875,6.526289939880371,7685.35009765625,NA,NA,NA,NA,1
2022,36109,107,43,42,1,4,2.0671311358455569e-4,17648.400390625,324.0769958496094,6.526289939880371,7685.35009765625,NA,NA,NA,NA,1
2022,36109,107,43,42,1,5,5.416393396444619e-4,32480.69921875,1281.510009765625,6.526289939880371,7685.35009765625,NA,NA,NA,NA,1
2022,36109,107,43,42,2,2,3.8940688682487234e-5,3718.860107421875,56.485801696777344,2.6399800777435303,2457.39990234375,NA,NA,NA,NA,1
2022,36109,107,43,42,2,3,1.045659082592465e-4,8083.4501953125,174.33999633789062,2.6399800777435303,2457.39990234375,NA,NA,NA,NA,1
2022,36109,107,43,42,2,4,6.609678530367091e-5,5643.10009765625,103.6240005493164,2.6399800777435303,2457.39990234375,NA,NA,NA,NA,1
2022,36109,107,43,42,2,5,1.7318963364232332e-4,10385.7998046875,409.7630004882813,2.6399800777435303,2457.39990234375,NA,NA,NA,NA,1
2022,36109,107,43,46,1,2,1.9379181321710348e-4,15917.2998046875,241.76800537109375,9.36913013458252,10518,NA,NA,NA,NA,1
2022,36109,107,43,46,1,3,5.203669425100088e-4,34598.5,746.2030029296875,9.36913013458252,10518,NA,NA,NA,NA,1
2022,36109,107,43,46,1,4,3.289351880084723e-4,24153.400390625,443.5270080566406,9.36913013458252,10518,NA,NA,NA,NA,1
2022,36109,107,43,46,1,5,8.61882814206183e-4,44452.6015625,1753.8499755859375,9.36913013458252,10518,NA,NA,NA,NA,1
2022,36109,107,43,46,2,2,0.00317228655330836,260559,3957.639892578125,167.53900146484375,172176,NA,NA,NA,NA,1
2022,36109,107,43,46,2,3,0.00851817615330219,566362,12215,167.53900146484375,172176,NA,NA,NA,NA,1
2022,36109,107,43,46,2,4,0.0053845252841711,395380,7260.33984375,167.53900146484375,172176,NA,NA,NA,NA,1
2022,36109,107,43,46,2,5,0.01410859078168869,727671,28709.80078125,167.53900146484375,172176,NA,NA,NA,NA,1
2022,36109,107,43,46,9,2,6.861887413833756e-6,563.60699462890625,8.560640335083008,0.2743380069732666,372.4280090332031,NA,NA,NA,NA,1
2022,36109,107,43,46,9,3,1.842535311880056e-5,1225.0799560546875,26.421899795532227,0.2743380069732666,372.4280090332031,NA,NA,NA,NA,1
2022,36109,107,43,46,9,4,1.1647131032077596e-5,855.2340087890625,15.70460033416748,0.2743380069732666,372.4280090332031,NA,NA,NA,NA,1
2022,36109,107,43,46,9,5,3.051792737096548e-5,1574,62.10110092163086,0.2743380069732666,372.4280090332031,NA,NA,NA,NA,1
2022,36109,107,43,47,1,2,1.754978711687727e-6,67.30169677734375,1.022250056266785,0.0927506983280182,44.472599029541016,NA,NA,NA,NA,1
2022,36109,107,43,47,1,3,4.712347617896739e-6,146.2899932861328,3.1551098823547363,0.0927506983280182,44.472599029541016,NA,NA,NA,NA,1
2022,36109,107,43,47,1,4,2.978786824314738e-6,102.1259994506836,1.8753299713134768,0.0927506983280182,44.472599029541016,NA,NA,NA,NA,1
2022,36109,107,43,47,1,5,7.804870620020665e-6,187.9550018310547,7.415649890899658,0.0927506983280182,44.472599029541016,NA,NA,NA,NA,1
2022,36109,107,43,47,2,2,4.0696447831578553e-4,15606.7001953125,237.0500030517578,9.892290115356444,10312.7998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,2,3,0.00109275197610259,33923.19921875,731.6400146484375,9.892290115356444,10312.7998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,2,4,6.907545612193644e-4,23682,434.8710021972656,9.892290115356444,10312.7998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,2,5,0.00180987373460084,43585.1015625,1719.6199951171875,9.892290115356444,10312.7998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,3,2,3.4681906981859356e-5,2475.780029296875,37.60459899902344,1.4770900011062622,1635.97998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,3,3,9.313107875641435e-5,5381.4501953125,116.06400299072266,1.4770900011062622,1635.97998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,3,4,5.886650615138933e-5,3756.820068359375,68.98609924316406,1.4770900011062622,1635.97998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,3,5,1.5425852325279266e-4,6914.169921875,272.79400634765625,1.4770900011062622,1635.97998046875,NA,NA,NA,NA,1
2022,36109,107,43,47,9,2,4.46329113401589e-6,171.16200256347656,2.599790096282959,0.08618240058422089,113.10299682617188,NA,NA,NA,NA,1
2022,36109,107,43,47,9,3,1.198454810946714e-5,372.0459899902344,8.024109840393066,0.08618240058422089,113.10299682617188,NA,NA,NA,NA,1
2022,36109,107,43,47,9,4,7.57569978304673e-6,259.72698974609375,4.769350051879883,0.08618240058422089,113.10299682617188,NA,NA,NA,NA,1
2022,36109,107,43,47,9,5,1.9849427189910784e-5,478.0090026855469,18.859600067138672,0.08618240058422089,113.10299682617188,NA,NA,NA,NA,1
2022,36109,107,51,41,1,2,2.971831065678998e-7,30.733800888061523,0.4668160080909729,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36109,107,51,41,1,3,7.730718039056228e-7,64.71690368652344,1.3957799673080444,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36109,107,51,41,1,4,6.074605494177376e-7,56.164100646972656,1.0313400030136108,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36109,107,51,41,1,5,1.203977376462717e-6,78.18049621582031,3.084559917449951,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36109,107,51,42,1,2,8.514086403010879e-6,813.0999755859375,12.350199699401855,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36109,107,51,42,1,3,2.21482987399213e-5,1712.1700439453125,36.92720031738281,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36109,107,51,42,1,4,1.7403950550942682e-5,1485.8900146484375,27.28529930114746,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36109,107,51,42,1,5,3.4491320548113436e-5,2068.3701171875,81.60579681396484,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36109,107,51,42,2,2,9.503069122729356e-7,90.753997802734375,1.378469944000244,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36109,107,51,42,2,3,2.472076175763505e-6,191.10299682617188,4.121620178222656,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36109,107,51,42,2,4,1.942558810696937e-6,165.84800720214844,3.04544997215271,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36109,107,51,42,2,5,3.849755557894241e-6,230.86000061035156,9.108420372009276,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36109,107,51,46,1,2,3.5234606912126765e-6,289.40301513671875,4.395750045776367,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,107,51,46,1,3,9.165530173049774e-6,609.40301513671875,13.14330005645752,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,107,51,46,1,4,7.20240223017754e-6,528.86602783203125,9.711520195007324,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,107,51,46,1,5,1.4273718079493848e-5,736.18402099609375,29.04560089111328,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,107,51,46,2,2,6.879733991809189e-4,56507.3984375,858.2919921875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,107,51,46,2,3,0.00178961327765136,118989,2566.300048828125,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,107,51,46,2,4,0.00140630663372576,103264,1896.22998046875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,107,51,46,2,5,0.00278700655326247,143744,5671.2998046875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,107,51,47,1,2,6.641446930188977e-7,25.469200134277344,0.38685300946235657,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,107,51,47,1,3,1.7275972368224757e-6,53.63119888305664,1.1567000150680542,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,107,51,47,1,4,1.3575734101323178e-6,46.54349899291992,0.8546739816665649,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,107,51,47,1,5,2.690355813683709e-6,64.7885971069336,2.556190013885498,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,107,51,47,2,2,0.00557933747768402,213962,3249.8701171875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,107,51,47,2,3,0.01451313961297273,450545,9717.1298828125,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,107,51,47,2,4,0.0114047322422266,391002,7179.93994140625,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,107,51,47,2,5,0.02260112762451172,544276,21474,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,107,51,47,3,2,3.556629235390574e-4,25389,385.6340026855469,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,107,51,47,3,3,9.252172312699258e-4,53462.30078125,1153.050048828125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,107,51,47,3,4,7.270039641298354e-4,46396.8984375,851.98199462890625,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,107,51,47,3,5,0.00144091923721134,64584.69921875,2548.139892578125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,107,51,47,9,2,1.7178969073938788e-6,65.87950134277344,1.0006500482559204,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36109,107,51,47,9,3,4.468648512556683e-6,138.7239990234375,2.9919400215148926,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36109,107,51,47,9,4,3.511544719003723e-6,120.39099884033205,2.2107300758361816,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36109,107,51,47,9,5,6.9589677877957e-6,167.5850067138672,6.61191987991333,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36109,107,52,41,1,2,0.00759621383622288,782754,11928.400390625,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,107,52,41,1,3,0.02024394460022449,1699510,36393.8984375,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,107,52,41,1,4,0.01475377473980188,1364360,25133.80078125,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,107,52,41,1,5,0.03091222234070301,2002380,79105,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,107,52,41,2,2,0.01493444293737411,1538920,23451.69921875,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,107,52,41,2,3,0.03980015963315964,3341300,71551.703125,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,107,52,41,2,4,0.02900643646717071,2682380,49413.8984375,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,107,52,41,2,5,0.06077438592910766,3936740,155523,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,107,52,41,9,2,8.005204108485486e-6,824.89697265625,12.570599555969238,0.2291869968175888,2174.760009765625,NA,NA,NA,NA,1
2022,36109,107,52,41,9,3,2.1333800759748556e-5,1791.010009765625,38.35319900512695,0.2291869968175888,2174.760009765625,NA,NA,NA,NA,1
2022,36109,107,52,41,9,4,1.554809932713397e-5,1437.81005859375,26.486900329589844,0.2291869968175888,2174.760009765625,NA,NA,NA,NA,1
2022,36109,107,52,41,9,5,3.257638309150934e-5,2110.179931640625,83.3635025024414,0.2291869968175888,2174.760009765625,NA,NA,NA,NA,1
2022,36109,107,52,42,1,2,0.00396472681313753,377269,5749.22021484375,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,107,52,42,1,3,0.01056601665914058,819125,17541,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,107,52,42,1,4,0.0077007352374494,657590,12113.900390625,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,107,52,42,1,5,0.01613309606909752,965098,38126.80078125,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,107,52,42,2,2,0.00706663075834512,672436,10247.2998046875,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,107,52,42,2,3,0.01883265562355518,1459990,31264.69921875,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,107,52,42,2,4,0.01372564863413572,1172070,21591.5,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,107,52,42,2,5,0.02875533141195774,1720170,67956.203125,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,107,52,42,9,2,1.005987996904878e-6,95.7261962890625,1.45878005027771,0.02775000035762787,252.3730010986328,NA,NA,NA,NA,1
2022,36109,107,52,42,9,3,2.680964371393202e-6,207.83999633789065,4.450769901275635,0.02775000035762787,252.3730010986328,NA,NA,NA,NA,1
2022,36109,107,52,42,9,4,1.953934770426713e-6,166.85299682617188,3.0737099647521973,0.02775000035762787,252.3730010986328,NA,NA,NA,NA,1
2022,36109,107,52,42,9,5,4.093531970283948e-6,244.8789978027344,9.674070358276367,0.02775000035762787,252.3730010986328,NA,NA,NA,NA,1
2022,36109,107,52,46,1,2,0.00100173079408705,81982.1015625,1249.3299560546875,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,107,52,46,1,3,0.00266955536790192,177999,3811.72998046875,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,107,52,46,1,4,0.00194566743448376,142897,2632.39990234375,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,107,52,46,1,5,0.00407617073506116,209720,8285.08984375,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,107,52,46,2,2,0.00753500266000628,616667,9397.4296875,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,107,52,46,2,3,0.02008036151528358,1338910,28671.80078125,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,107,52,46,2,4,0.01463527604937553,1074870,19800.900390625,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,107,52,46,2,5,0.03066089563071727,1577510,62320.30078125,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,107,52,46,9,2,3.3311514471279224e-6,272.62298583984375,4.154510021209717,0.07349610328674316,718.7440185546875,NA,NA,NA,NA,1
2022,36109,107,52,46,9,3,8.87730948306853e-6,591.9169921875,12.67549991607666,0.07349610328674316,718.7440185546875,NA,NA,NA,NA,1
2022,36109,107,52,46,9,4,6.47010347165633e-6,475.18701171875,8.75374984741211,0.07349610328674316,718.7440185546875,NA,NA,NA,NA,1
2022,36109,107,52,46,9,5,1.3554899851442316e-5,697.4000244140625,27.55109977722168,0.07349610328674316,718.7440185546875,NA,NA,NA,NA,1
2022,36109,107,52,47,1,2,3.433291567489505e-6,131.19000244140625,1.999210000038147,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,107,52,47,1,3,9.149360266746951e-6,284.8380126953125,6.099629878997803,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,107,52,47,1,4,6.6684206103673205e-6,228.66700744628903,4.212430000305176,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,107,52,47,1,5,1.3969920473755336e-5,335.5979919433594,13.258000373840332,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,107,52,47,2,2,0.01249392610043287,477406,7275.2099609375,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,107,52,47,2,3,0.03329497948288917,1036540,22196.900390625,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,107,52,47,2,4,0.02426671981811523,832131,15329.2001953125,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,107,52,47,2,5,0.05083727091550827,1221260,48246.6015625,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,107,52,47,3,2,3.025800106115639e-4,21522.099609375,327.97698974609375,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,107,52,47,3,3,8.06395779363811e-4,46728.69921875,1000.6699829101562,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,107,52,47,3,4,5.876938812434673e-4,37513.6015625,691.06298828125,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,107,52,47,3,5,0.00123133684974163,55056,2175.02001953125,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,107,52,47,9,2,6.445114308917255e-7,24.627500534057617,0.37529999017715454,0.00666121020913124,64.9281005859375,NA,NA,NA,NA,1
