year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,91,52,42,9,3,4.388942718505859,1529.1800537109375,32.746299743652344,0.3142940104007721,2858.360107421875,NA,NA,NA,NA,1
2022,36081,91,52,42,9,4,3.583885908126831,1227.6099853515625,22.614700317382812,0.3142940104007721,2858.360107421875,NA,NA,NA,NA,1
2022,36081,91,52,42,9,5,5.4970831871032715,1801.68994140625,71.17659759521484,0.3142940104007721,2858.360107421875,NA,NA,NA,NA,1
2022,36081,91,52,46,1,1,6204.59033203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,46,1,2,8341.7470703125,603179,9191.8603515625,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,91,52,46,1,3,20006.7109375,1309620,28044.599609375,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,91,52,46,1,4,15224.880859375,1051360,19367.69921875,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,91,52,46,1,5,30943.384765625,1543000,60957.19921875,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,91,52,46,2,1,37782.08203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,46,2,2,55790.59765625,4537100,69141.1015625,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,91,52,46,2,3,130244.28125,9850950,210951,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,91,52,46,2,4,100433.546875,7908280,145684,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,91,52,46,2,5,195765.921875,11606400,458519,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,91,52,46,9,1,4.418827533721924,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,46,9,2,7.832485675811768,2005.81005859375,30.566600799560547,0.832410991191864,8140.43994140625,NA,NA,NA,NA,1
2022,36081,91,52,46,9,3,18.09524917602539,4355.009765625,93.2594985961914,0.832410991191864,8140.43994140625,NA,NA,NA,NA,1
2022,36081,91,52,46,9,4,14.048449516296388,3496.169921875,64.40540313720703,0.832410991191864,8140.43994140625,NA,NA,NA,NA,1
2022,36081,91,52,46,9,5,26.67289924621582,5131.080078125,202.70700073242188,0.832410991191864,8140.43994140625,NA,NA,NA,NA,1
2022,36081,91,52,47,1,1,9.19848918914795,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,47,1,2,13.509805679321287,965.22100830078125,14.709099769592283,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,91,52,47,1,3,34.74242401123047,2095.68994140625,44.87779998779297,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,91,52,47,1,4,25.55021095275879,1682.4100341796875,30.992799758911133,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,91,52,47,1,5,58.34563064575195,2469.14990234375,97.54530334472656,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,91,52,47,2,1,32626.517578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,47,2,2,48442.64453125,3512490,53527,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,91,52,47,2,3,120789.8125,7626320,163312,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,91,52,47,2,4,89546.9140625,6122360,112784,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,91,52,47,2,5,196440.765625,8985360,354972,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,91,52,47,3,1,2887.493408203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,47,3,2,2485.669189453125,158348,2413.070068359375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,91,52,47,3,3,6249.96240234375,343805,7362.35009765625,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,91,52,47,3,4,4641.498046875,276004,5084.47021484375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,91,52,47,3,5,10320.9697265625,405072,16002.599609375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,91,52,47,9,1,0.5125055313110352,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,52,47,9,2,0.8796974420547485,181.1959991455078,2.7612500190734863,0.07544440031051636,735.3709716796875,NA,NA,NA,NA,1
2022,36081,91,52,47,9,3,2.187533378601074,393.4119873046875,8.424650192260742,0.07544440031051636,735.3709716796875,NA,NA,NA,NA,1
2022,36081,91,52,47,9,4,1.6233168840408323,315.8290100097656,5.818089962005615,0.07544440031051636,735.3709716796875,NA,NA,NA,NA,1
2022,36081,91,52,47,9,5,3.5436699390411377,463.5190124511719,18.311599731445312,0.07544440031051636,735.3709716796875,NA,NA,NA,NA,1
2022,36081,91,53,41,1,1,3132.507568359375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,41,1,2,4151.08837890625,384091,6348.93994140625,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,91,53,41,1,3,9827.916015625,889037,18210.19921875,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,91,53,41,1,4,7578.205078125,693264,13070.400390625,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,91,53,41,1,5,13796.8037109375,1115530,37749,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,91,53,41,2,1,3339.134521484375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,41,2,2,6512.716796875,741868,12262.900390625,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,91,53,41,2,3,14700.3583984375,1717160,35172.8984375,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,91,53,41,2,4,11504.224609375,1339030,25245.30078125,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,91,53,41,2,5,18820.61328125,2154640,72911.703125,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,91,53,41,9,1,0.04024563729763031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,41,9,2,1.220380783081055,414.6050109863281,6.853330135345459,0.03774140030145645,34.05379867553711,NA,NA,NA,NA,1
2022,36081,91,53,41,9,3,2.5049004554748535,959.6640014648436,19.65690040588379,0.03774140030145645,34.05379867553711,NA,NA,NA,NA,1
2022,36081,91,53,41,9,4,2.0147368907928467,748.34002685546875,14.108699798583984,0.03774140030145645,34.05379867553711,NA,NA,NA,NA,1
2022,36081,91,53,41,9,5,2.6250646114349365,1204.1500244140625,40.74789810180664,0.03774140030145645,34.05379867553711,NA,NA,NA,NA,1
2022,36081,91,53,42,1,1,1476.3912353515625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,42,1,2,2013.1351318359375,176974,2925.35009765625,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,91,53,42,1,3,4818.5029296875,409634,8390.580078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,91,53,42,1,4,3700.89404296875,319429,6022.330078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,91,53,42,1,5,6972.59716796875,513995,17393.30078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,91,53,42,2,1,1472.013427734375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,42,2,2,2917.97802734375,316876,5237.8798828125,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,91,53,42,2,3,6711.06591796875,733456,15023.5,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,91,53,42,2,4,5220.1591796875,571943,10783.099609375,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,91,53,42,2,5,8944.95703125,920316,31142.900390625,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,91,53,42,9,1,0.07146047800779343,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,42,9,2,0.1440264880657196,47.819698333740234,0.7904499769210815,0.00456974981352686,3.92770004272461,NA,NA,NA,NA,1
2022,36081,91,53,42,9,3,0.3293484151363373,110.68599700927734,2.2671899795532227,0.00456974981352686,3.92770004272461,NA,NA,NA,NA,1
2022,36081,91,53,42,9,4,0.25664326548576355,86.31199645996094,1.627269983291626,0.00456974981352686,3.92770004272461,NA,NA,NA,NA,1
2022,36081,91,53,42,9,5,0.4345798194408417,138.88499450683594,4.699779987335205,0.00456974981352686,3.92770004272461,NA,NA,NA,NA,1
2022,36081,91,53,46,1,1,352.5986022949219,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,46,1,2,555.34307861328125,41442.1015625,685.02801513671875,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,91,53,46,1,3,1381.2159423828125,95923.8984375,1964.8199462890625,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,91,53,46,1,4,1046.7786865234375,74800.703125,1410.25,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,91,53,46,1,5,2157.317138671875,120362,4072.97998046875,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,91,53,46,2,1,2166.5166015625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,46,2,2,3489.64453125,295280,4880.919921875,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,91,53,46,2,3,8536.4765625,683470,13999.599609375,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,91,53,46,2,4,6505.78759765625,532965,10048.2001953125,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,91,53,46,2,5,12984.3359375,857596,29020.5,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,91,53,46,9,1,0.36323004961013794,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,46,9,2,0.6066067218780518,137.5970001220703,2.2744500637054443,0.01210299972444772,11.301600456237791,NA,NA,NA,NA,1
2022,36081,91,53,46,9,3,1.4742915630340576,318.4880065917969,6.523630142211914,0.01210299972444772,11.301600456237791,NA,NA,NA,NA,1
2022,36081,91,53,46,9,4,1.1268028020858765,248.35499572753903,4.6823201179504395,0.01210299972444772,11.301600456237791,NA,NA,NA,NA,1
2022,36081,91,53,46,9,5,2.2123281955718994,399.6289978027344,13.523200035095217,0.01210299972444772,11.301600456237791,NA,NA,NA,NA,1
2022,36081,91,53,47,1,1,0.4080772399902344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,47,1,2,0.7388973236083984,52.758399963378906,0.8720859885215759,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,91,53,47,1,3,1.901121973991394,122.11699676513672,2.501339912414551,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,91,53,47,1,4,1.4252325296401978,95.2261962890625,1.7953399419784546,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,91,53,47,1,5,3.176599502563477,153.22900390625,5.1851701736450195,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,91,53,47,2,1,1902.0489501953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,47,2,2,3085.90283203125,228818,3782.320068359375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,2,3,7837.85009765625,529634,10848.599609375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,2,4,5881.48974609375,413005,7786.5400390625,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,2,5,12818.7529296875,664567,22488.599609375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,3,1,183.47850036621097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,47,3,2,163.93917846679688,10498.599609375,173.5399932861328,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,3,3,418.3057861328125,24300.599609375,497.75201416015625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,3,4,313.65447998046875,18949.400390625,357.260986328125,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,3,5,690.09234619140625,30491.599609375,1031.8199462890625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,91,53,47,9,1,0.0452655628323555,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,53,47,9,2,0.07489167153835297,12.42430019378662,0.20537100732326508,0.00109694001730531,1.020480036735535,NA,NA,NA,NA,1
2022,36081,91,53,47,9,3,0.19002026319503784,28.75790023803711,0.5890510082244873,0.00109694001730531,1.020480036735535,NA,NA,NA,NA,1
2022,36081,91,53,47,9,4,0.14266258478164673,22.425199508666992,0.422789990901947,0.00109694001730531,1.020480036735535,NA,NA,NA,NA,1
2022,36081,91,53,47,9,5,0.30997031927108765,36.08449935913086,1.22107994556427,0.00109694001730531,1.020480036735535,NA,NA,NA,NA,1
2022,36081,91,54,41,1,1,8.4125213623046875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,41,1,2,307.77423095703125,25692.80078125,390.24798583984375,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,91,54,41,1,3,607.95361328125,52252,1126.949951171875,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,91,54,41,1,4,437.9947814941406,37234.30078125,683.73101806640625,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,91,54,41,1,5,763.86572265625,60590.3984375,2390.550048828125,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,91,54,41,2,1,4.845269203186035,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,41,2,2,194.85696411132812,16939.400390625,257.2929992675781,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,91,54,41,2,3,363.1096496582031,34450.1015625,743.0050048828125,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,91,54,41,2,4,268.89190673828125,24548.900390625,450.78900146484375,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,91,54,41,2,5,416.1021423339844,39947.69921875,1576.1099853515625,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,91,54,42,1,1,22.4361572265625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,42,1,2,755.9788818359375,60828,923.9180297851564,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,91,54,42,1,3,1528.2791748046875,123708,2668.070068359375,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,91,54,42,1,4,1087.6201171875,88152.8984375,1618.739990234375,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,91,54,42,1,5,1977.98046875,143449,5659.669921875,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,91,54,42,2,1,0.5071276426315308,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,42,2,2,19.556594848632812,1705.81005859375,25.909500122070312,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,91,54,42,2,3,39.47677230834961,3469.139892578125,74.82080078125,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,91,54,42,2,4,28.221538543701172,2472.080078125,45.394500732421875,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,91,54,42,2,5,49.02261734008789,4022.739990234375,158.71499633789062,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,91,54,46,1,1,15.434727668762209,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,46,1,2,374.429443359375,26200.599609375,397.9620056152344,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,1,3,815.9368896484375,53284.8984375,1149.219970703125,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,1,4,554.894775390625,37970.30078125,697.2459716796875,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,1,5,1216.684326171875,61788.1015625,2437.81005859375,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,2,1,6.596579551696777,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,46,2,2,265.4721984863281,19733.19921875,299.7279968261719,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,2,3,569.1063232421875,40131.8984375,865.5460205078125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,2,4,387.3880004882813,28597.599609375,525.135986328125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,91,54,46,2,5,857.5631103515625,46536.1015625,1836.050048828125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,91,54,47,1,1,0.06268312782049179,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,47,1,2,1.7181270122528076,113.26000213623048,1.7203099727630615,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,91,54,47,1,3,4.013720989227295,230.33999633789065,4.967850208282471,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,91,54,47,1,4,2.641310214996338,164.13800048828125,3.014050006866455,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,91,54,47,1,5,6.4499897956848145,267.09698486328125,10.538100242614746,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,91,54,47,2,1,4.694670677185059,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,54,47,2,2,217.1799468994141,14080.599609375,213.8710021972656,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,91,54,47,2,3,493.0790710449219,28636.19921875,617.61199951171875,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,91,54,47,2,4,328.150390625,20405.900390625,374.71099853515625,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,91,54,47,2,5,763.83251953125,33205.8984375,1310.1199951171875,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,91,61,46,1,1,0.4613436758518219,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,46,1,2,1.7482675313949585,93.7157974243164,1.54052996635437,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,91,61,46,1,3,3.305237293243408,178.3990020751953,3.5792601108551025,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,91,61,46,1,4,2.45503568649292,133.1929931640625,2.4734699726104736,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,91,61,46,1,5,2.8414418697357178,138.84300231933594,4.73036003112793,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,91,61,46,2,1,2384.390380859375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,46,2,2,10507.689453125,508144,8353.009765625,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,91,61,46,2,3,19531.4765625,967312,19407.400390625,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,91,61,46,2,4,14645.669921875,722196,13411.599609375,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,91,61,46,2,5,15718.9775390625,752830,25648.80078125,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,91,61,46,9,1,0.04602125659584999,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,46,9,2,0.20146799087524417,22.025999069213867,0.3620690107345581,7.14500027243048e-4,2.0762500762939453,NA,NA,NA,NA,1
2022,36081,91,61,46,9,3,0.37495073676109314,41.92919921875,0.8412330150604248,7.14500027243048e-4,2.0762500762939453,NA,NA,NA,NA,1
2022,36081,91,61,46,9,4,0.2810761034488678,31.30430030822754,0.5813390016555786,7.14500027243048e-4,2.0762500762939453,NA,NA,NA,NA,1
2022,36081,91,61,46,9,5,0.3014456331729889,32.632198333740234,1.1117700338363647,7.14500027243048e-4,2.0762500762939453,NA,NA,NA,NA,1
2022,36081,91,61,47,1,1,0.04986848682165146,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,47,1,2,0.2025229185819626,10.12119960784912,0.16637499630451202,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,91,61,47,1,3,0.39387771487236023,19.26689910888672,0.3865559995174408,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,91,61,47,1,4,0.28937992453575134,14.384699821472168,0.2671310007572174,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,91,61,47,1,5,0.3607524633407593,14.994799613952637,0.5108720064163208,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,91,61,47,2,1,26001.498046875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,47,2,2,99077.21875,4973840,81761.5,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,91,61,47,2,3,190413.609375,9468300,189964,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,91,61,47,2,4,140714.8125,7069040,131276,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,91,61,47,2,5,167413.890625,7368900,251057,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,91,61,47,3,1,445.5334167480469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,47,3,2,862.6983642578125,39768.6015625,653.72698974609375,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,91,61,47,3,3,1686.1097412109375,75704.203125,1518.8699951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,91,61,47,3,4,1239.3087158203125,56520.8984375,1049.6199951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,91,61,47,3,5,1544.78076171875,58918.30078125,2007.3399658203125,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,91,61,47,9,1,8.9729461669921875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,47,9,2,34.7360725402832,3563.9599609375,58.58539962768555,0.11577600240707396,335.95098876953125,NA,NA,NA,NA,1
2022,36081,91,61,47,9,3,66.82518005371094,6784.419921875,136.11700439453125,0.11577600240707396,335.95098876953125,NA,NA,NA,NA,1
2022,36081,91,61,47,9,4,49.36885452270508,5065.25,94.0644989013672,0.11577600240707396,335.95098876953125,NA,NA,NA,NA,1
2022,36081,91,61,47,9,5,58.790061950683594,5280.1201171875,179.89199829101562,0.11577600240707396,335.95098876953125,NA,NA,NA,NA,1
2022,36081,91,61,49,2,1,672.13232421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,61,49,2,2,2629.4814453125,125443,2062.06005859375,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,91,61,49,2,3,5042.60498046875,238795,4790.990234375,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,91,61,49,2,4,3723.632080078125,178285,3310.840087890625,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,91,61,49,2,5,4512.4814453125,185847,6331.77978515625,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,91,62,46,2,1,779.59320068359375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,62,46,2,2,9870.5673828125,467810,7615.6201171875,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,91,62,46,2,3,6851.22900390625,332983,6729.4599609375,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,91,62,46,2,4,7350.89013671875,355083,6602.10009765625,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,91,62,46,2,5,4807.384765625,227465,7722.8701171875,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,91,62,47,2,1,54755.6328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,91,62,47,2,2,660106.25,31010900,504837,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,91,62,47,2,3,474071.5625,22073300,446094,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,91,62,47,2,4,500542.1875,23538300,437651,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,91,62,47,2,5,362851.875,15078600,511947,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
