year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36031,112,53,47,2,5,0.00501011498272419,54249.6015625,1835.77001953125,3.0467400550842285,1257.8699951171875,NA,NA,NA,NA,1
2022,36031,112,53,47,3,1,3.200336777808843e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,53,47,3,2,4.301262492845126e-7,857.0159912109375,14.166299819946287,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,1
2022,36031,112,53,47,3,3,1.2255276260475512e-6,1983.68994140625,40.632198333740234,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,1
2022,36031,112,53,47,3,4,8.888773095350189e-7,1546.8699951171875,29.16370010375977,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,1
2022,36031,112,53,47,3,5,2.453810793667799e-6,2489.070068359375,84.22869873046875,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,1
2022,36031,112,54,41,1,1,2.3871762095950544e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,41,1,2,2.5276769883930683e-4,34935.1015625,530.6290283203125,36.57899856567383,6193.240234375,NA,NA,NA,NA,1
2022,36031,112,54,41,1,3,5.372433224692941e-4,71048.3984375,1532.3399658203125,36.57899856567383,6193.240234375,NA,NA,NA,NA,1
2022,36031,112,54,41,1,4,3.72139154933393e-4,50628.3984375,929.68499755859375,36.57899856567383,6193.240234375,NA,NA,NA,NA,1
2022,36031,112,54,41,1,5,6.486583733931184e-4,82386.203125,3250.489990234375,36.57899856567383,6193.240234375,NA,NA,NA,NA,1
2022,36031,112,54,41,2,1,9.1083966253791e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,41,2,2,0.00128683808725327,23032.900390625,349.84698486328125,21.29520034790039,4083.25,NA,NA,NA,NA,1
2022,36031,112,54,41,2,3,0.00289753545075655,46842.69921875,1010.280029296875,21.29520034790039,4083.25,NA,NA,NA,NA,1
2022,36031,112,54,41,2,4,0.00197846116498112,33379.69921875,612.947998046875,21.29520034790039,4083.25,NA,NA,NA,NA,1
2022,36031,112,54,41,2,5,0.00426237285137176,54317.80078125,2143.070068359375,21.29520034790039,4083.25,NA,NA,NA,NA,1
2022,36031,112,54,42,1,1,0.00106244615744799,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,42,1,2,5.888370214961469e-4,82709.296875,1256.27001953125,87.97339630126953,14662.599609375,NA,NA,NA,NA,1
2022,36031,112,54,42,1,3,0.00151347334031015,168208,3627.830078125,87.97339630126953,14662.599609375,NA,NA,NA,NA,1
2022,36031,112,54,42,1,4,9.368443861603736e-4,119864,2201.0400390625,87.97339630126953,14662.599609375,NA,NA,NA,NA,1
2022,36031,112,54,42,1,5,0.00232121394947171,195051,7695.58984375,87.97339630126953,14662.599609375,NA,NA,NA,NA,1
2022,36031,112,54,42,2,1,3.300937123640324e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,42,2,2,5.350629799067974e-4,2319.419921875,35.229698181152344,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,1
2022,36031,112,54,42,2,3,0.00122947385534644,4717.080078125,101.73600006103516,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,1
2022,36031,112,54,42,2,4,8.272779523395002e-4,3361.340087890625,61.7239990234375,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,1
2022,36031,112,54,42,2,5,0.00198001554235816,5469.81982421875,215.80799865722656,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,1
2022,36031,112,54,46,1,1,3.742148110177368e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,46,1,2,8.573997183702886e-5,35625.6015625,541.11798095703125,35.16019821166992,6315.66015625,NA,NA,NA,NA,1
2022,36031,112,54,46,1,3,1.6013496497180313e-4,72452.796875,1562.6300048828125,35.16019821166992,6315.66015625,NA,NA,NA,NA,1
2022,36031,112,54,46,1,4,1.174170829472132e-4,51629.19921875,948.06201171875,35.16019821166992,6315.66015625,NA,NA,NA,NA,1
2022,36031,112,54,46,1,5,1.8778974481392652e-4,84014.703125,3314.739990234375,35.16019821166992,6315.66015625,NA,NA,NA,NA,1
2022,36031,112,54,46,2,1,3.757944068638608e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,46,2,2,0.00453926250338554,26831.69921875,407.5469970703125,27.819000244140625,4756.68017578125,NA,NA,NA,NA,1
2022,36031,112,54,46,2,3,0.01091659627854824,54568.30078125,1176.9000244140625,27.819000244140625,4756.68017578125,NA,NA,NA,NA,1
2022,36031,112,54,46,2,4,0.00715351477265358,38884.8984375,714.03997802734375,27.819000244140625,4756.68017578125,NA,NA,NA,NA,1
2022,36031,112,54,46,2,5,0.01788786426186561,63276.30078125,2496.52001953125,27.819000244140625,4756.68017578125,NA,NA,NA,NA,1
2022,36031,112,54,47,1,1,3.6841004202869954e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,47,1,2,2.834482984326314e-6,154.0019989013672,2.339139938354492,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,1
2022,36031,112,54,47,1,3,6.915558969922131e-6,313.197998046875,6.75492000579834,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,1
2022,36031,112,54,47,1,4,4.316353169997456e-6,223.1820068359375,4.09827995300293,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,1
2022,36031,112,54,47,1,5,1.2414118828019127e-5,363.1780090332031,14.32900047302246,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,1
2022,36031,112,54,47,2,1,1.6892588973860256e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,54,47,2,2,0.00250899279490113,19145.80078125,290.80499267578125,18.67250061035156,3394.139892578125,NA,NA,NA,NA,1
2022,36031,112,54,47,2,3,0.00674565974622964,38937.30078125,839.781005859375,18.67250061035156,3394.139892578125,NA,NA,NA,NA,1
2022,36031,112,54,47,2,4,0.00409859139472246,27746.400390625,509.5039978027344,18.67250061035156,3394.139892578125,NA,NA,NA,NA,1
2022,36031,112,54,47,2,5,0.01231711544096469,45150.8984375,1781.4000244140625,18.67250061035156,3394.139892578125,NA,NA,NA,NA,1
2022,36031,112,61,46,1,1,3.058726179006044e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,46,1,2,8.869625958141114e-7,33.07740020751953,0.5437380075454712,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,1
2022,36031,112,61,46,1,3,1.5350124158430845e-6,62.96689987182617,1.263319969177246,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,1
2022,36031,112,61,46,1,4,1.1706434861480377e-6,47.01110076904297,0.87302398681640625,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,1
2022,36031,112,61,46,1,5,1.1633902659013984e-6,49.00519943237305,1.669600009918213,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,1
2022,36031,112,61,46,2,1,0.00263302726671099,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,46,2,2,0.0057270685210824,179352,2948.239990234375,10.416299819946287,12773.2001953125,NA,NA,NA,NA,1
2022,36031,112,61,46,2,3,0.0117812817916274,341418,6849.919921875,10.416299819946287,12773.2001953125,NA,NA,NA,NA,1
2022,36031,112,61,46,2,4,0.00851455982774496,254902,4733.68017578125,10.416299819946287,12773.2001953125,NA,NA,NA,NA,1
2022,36031,112,61,46,2,5,0.01180101372301578,265715,9052.8603515625,10.416299819946287,12773.2001953125,NA,NA,NA,NA,1
2022,36031,112,61,47,1,1,2.2897978624314426e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,47,1,2,4.954425847358834e-8,3.572319984436035,0.05872289836406708,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,1
2022,36031,112,61,47,1,3,9.531100886306376e-8,6.800340175628662,0.13643699884414673,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,1
2022,36031,112,61,47,1,4,6.952508613267129e-8,5.077139854431152,0.09428539872169496,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,1
2022,36031,112,61,47,1,5,9.047759874647454e-8,5.292510032653809,0.18031500279903412,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,1
2022,36031,112,61,47,2,1,0.00961650814861059,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,47,2,2,0.03220093622803688,1755540,28858.099609375,72.6084976196289,125027,NA,NA,NA,NA,1
2022,36031,112,61,47,2,3,0.06718355417251587,3341890,67048.796875,72.6084976196289,125027,NA,NA,NA,NA,1
2022,36031,112,61,47,2,4,0.04778783395886421,2495050,46334.5,72.6084976196289,125027,NA,NA,NA,NA,1
2022,36031,112,61,47,2,5,0.07160062342882156,2600890,88611.796875,72.6084976196289,125027,NA,NA,NA,NA,1
2022,36031,112,61,47,3,1,3.445857373662875e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,47,3,2,7.449882104992867e-6,14036.5,230.73599243164065,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,1
2022,36031,112,61,47,3,3,1.751164745655842e-5,26720.19921875,536.09197998046875,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,1
2022,36031,112,61,47,3,4,1.208100002259016e-5,19949.30078125,370.4700012207031,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,1
2022,36031,112,61,47,3,5,2.285223308717832e-5,20795.5,708.5,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,1
2022,36031,112,61,49,2,1,0.00728822452947497,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,61,49,2,2,0.0190062690526247,44275.6015625,727.81500244140625,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,1
2022,36031,112,61,49,2,3,0.04035726562142372,84283.8984375,1691,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,1
2022,36031,112,61,49,2,4,0.0285554826259613,62926.30078125,1168.5799560546875,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,1
2022,36031,112,61,49,2,5,0.04440043121576309,65595.6015625,2234.830078125,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,1
2022,36031,112,62,46,2,1,7.573982584290206e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,62,46,2,2,0.01182427164167165,186836,3041.56005859375,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,1
2022,36031,112,62,46,2,3,0.00905220117419958,132988,2687.639892578125,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,1
2022,36031,112,62,46,2,4,0.00935612060129642,141815,2636.780029296875,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,1
2022,36031,112,62,46,2,5,0.00797497853636741,90846.203125,3084.39990234375,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,1
2022,36031,112,62,47,2,1,0.06570861488580704,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,62,47,2,2,0.9008880853652954,12385300,201624,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,1
2022,36031,112,62,47,2,3,0.7119696140289307,8815740,178163,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,1
2022,36031,112,62,47,2,4,0.7173951864242554,9400840,174791,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,1
2022,36031,112,62,47,2,5,0.6673921346664429,6022160,204464,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,1
2022,36031,112,62,47,3,1,7.43565351513098e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,62,47,3,2,5.469315510708839e-5,122298,1990.9300537109375,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,1
2022,36031,112,62,47,3,3,4.8964444431476295e-5,87050.703125,1759.260009765625,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,1
2022,36031,112,62,47,3,4,4.773900582222268e-5,92828.3984375,1725.969970703125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,1
2022,36031,112,62,47,3,5,5.577198680839501e-5,59465.69921875,2018.969970703125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,1
2022,36031,112,62,49,2,1,0.01086348202079534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,112,62,49,2,2,0.1429135501384735,325302,5295.68017578125,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,1
2022,36031,112,62,49,2,3,0.1143714040517807,231546,4679.47021484375,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,1
2022,36031,112,62,49,2,4,0.11485421657562256,246914,4590.91015625,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,1
2022,36031,112,62,49,2,5,0.10927210748195648,158173,5370.259765625,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,1
2022,36031,115,11,10,1,1,2.2714225451636594e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,11,10,1,2,2.8906899387948215e-4,501350,7341.7001953125,1196.260009765625,80204.8984375,NA,NA,NA,NA,1
2022,36031,115,11,10,1,3,9.174415026791394e-4,1623210,33621.69921875,1196.260009765625,80204.8984375,NA,NA,NA,NA,1
2022,36031,115,11,10,1,4,6.639441126026213e-4,1204770,21981.400390625,1196.260009765625,80204.8984375,NA,NA,NA,NA,1
2022,36031,115,11,10,1,5,0.00154666393063962,2743000,106044,1196.260009765625,80204.8984375,NA,NA,NA,NA,1
2022,36031,115,21,20,1,1,0.00200544134713709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,21,20,1,2,0.0010341596789658,10772600,159241,8150.39013671875,10484600,NA,NA,NA,NA,1
2022,36031,115,21,20,1,3,0.00240171584300696,26953800,561988,8150.39013671875,10484600,NA,NA,NA,NA,1
2022,36031,115,21,20,1,4,0.00299097830429673,34192900,630365,8150.39013671875,10484600,NA,NA,NA,NA,1
2022,36031,115,21,20,1,5,0.00602439558133482,59822900,2324370,8150.39013671875,10484600,NA,NA,NA,NA,1
2022,36031,115,21,20,2,1,1.117792126024142e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,21,20,2,2,3.2024894608184695e-5,63121.5,933.06402587890625,72.62960052490234,61433.80078125,NA,NA,NA,NA,1
2022,36031,115,21,20,2,3,7.329708751058206e-5,157935,3292.93994140625,72.62960052490234,61433.80078125,NA,NA,NA,NA,1
2022,36031,115,21,20,2,4,9.202677756547928e-5,200352,3693.60009765625,72.62960052490234,61433.80078125,NA,NA,NA,NA,1
2022,36031,115,21,20,2,5,1.8039322458207607e-4,350530,13619.599609375,72.62960052490234,61433.80078125,NA,NA,NA,NA,1
2022,36031,115,21,20,5,1,1.8399932741886005e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,21,20,5,2,7.388494509541488e-7,10976.2001953125,162.25,7.850379943847656,10682.7001953125,NA,NA,NA,NA,1
2022,36031,115,21,20,5,3,1.7263627114516569e-6,27463.19921875,572.6090087890625,7.850379943847656,10682.7001953125,NA,NA,NA,NA,1
2022,36031,115,21,20,5,4,2.165148771382519e-6,34839.19921875,642.27899169921875,7.850379943847656,10682.7001953125,NA,NA,NA,NA,1
2022,36031,115,21,20,5,5,4.4478920244728215e-6,60953.69921875,2368.300048828125,7.850379943847656,10682.7001953125,NA,NA,NA,NA,1
2022,36031,115,31,30,1,1,0.00618038792163133,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,31,30,1,2,0.00315195950679481,25269600,370656,18599.599609375,25411600,NA,NA,NA,NA,1
2022,36031,115,31,30,1,3,0.00789937190711498,69940200,1434330,18599.599609375,25411600,NA,NA,NA,NA,1
2022,36031,115,31,30,1,4,0.00660453038290143,58772700,1067090,18599.599609375,25411600,NA,NA,NA,NA,1
2022,36031,115,31,30,1,5,0.01334656309336423,109731000,4205940,18599.599609375,25411600,NA,NA,NA,NA,1
2022,36031,115,31,30,2,1,3.904701734427362e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,31,30,2,2,8.231112587964162e-5,160613,2355.8798828125,130.906005859375,161515,NA,NA,NA,NA,1
2022,36031,115,31,30,2,3,2.130591165041551e-4,444537,9116.5703125,130.906005859375,161515,NA,NA,NA,NA,1
2022,36031,115,31,30,2,4,1.7586052126716822e-4,373557,6782.35986328125,130.906005859375,161515,NA,NA,NA,NA,1
2022,36031,115,31,30,2,5,3.6855885991826653e-4,697443,26732.80078125,130.906005859375,161515,NA,NA,NA,NA,1
2022,36031,115,31,30,5,1,2.1486768673639745e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,31,30,5,2,1.0445171028550249e-5,86911.5,1274.8199462890625,63.27939987182617,87399.703125,NA,NA,NA,NA,1
2022,36031,115,31,30,5,3,2.6485453417990357e-5,240550,4933.2001953125,63.27939987182617,87399.703125,NA,NA,NA,NA,1
2022,36031,115,31,30,5,4,2.1960024241707288e-5,202141,3670.10009765625,63.27939987182617,87399.703125,NA,NA,NA,NA,1
2022,36031,115,31,30,5,5,4.452741995919496e-5,377404,14465.7998046875,63.27939987182617,87399.703125,NA,NA,NA,NA,1
2022,36031,115,31,41,1,1,2.8404014301486313e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,31,41,1,2,3.015174006577581e-4,475152,6969.5498046875,421.6589965820313,477820,NA,NA,NA,NA,1
2022,36031,115,31,41,1,3,0.00108953320886939,1315100,26970.19921875,421.6589965820313,477820,NA,NA,NA,NA,1
2022,36031,115,31,41,1,4,7.047009421512485e-4,1105120,20064.69921875,421.6589965820313,477820,NA,NA,NA,NA,1
2022,36031,115,31,41,1,5,0.0023923791013658,2063290,79085.3984375,421.6589965820313,477820,NA,NA,NA,NA,1
2022,36031,115,31,41,2,1,0.00195138738490641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,31,41,2,2,9.122176561504602e-4,547295,8027.759765625,429.1539916992187,550369,NA,NA,NA,NA,1
2022,36031,115,31,41,2,3,0.0027949099894613,1514780,31065.19921875,429.1539916992187,550369,NA,NA,NA,NA,1
2022,36031,115,31,41,2,4,0.00223382259719073,1272910,23111.19921875,429.1539916992187,550369,NA,NA,NA,NA,1
2022,36031,115,31,41,2,5,0.00607721833512187,2376570,91093.296875,429.1539916992187,550369,NA,NA,NA,NA,1
2022,36031,115,32,30,1,1,3.792304487433285e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,32,30,1,2,1.2110652460251004e-4,1432050,21751.400390625,1166.1600341796875,1707360,NA,NA,NA,NA,1
2022,36031,115,32,30,1,3,3.133562277071178e-4,3708310,79979.1015625,1166.1600341796875,1707360,NA,NA,NA,NA,1
2022,36031,115,32,30,1,4,3.489950322546065e-4,4473340,82143.6015625,1166.1600341796875,1707360,NA,NA,NA,NA,1
2022,36031,115,32,30,1,5,6.909606163389981e-4,7435060,293345,1166.1600341796875,1707360,NA,NA,NA,NA,1
2022,36031,115,32,30,2,1,3.0532170057995245e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,32,30,2,2,4.531976173893781e-6,11894.2001953125,180.66200256347656,11.599900245666504,14181,NA,NA,NA,NA,1
2022,36031,115,32,30,2,3,1.1899449418706354e-5,30800.30078125,664.2869873046875,11.599900245666504,14181,NA,NA,NA,NA,1
2022,36031,115,32,30,2,4,1.320756200584583e-5,37154.5,682.2650146484375,11.599900245666504,14181,NA,NA,NA,NA,1
2022,36031,115,32,30,2,5,2.658598350535613e-5,61753.80078125,2436.449951171875,11.599900245666504,14181,NA,NA,NA,NA,1
2022,36031,115,32,30,5,1,2.3545983367512235e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,32,30,5,2,6.994472983024025e-7,8822.5302734375,134.0050048828125,7.068389892578125,10518.7001953125,NA,NA,NA,NA,1
2022,36031,115,32,30,5,3,1.821624437070568e-6,22846.099609375,492.7330017089844,7.068389892578125,10518.7001953125,NA,NA,NA,NA,1
2022,36031,115,32,30,5,4,2.019202611336368e-6,27559.19921875,506.0679931640625,7.068389892578125,10518.7001953125,NA,NA,NA,NA,1
2022,36031,115,32,30,5,5,3.945987828046782e-6,45805.69921875,1807.22998046875,7.068389892578125,10518.7001953125,NA,NA,NA,NA,1
2022,36031,115,32,41,1,1,1.6781894373707473e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,32,41,1,2,1.4507077867165208e-4,304817,4629.8701171875,264.7929992675781,363419,NA,NA,NA,NA,1
2022,36031,115,32,41,1,3,4.8100121784955263e-4,789328,17023.80078125,264.7929992675781,363419,NA,NA,NA,NA,1
2022,36031,115,32,41,1,4,4.630809416994453e-4,952168,17484.599609375,264.7929992675781,363419,NA,NA,NA,NA,1
2022,36031,115,32,41,1,5,0.0012768511660397,1582580,62439.6015625,264.7929992675781,363419,NA,NA,NA,NA,1
2022,36031,115,32,41,2,1,3.195622412022203e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,32,41,2,2,1.3506619143299758e-4,90588.796875,1375.949951171875,78.0647964477539,108005,NA,NA,NA,NA,1
2022,36031,115,32,41,2,3,3.8813590072095394e-4,234581,5059.330078125,78.0647964477539,108005,NA,NA,NA,NA,1
2022,36031,115,32,41,2,4,4.367235815152526e-4,282975,5196.259765625,78.0647964477539,108005,NA,NA,NA,NA,1
2022,36031,115,32,41,2,5,0.00103186140768229,470328,18556.5,78.0647964477539,108005,NA,NA,NA,NA,1
2022,36031,115,41,42,1,1,5.01166880439996e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,41,42,1,2,3.703854076775315e-7,839.85699462890625,12.756600379943848,0.4138689935207367,888.781982421875,NA,NA,NA,NA,1
2022,36031,115,41,42,1,3,1.0717750456024078e-6,1570.2099609375,33.865501403808594,0.4138689935207367,888.781982421875,NA,NA,NA,NA,1
2022,36031,115,41,42,1,4,7.707458848926763e-7,1416.3900146484375,26.00909996032715,0.4138689935207367,888.781982421875,NA,NA,NA,NA,1
2022,36031,115,41,42,1,5,2.5431422727706376e-6,2544.830078125,100.40399932861328,0.4138689935207367,888.781982421875,NA,NA,NA,NA,1
2022,36031,115,41,42,2,1,2.5491001451882767e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,41,42,2,2,1.0606912610455763e-6,226.8719940185547,3.44596004486084,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,1
2022,36031,115,41,42,2,3,2.4004812075872906e-6,424.16400146484375,9.148159980773926,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,1
2022,36031,115,41,42,2,4,1.987841869777185e-6,382.6130065917969,7.025899887084961,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,1
2022,36031,115,41,42,2,5,5.211672487348551e-6,687.43798828125,27.122400283813477,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,1
2022,36031,115,41,46,1,1,5.368685496165426e-9,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,41,46,1,2,1.3313053770502849e-8,4.0042500495910645,0.06082059815526008,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,1
2022,36031,115,41,46,1,3,1.9731039913040153e-8,7.486400127410889,0.16146300733089447,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,1
2022,36031,115,41,46,1,4,1.9596447131675632e-8,6.753049850463867,0.1240060031414032,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,1
2022,36031,115,41,46,1,5,2.873648163870257e-8,12.13319969177246,0.4787049889564514,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,1
2022,36031,115,41,46,2,1,5.8610326050256845e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36031,115,41,46,2,2,3.558899834388285e-6,447.5280151367187,6.797510147094727,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,1
2022,36031,115,41,46,2,3,7.989562618604396e-6,836.7069702148436,18.045700073242188,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,1
2022,36031,115,41,46,2,4,6.58003727949108e-6,754.7440185546875,13.859299659729004,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,1
2022,36031,115,41,46,2,5,1.9297060134704225e-5,1356.0400390625,53.50170135498047,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,1
2022,36031,115,41,47,1,1,3.0072440093675823e-9,NA,NA,NA,NA,NA,NA,NA,NA,1
