year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36113,116,54,46,2,3,8.472717017866671e-4,54580.19921875,1292.9100341796875,26.6205997467041,4519.27001953125,NA,NA,NA,NA,1
2022,36113,116,54,46,2,4,1.279033749597147e-4,20221.5,302.1180114746094,26.6205997467041,4519.27001953125,NA,NA,NA,NA,1
2022,36113,116,54,46,2,5,0.0014272725675255,36609.69921875,1831.4200439453125,26.6205997467041,4519.27001953125,NA,NA,NA,NA,1
2022,36113,116,54,47,1,2,1.573979147906357e-6,131.11399841308594,1.9629199504852295,0.2669290006160736,33.25490188598633,NA,NA,NA,NA,1
2022,36113,116,54,47,1,3,1.0339811524318064e-5,401.6260070800781,9.5138397216796875,0.2669290006160736,33.25490188598633,NA,NA,NA,NA,1
2022,36113,116,54,47,1,4,1.7768705902199144e-6,148.7989959716797,2.223129987716675,0.2669290006160736,33.25490188598633,NA,NA,NA,NA,1
2022,36113,116,54,47,1,5,1.683030859567225e-5,269.3909912109375,13.476499557495115,0.2669290006160736,33.25490188598633,NA,NA,NA,NA,1
2022,36113,116,54,47,2,2,2.980043354909867e-4,13526.900390625,202.5110015869141,18.895000457763672,3430.85009765625,NA,NA,NA,NA,1
2022,36113,116,54,47,2,3,0.00239800079725682,41435.19921875,981.5269775390624,18.895000457763672,3430.85009765625,NA,NA,NA,NA,1
2022,36113,116,54,47,2,4,3.356240049470216e-4,15351.400390625,229.35699462890625,18.895000457763672,3430.85009765625,NA,NA,NA,NA,1
2022,36113,116,54,47,2,5,0.00418286304920911,27792.69921875,1390.3399658203125,18.895000457763672,3430.85009765625,NA,NA,NA,NA,1
2022,36113,116,61,46,1,2,3.676726009871345e-6,1191.050048828125,18.87809944152832,0.5646650195121765,65.28890228271484,NA,NA,NA,NA,1
2022,36113,116,61,46,1,3,3.576062908905442e-6,343.9070129394531,8.749420166015625,0.5646650195121765,65.28890228271484,NA,NA,NA,NA,1
2022,36113,116,61,46,1,4,2.300468395333155e-6,770.6519775390625,12.156000137329102,0.5646650195121765,65.28890228271484,NA,NA,NA,NA,1
2022,36113,116,61,46,1,5,4.982954123988748e-6,164.85899353027344,10.011699676513672,0.5646650195121765,65.28890228271484,NA,NA,NA,NA,1
2022,36113,116,61,46,2,2,7.684751763008535e-4,390961,6196.7001953125,18.088300704956055,21431,NA,NA,NA,NA,1
2022,36113,116,61,46,2,3,0.00128857977688312,112887,2871.97998046875,18.088300704956055,21431,NA,NA,NA,NA,1
2022,36113,116,61,46,2,4,4.782167670782655e-4,252966,3990.169921875,18.088300704956055,21431,NA,NA,NA,NA,1
2022,36113,116,61,46,2,5,0.00221513863652944,54114.69921875,3286.340087890625,18.088300704956055,21431,NA,NA,NA,NA,1
2022,36113,116,61,47,1,2,6.863132584840059e-4,35718.1015625,566.1290283203125,0.917339026927948,1957.9300537109375,NA,NA,NA,NA,1
2022,36113,116,61,47,1,3,7.221979321911931e-4,10313.2998046875,262.3840026855469,0.917339026927948,1957.9300537109375,NA,NA,NA,NA,1
2022,36113,116,61,47,1,4,4.327221831772477e-4,23110.900390625,364.5409851074219,0.917339026927948,1957.9300537109375,NA,NA,NA,NA,1
2022,36113,116,61,47,1,5,0.00109709613025188,4943.89990234375,300.239013671875,0.917339026927948,1957.9300537109375,NA,NA,NA,NA,1
2022,36113,116,61,47,2,2,0.0699363574385643,3750350,59442.69921875,118.69200134277344,205580,NA,NA,NA,NA,1
2022,36113,116,61,47,2,3,0.07309062033891678,1082880,27549.900390625,118.69200134277344,205580,NA,NA,NA,NA,1
2022,36113,116,61,47,2,4,0.0441095344722271,2426610,38276.30078125,118.69200134277344,205580,NA,NA,NA,NA,1
2022,36113,116,61,47,2,5,0.11073267459869383,519103,31524.599609375,118.69200134277344,205580,NA,NA,NA,NA,1
2022,36113,116,61,47,3,2,1.114778351620771e-4,5700.6201171875,90.353302001953125,0.10136199742555618,312.4830017089844,NA,NA,NA,NA,1
2022,36113,116,61,47,3,3,1.175295255961828e-4,1646.010009765625,41.8760986328125,0.10136199742555618,312.4830017089844,NA,NA,NA,NA,1
2022,36113,116,61,47,3,4,7.028633990557864e-5,3688.5,58.180198669433594,0.10136199742555618,312.4830017089844,NA,NA,NA,NA,1
2022,36113,116,61,47,3,5,1.7869126168079674e-4,789.0460205078125,47.917701721191406,0.10136199742555618,312.4830017089844,NA,NA,NA,NA,1
2022,36113,116,61,49,2,2,0.00330916023813188,112284,1779.699951171875,2.6363000869750977,6155.009765625,NA,NA,NA,NA,1
2022,36113,116,61,49,2,3,0.00270590954460203,32421.19921875,824.8359985351564,2.6363000869750977,6155.009765625,NA,NA,NA,NA,1
2022,36113,116,61,49,2,4,0.00209364178590476,72652,1145.97998046875,2.6363000869750977,6155.009765625,NA,NA,NA,NA,1
2022,36113,116,61,49,2,5,0.00351359485648572,15541.7998046875,943.8389892578124,2.6363000869750977,6155.009765625,NA,NA,NA,NA,1
2022,36113,116,62,46,2,2,4.092859453521669e-4,239550,3796.85009765625,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,1
2022,36113,116,62,46,2,3,7.856481242924929e-4,69168.1015625,1759.72998046875,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,1
2022,36113,116,62,46,2,4,2.543494920246303e-4,154997,2444.860107421875,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,1
2022,36113,116,62,46,2,5,0.00140119192656129,33157.19921875,2013.6099853515625,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,1
2022,36113,116,62,47,2,2,0.2371986359357834,14230800,225558,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,1
2022,36113,116,62,47,2,3,0.2537718713283539,4109040,104539,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,1
2022,36113,116,62,47,2,4,0.14953623712062836,9207860,145241,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,1
2022,36113,116,62,47,2,5,0.3886440694332123,1969750,119621,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,1
2022,36113,116,62,49,2,2,0.01007207203656435,356789,5655.08984375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,1
2022,36113,116,62,49,2,3,0.00836710445582866,103020,2620.9599609375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,1
2022,36113,116,62,49,2,4,0.00636857002973556,230855,3641.409912109375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,1
2022,36113,116,62,49,2,5,0.01104648131877184,49384.8984375,2999.090087890625,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,1
2022,36113,117,11,10,1,2,6.4795945945661515e-05,126874,1891.2099609375,2698,180892,NA,NA,NA,NA,1
2022,36113,117,11,10,1,3,0.0016737162368372,2271030,59727.69921875,2698,180892,NA,NA,NA,NA,1
2022,36113,117,11,10,1,4,1.7564778681844473e-4,313462,5459.16015625,2698,180892,NA,NA,NA,NA,1
2022,36113,117,11,10,1,5,9.977261070162058e-4,1079340,48312.30078125,2698,180892,NA,NA,NA,NA,1
2022,36113,117,21,20,1,2,0.0228536669164896,22385100,333676,15191.2998046875,19562300,NA,NA,NA,NA,1
2022,36113,117,21,20,1,3,0.07245204597711563,49166800,1293080,15191.2998046875,19562300,NA,NA,NA,NA,1
2022,36113,117,21,20,1,4,0.04021132364869118,35896300,625159,15191.2998046875,19562300,NA,NA,NA,NA,1
2022,36113,117,21,20,1,5,0.10989601910114288,59445600,2660840,15191.2998046875,19562300,NA,NA,NA,NA,1
2022,36113,117,21,20,2,2,1.001588680082932e-4,98105.3984375,1462.3699951171875,109.24600219726562,85733.796875,NA,NA,NA,NA,1
2022,36113,117,21,20,2,3,3.175295714754611e-4,215479,5667.06005859375,109.24600219726562,85733.796875,NA,NA,NA,NA,1
2022,36113,117,21,20,2,4,1.7623089661356062e-4,157320,2739.830078125,109.24600219726562,85733.796875,NA,NA,NA,NA,1
2022,36113,117,21,20,2,5,4.8163282917812467e-4,260527,11661.400390625,109.24600219726562,85733.796875,NA,NA,NA,NA,1
2022,36113,117,21,20,5,2,5.626240522360604e-7,551.0889892578125,8.21461009979248,0.3483780026435852,481.5950012207031,NA,NA,NA,NA,1
2022,36113,117,21,20,5,3,1.7836607639765134e-6,1210.4100341796875,31.83370018005371,0.3483780026435852,481.5950012207031,NA,NA,NA,NA,1
2022,36113,117,21,20,5,4,9.899449651129544e-7,883.7139892578125,15.39050006866455,0.3483780026435852,481.5950012207031,NA,NA,NA,NA,1
2022,36113,117,21,20,5,5,2.7054795737058157e-6,1463.4599609375,65.50599670410156,0.3483780026435852,481.5950012207031,NA,NA,NA,NA,1
2022,36113,117,21,20,9,2,2.192022948293015e-4,214709,3200.489990234375,113.1449966430664,187634,NA,NA,NA,NA,1
2022,36113,117,21,20,9,3,6.949289818294346e-4,471587,12402.7001953125,113.1449966430664,187634,NA,NA,NA,NA,1
2022,36113,117,21,20,9,4,3.8568986929021776e-4,344302,5996.27001953125,113.1449966430664,187634,NA,NA,NA,NA,1
2022,36113,117,21,20,9,5,0.0010540751973167,570177,25521.69921875,113.1449966430664,187634,NA,NA,NA,NA,1
2022,36113,117,31,30,1,2,0.06271765381097794,61431800,915714,34130.80078125,46735600,NA,NA,NA,NA,1
2022,36113,117,31,30,1,3,0.19883158802986145,134928992,3548620,34130.80078125,46735600,NA,NA,NA,NA,1
2022,36113,117,31,30,1,4,0.11035237461328506,98510800,1715640,34130.80078125,46735600,NA,NA,NA,NA,1
2022,36113,117,31,30,1,5,0.3015890419483185,163138000,7302200,34130.80078125,46735600,NA,NA,NA,NA,1
2022,36113,117,31,30,2,2,3.281205426901579e-4,321393,4790.740234375,254.0540008544922,244507,NA,NA,NA,NA,1
2022,36113,117,31,30,2,3,0.00104022573214024,705909,18565.30078125,254.0540008544922,244507,NA,NA,NA,NA,1
2022,36113,117,31,30,2,4,5.773322191089392e-4,515380,8975.6904296875,254.0540008544922,244507,NA,NA,NA,NA,1
2022,36113,117,31,30,2,5,0.0015778262168169,853488,38202.8984375,254.0540008544922,244507,NA,NA,NA,NA,1
2022,36113,117,31,30,5,2,1.424274273631454e-6,1395.0699462890625,20.79520034790039,0.7256619930267334,1061.3299560546875,NA,NA,NA,NA,1
2022,36113,117,31,30,5,3,4.51529831480002e-6,3064.139892578125,80.58660125732422,0.7256619930267334,1061.3299560546875,NA,NA,NA,NA,1
2022,36113,117,31,30,5,4,2.506027612980688e-6,2237.110107421875,38.960899353027344,0.7256619930267334,1061.3299560546875,NA,NA,NA,NA,1
2022,36113,117,31,30,5,5,6.848868906672578e-6,3704.72998046875,165.8280029296875,0.7256619930267334,1061.3299560546875,NA,NA,NA,NA,1
2022,36113,117,31,30,9,2,2.042825217358768e-4,200094,2982.64990234375,91.90160369873048,152226,NA,NA,NA,NA,1
2022,36113,117,31,30,9,3,6.476276903413236e-4,439488,11558.5,91.90160369873048,152226,NA,NA,NA,NA,1
2022,36113,117,31,30,9,4,3.594383306335658e-4,320867,5588.14013671875,91.90160369873048,152226,NA,NA,NA,NA,1
2022,36113,117,31,30,9,5,9.823290165513754e-4,531368,23784.599609375,91.90160369873048,152226,NA,NA,NA,NA,1
2022,36113,117,31,41,1,2,0.00142021779902279,1007860,15023.2998046875,647.97100830078125,766749,NA,NA,NA,NA,1
2022,36113,117,31,41,1,3,0.00450409902259707,2213660,58219,647.97100830078125,766749,NA,NA,NA,NA,1
2022,36113,117,31,41,1,4,0.00249912682920694,1616180,28146.900390625,647.97100830078125,766749,NA,NA,NA,NA,1
2022,36113,117,31,41,1,5,0.00683167297393083,2676450,119801,647.97100830078125,766749,NA,NA,NA,NA,1
2022,36113,117,31,41,2,2,0.00135329633485525,960368,14315.400390625,618.11297607421875,730621,NA,NA,NA,NA,1
2022,36113,117,31,41,2,3,0.00429187063127756,2109360,55475.80078125,618.11297607421875,730621,NA,NA,NA,NA,1
2022,36113,117,31,41,2,4,0.00238136714324355,1540030,26820.69921875,618.11297607421875,730621,NA,NA,NA,NA,1
2022,36113,117,31,41,2,5,0.00650976505130529,2550340,114156,618.11297607421875,730621,NA,NA,NA,NA,1
2022,36113,117,31,41,9,2,4.6615637074864935e-6,3308.070068359375,49.310699462890625,1.4599299430847168,2516.679931640625,NA,NA,NA,NA,1
2022,36113,117,31,41,9,3,1.4783757251279894e-5,7265.83984375,191.09100341796875,1.4599299430847168,2516.679931640625,NA,NA,NA,NA,1
2022,36113,117,31,41,9,4,8.202827302739024e-6,5304.75,92.38610076904295,1.4599299430847168,2516.679931640625,NA,NA,NA,NA,1
2022,36113,117,31,41,9,5,2.2423433620133437e-5,8784.8603515625,393.218994140625,1.4599299430847168,2516.679931640625,NA,NA,NA,NA,1
2022,36113,117,32,30,1,2,0.00397282885387539,3787360,56700.80078125,2083.2099609375,3062320,NA,NA,NA,NA,1
2022,36113,117,32,30,1,3,0.01156346499919891,8318570,197053,2083.2099609375,3062320,NA,NA,NA,NA,1
2022,36113,117,32,30,1,4,0.00635869288817048,6073320,90738.6015625,2083.2099609375,3062320,NA,NA,NA,NA,1
2022,36113,117,32,30,1,5,0.01899193972349167,10057700,503142,2083.2099609375,3062320,NA,NA,NA,NA,1
2022,36113,117,32,30,2,2,4.041051215608604e-5,38523.8984375,576.7440185546875,36.50550079345703,31149,NA,NA,NA,NA,1
2022,36113,117,32,30,2,3,1.176199148176238e-4,84614.1015625,2004.3599853515625,36.50550079345703,31149,NA,NA,NA,NA,1
2022,36113,117,32,30,2,4,6.467876664828509e-5,61776.1015625,922.96502685546875,36.50550079345703,31149,NA,NA,NA,NA,1
2022,36113,117,32,30,2,5,1.931800361489877e-4,102304,5117.81005859375,36.50550079345703,31149,NA,NA,NA,NA,1
2022,36113,117,32,30,5,2,2.1873272544326028e-6,2085.2099609375,31.21780014038086,1.175189971923828,1686.02001953125,NA,NA,NA,NA,1
2022,36113,117,32,30,5,3,6.366497473209165e-6,4579.97021484375,108.49199676513672,1.175189971923828,1686.02001953125,NA,NA,NA,NA,1
2022,36113,117,32,30,5,4,3.5009074963454623e-6,3343.800048828125,49.95800018310547,1.175189971923828,1686.02001953125,NA,NA,NA,NA,1
2022,36113,117,32,30,5,5,1.0456381460244302e-5,5537.4599609375,277.0150146484375,1.175189971923828,1686.02001953125,NA,NA,NA,NA,1
2022,36113,117,32,30,9,2,3.380843554623425e-5,32230.099609375,482.5190124511719,14.372900009155272,26060.099609375,NA,NA,NA,NA,1
2022,36113,117,32,30,9,3,9.84038706519641e-5,70790.296875,1676.9000244140625,14.372900009155272,26060.099609375,NA,NA,NA,NA,1
2022,36113,117,32,30,9,4,5.411190795712173e-5,51683.3984375,772.177978515625,14.372900009155272,26060.099609375,NA,NA,NA,NA,1
2022,36113,117,32,30,9,5,1.6161976964212954e-4,85590,4281.7099609375,14.372900009155272,26060.099609375,NA,NA,NA,NA,1
2022,36113,117,32,41,1,2,0.00143073371145874,988134,14793.400390625,569.26898193359375,798968,NA,NA,NA,NA,1
2022,36113,117,32,41,1,3,0.00416549108922481,2170340,51411.69921875,569.26898193359375,798968,NA,NA,NA,NA,1
2022,36113,117,32,41,1,4,0.00228991918265819,1584550,23674,569.26898193359375,798968,NA,NA,NA,NA,1
2022,36113,117,32,41,1,5,0.00684156082570552,2624080,131271,569.26898193359375,798968,NA,NA,NA,NA,1
2022,36113,117,32,41,2,2,3.56627453584224e-4,246304,3687.43994140625,149.8280029296875,199152,NA,NA,NA,NA,1
2022,36113,117,32,41,2,3,0.00103829777799546,540984,12815,149.8280029296875,199152,NA,NA,NA,NA,1
2022,36113,117,32,41,2,4,5.7078996906057e-4,394968,5901.02001953125,149.8280029296875,199152,NA,NA,NA,NA,1
2022,36113,117,32,41,2,5,0.00170534162316471,654083,32721,149.8280029296875,199152,NA,NA,NA,NA,1
2022,36113,117,32,41,9,2,1.523184619145468e-5,10519.900390625,157.49400329589844,4.635079860687256,8505.9697265625,NA,NA,NA,NA,1
2022,36113,117,32,41,9,3,4.4346532376948744e-5,23105.900390625,547.34002685546875,4.635079860687256,8505.9697265625,NA,NA,NA,NA,1
2022,36113,117,32,41,9,4,2.4378934540436603e-5,16869.5,252.0379943847656,4.635079860687256,8505.9697265625,NA,NA,NA,NA,1
2022,36113,117,32,41,9,5,7.28366503608413e-5,27936.599609375,1397.5400390625,4.635079860687256,8505.9697265625,NA,NA,NA,NA,1
2022,36113,117,41,42,1,2,5.94233933952637e-5,37897.19921875,567.36199951171875,9.134900093078612,19232.5,NA,NA,NA,NA,1
2022,36113,117,41,42,1,3,2.45340313995257e-4,118047,2796.340087890625,9.134900093078612,19232.5,NA,NA,NA,NA,1
2022,36113,117,41,42,1,4,9.640152711654082e-5,61599.3984375,920.323974609375,9.134900093078612,19232.5,NA,NA,NA,NA,1
2022,36113,117,41,42,1,5,3.629844868555665e-4,128576,6432.080078125,9.134900093078612,19232.5,NA,NA,NA,NA,1
2022,36113,117,41,42,2,2,5.474474619404646e-6,3491.340087890625,52.269100189208984,1.0190199613571167,1771.8199462890625,NA,NA,NA,NA,1
2022,36113,117,41,42,2,3,2.260234032291919e-5,10875.2998046875,257.61700439453125,1.0190199613571167,1771.8199462890625,NA,NA,NA,NA,1
2022,36113,117,41,42,2,4,8.881156645657029e-6,5674.9501953125,84.7863998413086,1.0190199613571167,1771.8199462890625,NA,NA,NA,NA,1
2022,36113,117,41,42,2,5,3.344048673170619e-5,11845.2001953125,592.56597900390625,1.0190199613571167,1771.8199462890625,NA,NA,NA,NA,1
2022,36113,117,41,46,1,2,5.041409281147935e-7,276.5260009765625,4.139880180358887,0.1324310004711151,140.33399963378906,NA,NA,NA,NA,1
2022,36113,117,41,46,1,3,2.0813952232856536e-6,861.3599853515625,20.40410041809082,0.1324310004711151,140.33399963378906,NA,NA,NA,NA,1
2022,36113,117,41,46,1,4,8.178686243809352e-7,449.4750061035156,6.715370178222656,0.1324310004711151,140.33399963378906,NA,NA,NA,NA,1
2022,36113,117,41,46,1,5,3.0795379188930383e-6,938.1820068359376,46.93320083618164,0.1324310004711151,140.33399963378906,NA,NA,NA,NA,1
2022,36113,117,41,46,2,2,1.0603572263789827e-5,5816.16015625,87.0739974975586,1.6549299955368042,2951.64990234375,NA,NA,NA,NA,1
2022,36113,117,41,46,2,3,4.3777847167802975e-5,18116.900390625,429.1589965820313,1.6549299955368042,2951.64990234375,NA,NA,NA,NA,1
2022,36113,117,41,46,2,4,1.7202117305714637e-5,9453.76953125,141.24400329589844,1.6549299955368042,2951.64990234375,NA,NA,NA,NA,1
2022,36113,117,41,46,2,5,6.477169517893344e-5,19732.69921875,987.14300537109375,1.6549299955368042,2951.64990234375,NA,NA,NA,NA,1
2022,36113,117,41,47,1,2,7.721182555542327e-6,1977.4100341796875,29.603900909423828,0.9766449928283693,1003.510009765625,NA,NA,NA,NA,1
2022,36113,117,41,47,1,3,3.1877076253294945e-5,6159.490234375,145.9080047607422,0.9766449928283693,1003.510009765625,NA,NA,NA,NA,1
2022,36113,117,41,47,1,4,1.2526113096100744e-5,3214.139892578125,48.020599365234375,0.9766449928283693,1003.510009765625,NA,NA,NA,NA,1
2022,36113,117,41,47,1,5,4.7162935516098514e-5,6708.83984375,335.614013671875,0.9766449928283693,1003.510009765625,NA,NA,NA,NA,1
2022,36113,117,41,47,2,2,1.540061057312414e-4,39441.1015625,590.4749755859375,10.630000114440918,20016,NA,NA,NA,NA,1
2022,36113,117,41,47,2,3,6.358153186738491e-4,122856,2910.260009765625,10.630000114440918,20016,NA,NA,NA,NA,1
2022,36113,117,41,47,2,4,2.4984433548524976e-4,64108.8984375,957.8170166015624,10.630000114440918,20016,NA,NA,NA,NA,1
2022,36113,117,41,47,2,5,9.407069301232696e-4,133814,6694.1201171875,10.630000114440918,20016,NA,NA,NA,NA,1
2022,36113,117,41,47,3,2,2.3048444290907355e-6,1098.7900390625,16.45009994506836,0.2722640037536621,557.62799072265625,NA,NA,NA,NA,1
2022,36113,117,41,47,3,3,9.516826139588376e-6,3422.669921875,81.07710266113281,0.2722640037536621,557.62799072265625,NA,NA,NA,NA,1
2022,36113,117,41,47,3,4,3.739171688721399e-6,1786.02001953125,26.683900833129883,0.2722640037536621,557.62799072265625,NA,NA,NA,NA,1
2022,36113,117,41,47,3,5,1.408092339261202e-5,3727.929931640625,186.49200439453125,0.2722640037536621,557.62799072265625,NA,NA,NA,NA,1
2022,36113,117,42,42,1,2,1.0199057578574866e-4,65044.5,973.78302001953125,16.145000457763672,34620.5,NA,NA,NA,NA,1
2022,36113,117,42,42,1,3,4.210872866678983e-4,202609,4799.4599609375,16.145000457763672,34620.5,NA,NA,NA,NA,1
2022,36113,117,42,42,1,4,1.6545801190659404e-4,105725,1579.5899658203125,16.145000457763672,34620.5,NA,NA,NA,NA,1
2022,36113,117,42,42,1,5,6.230053841136396e-4,220679,11039.599609375,16.145000457763672,34620.5,NA,NA,NA,NA,1
2022,36113,117,42,42,2,2,7.5056041168863885e-6,4786.7001953125,71.66190338134766,1.401270031929016,2547.77001953125,NA,NA,NA,NA,1
2022,36113,117,42,42,2,3,3.0988285288913175e-5,14910.2001953125,353.197998046875,1.401270031929016,2547.77001953125,NA,NA,NA,NA,1
2022,36113,117,42,42,2,4,1.2176239579275716e-5,7780.4501953125,116.24400329589844,1.401270031929016,2547.77001953125,NA,NA,NA,NA,1
2022,36113,117,42,42,2,5,4.5847660658182576e-5,16240.099609375,812.4199829101564,1.401270031929016,2547.77001953125,NA,NA,NA,NA,1
2022,36113,117,42,46,1,2,6.795021079142316e-8,37.27140045166016,0.55799102783203125,0.01135220006108284,19.83810043334961,NA,NA,NA,NA,1
2022,36113,117,42,46,1,3,2.8053929668203637e-7,116.0979995727539,2.750149965286255,0.01135220006108284,19.83810043334961,NA,NA,NA,NA,1
2022,36113,117,42,46,1,4,1.1023553270206321e-7,60.58209991455078,0.905124008655548,0.01135220006108284,19.83810043334961,NA,NA,NA,NA,1
2022,36113,117,42,46,1,5,4.1507308878863114e-7,126.4520034790039,6.325860023498535,0.01135220006108284,19.83810043334961,NA,NA,NA,NA,1
2022,36113,117,42,46,2,2,1.744076689647045e-5,9566.4296875,143.218994140625,2.5759799480438232,5091.81982421875,NA,NA,NA,NA,1
2022,36113,117,42,46,2,3,7.200594700407237e-5,29798.69921875,705.8809814453125,2.5759799480438232,5091.81982421875,NA,NA,NA,NA,1
2022,36113,117,42,46,2,4,2.8294123694649898e-5,15549.599609375,232.3179931640625,2.5759799480438232,5091.81982421875,NA,NA,NA,NA,1
2022,36113,117,42,46,2,5,1.0653661593096332e-4,32456.400390625,1623.6600341796875,2.5759799480438232,5091.81982421875,NA,NA,NA,NA,1
2022,36113,117,42,47,1,2,2.823294664722198e-7,72.3053970336914,1.0824799537658691,0.02060550078749656,38.485198974609375,NA,NA,NA,NA,1
