year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36001,110,61,46,1,2,2.5620356609579176e-5,139.96200561523438,2.300729990005493,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,110,61,46,1,3,4.433969661477022e-5,266.4339904785156,5.34552001953125,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,110,61,46,1,4,3.3814609196269885e-5,198.91900634765625,3.6940500736236577,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,110,61,46,1,5,3.3605170756345615e-5,207.35699462890625,7.064640045166016,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,110,61,46,2,1,0.03923385962843895,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,61,46,2,2,0.04664473980665207,758897,12475,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,110,61,46,2,3,0.0967126041650772,1444650,28984.30078125,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,110,61,46,2,4,0.06954316049814224,1078580,20029.80078125,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,110,61,46,2,5,0.10052758455276488,1124330,38305.69921875,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,110,61,47,1,1,4.308642473915825e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,61,47,1,2,1.4305685454019113e-6,15.115699768066406,0.2484759986400604,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,110,61,47,1,3,2.7520190997165628e-6,28.774499893188477,0.5773079991340637,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,110,61,47,1,4,2.0074851363460766e-6,21.482999801635746,0.3989520072937012,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,110,61,47,1,5,2.6124005216843216e-6,22.39430046081543,0.7629709839820862,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,110,61,47,2,1,0.13513468205928802,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,61,47,2,2,0.22755010426044464,7428280,122108,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,110,61,47,2,3,0.4748668670654297,14140600,283706,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,110,61,47,2,4,0.33782312273979187,10557400,196057,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,110,61,47,2,5,0.5109311938285828,11005200,374946,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,110,61,47,3,1,1.4027558790985495e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,61,47,3,2,2.8375364490784705e-4,59393.1015625,976.32098388671875,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,110,61,47,3,3,6.671760929748416e-4,113062,2268.3798828125,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,110,61,47,3,4,4.602336557582021e-4,84412,1567.5799560546875,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,110,61,47,3,5,8.708303212188184e-4,87992.703125,2997.89990234375,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,110,61,49,2,1,0.08845942467451096,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,61,49,2,2,0.11523891985416412,187345,3079.6201171875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,110,61,49,2,3,0.24551226198673248,356633,7155.2001953125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,110,61,49,2,4,0.17340236902236938,266262,4944.64013671875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,110,61,49,2,5,0.2732419967651367,277557,9456.3203125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,110,62,46,2,1,0.01015095319598913,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,62,46,2,2,0.08635880798101425,805452,13112.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,110,62,46,2,3,0.0653371810913086,573313,11586.5,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,110,62,46,2,4,0.06765148043632507,611364,11367.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,110,62,46,2,5,0.057492695748806,391639,13296.7998046875,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,110,62,47,2,1,0.8568049669265747,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,62,47,2,2,6.05728816986084,53393100,869203,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,110,62,47,2,3,4.799948215484619,38004700,768063,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,110,62,47,2,4,4.83111047744751,40527100,753526,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,110,62,47,2,5,4.546581745147705,25961600,881445,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,110,62,47,3,1,3.0121536110527813e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,62,47,3,2,0.0021221914794296,527229,8582.91015625,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,110,62,47,3,3,0.00190052785910665,375277,7584.2099609375,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,110,62,47,3,4,0.00185276474803686,400184,7440.669921875,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,110,62,47,3,5,0.0021662178914994,256357,8703.7998046875,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,110,62,49,2,1,0.125789612531662,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,110,62,49,2,2,0.8824762105941772,1402380,22829.69921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,110,62,49,2,3,0.7088423371315002,998198,20173.30078125,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,110,62,49,2,4,0.7105982899665833,1064450,19791.5,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,110,62,49,2,5,0.6847634315490723,681884,23151.19921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,112,11,10,1,1,8.386846748180687e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,11,10,1,2,0.00493727391585707,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,112,11,10,1,3,0.01566990464925766,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,112,11,10,1,4,0.01134013663977384,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,112,11,10,1,5,0.02641688846051693,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,112,21,20,1,1,1.348361849784851,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,21,20,1,2,0.05765947699546814,83014304,1227120,86780,111633000,NA,NA,NA,NA,1
2022,36001,112,21,20,1,3,0.13394293189048767,207708992,4330730,86780,111633000,NA,NA,NA,NA,1
2022,36001,112,21,20,1,4,0.16725477576255798,263494000,4857660,86780,111633000,NA,NA,NA,NA,1
2022,36001,112,21,20,1,5,0.3371628224849701,461001984,17911800,86780,111633000,NA,NA,NA,NA,1
2022,36001,112,21,20,2,1,0.00653706723824143,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,21,20,2,2,7.998822256922722e-4,486420,7190.27978515625,773.31201171875,654107,NA,NA,NA,NA,1
2022,36001,112,21,20,2,3,0.00176955130882561,1217060,25375.80078125,773.31201171875,654107,NA,NA,NA,NA,1
2022,36001,112,21,20,2,4,0.0021916814148426,1543930,28463.19921875,773.31201171875,654107,NA,NA,NA,NA,1
2022,36001,112,21,20,2,5,0.0039995820261538,2701220,104954,773.31201171875,654107,NA,NA,NA,NA,1
2022,36001,112,21,20,5,1,8.07155214715749e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,21,20,5,2,3.895501868100837e-5,84583.3984375,1250.3199462890625,83.585601806640625,113743,NA,NA,NA,NA,1
2022,36001,112,21,20,5,3,9.089008381124586e-5,211635,4412.580078125,83.585601806640625,113743,NA,NA,NA,NA,1
2022,36001,112,21,20,5,4,1.1414983600843698e-4,268474,4949.47021484375,83.585601806640625,113743,NA,NA,NA,NA,1
2022,36001,112,21,20,5,5,2.3353565484285357e-4,469715,18250.400390625,83.585601806640625,113743,NA,NA,NA,NA,1
2022,36001,112,31,30,1,1,2.288013696670532,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,31,30,1,2,0.07806865870952606,94786096,1390330,96182.1015625,131408000,NA,NA,NA,NA,1
2022,36001,112,31,30,1,3,0.19631391763687137,262344992,5380180,96182.1015625,131408000,NA,NA,NA,NA,1
2022,36001,112,31,30,1,4,0.1638464331626892,220456000,4002630,96182.1015625,131408000,NA,NA,NA,NA,1
2022,36001,112,31,30,1,5,0.3314010500907898,411598016,15776400,96182.1015625,131408000,NA,NA,NA,NA,1
2022,36001,112,31,30,2,1,0.01164700090885162,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,31,30,2,2,8.018112275749445e-4,602456,8836.8701171875,676.94000244140625,835223,NA,NA,NA,NA,1
2022,36001,112,31,30,2,3,0.00211763894185423,1667450,34196.19921875,676.94000244140625,835223,NA,NA,NA,NA,1
2022,36001,112,31,30,2,4,0.00174799002707004,1401210,25440.599609375,676.94000244140625,835223,NA,NA,NA,NA,1
2022,36001,112,31,30,2,5,0.00401524594053626,2616100,100274,676.94000244140625,835223,NA,NA,NA,NA,1
2022,36001,112,31,30,5,1,0.00513123953714966,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,31,30,5,2,2.1363563428167256e-4,326004,4781.85009765625,327.22900390625,451960,NA,NA,NA,NA,1
2022,36001,112,31,30,5,3,5.417076754383743e-4,902301,18504.400390625,327.22900390625,451960,NA,NA,NA,NA,1
2022,36001,112,31,30,5,4,4.491730942390859e-4,758229,13766.5,327.22900390625,451960,NA,NA,NA,NA,1
2022,36001,112,31,30,5,5,9.104021592065692e-4,1415640,54261,327.22900390625,451960,NA,NA,NA,NA,1
2022,36001,112,31,41,1,1,0.06338638067245483,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,31,41,1,2,0.00433901650831103,1782290,26142.69921875,2180.47998046875,2470900,NA,NA,NA,NA,1
2022,36001,112,31,41,1,3,0.01615922152996063,4932950,101165,2180.47998046875,2470900,NA,NA,NA,NA,1
2022,36001,112,31,41,1,4,0.01006905082613229,4145290,75262.5,2180.47998046875,2470900,NA,NA,NA,NA,1
2022,36001,112,31,41,1,5,0.03574971482157707,7739400,296649,2180.47998046875,2470900,NA,NA,NA,NA,1
2022,36001,112,31,41,2,1,0.1265188753604889,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,31,41,2,2,0.12095660716295242,2052900,30112,2219.22998046875,2846060,NA,NA,NA,NA,1
2022,36001,112,31,41,2,3,0.3800625801086426,5681930,116525,2219.22998046875,2846060,NA,NA,NA,NA,1
2022,36001,112,31,41,2,4,0.30412545800209045,4774680,86689.8984375,2219.22998046875,2846060,NA,NA,NA,NA,1
2022,36001,112,31,41,2,5,0.8289049863815308,8914500,341690,2219.22998046875,2846060,NA,NA,NA,NA,1
2022,36001,112,32,30,1,1,0.4818097054958343,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,32,30,1,2,0.01127763651311397,17162200,260677,19300.69921875,28258200,NA,NA,NA,NA,1
2022,36001,112,32,30,1,3,0.02925688400864601,44441800,958498,19300.69921875,28258200,NA,NA,NA,NA,1
2022,36001,112,32,30,1,4,0.03254298120737076,53610100,984439,19300.69921875,28258200,NA,NA,NA,NA,1
2022,36001,112,32,30,1,5,0.06419265270233154,89104400,3515550,19300.69921875,28258200,NA,NA,NA,NA,1
2022,36001,112,32,30,2,1,0.0031712984200567,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,32,30,2,2,1.7498638771940023e-4,142545,2165.1201171875,191.98699951171875,234706,NA,NA,NA,NA,1
2022,36001,112,32,30,2,3,4.6443348401226103e-4,369123,7961.0498046875,191.98699951171875,234706,NA,NA,NA,NA,1
2022,36001,112,32,30,2,4,5.168869392946362e-4,445273,8176.509765625,191.98699951171875,234706,NA,NA,NA,NA,1
2022,36001,112,32,30,2,5,0.00111348868813365,740080,29199.30078125,191.98699951171875,234706,NA,NA,NA,NA,1
2022,36001,112,32,30,5,1,0.00196742033585906,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,32,30,5,2,5.62630666536279e-5,105732,1605.969970703125,116.98699951171876,174092,NA,NA,NA,NA,1
2022,36001,112,32,30,5,3,1.4662282774224875e-4,273796,5905.08984375,116.98699951171876,174092,NA,NA,NA,NA,1
2022,36001,112,32,30,5,4,1.6253578360192478e-4,330280,6064.89990234375,116.98699951171876,174092,NA,NA,NA,NA,1
2022,36001,112,32,30,5,5,3.174965095240623e-4,548952,21658.5,116.98699951171876,174092,NA,NA,NA,NA,1
2022,36001,112,32,41,1,1,0.09315810352563858,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,32,41,1,2,0.00532377744093537,3653040,55486,4382.52978515625,6014860,NA,NA,NA,NA,1
2022,36001,112,32,41,1,3,0.01828568987548351,9459610,204020,4382.52978515625,6014860,NA,NA,NA,NA,1
2022,36001,112,32,41,1,4,0.01689600571990013,11411100,209542,4382.52978515625,6014860,NA,NA,NA,NA,1
2022,36001,112,32,41,1,5,0.0486864410340786,18966200,748299,4382.52978515625,6014860,NA,NA,NA,NA,1
2022,36001,112,32,41,2,1,0.04468829184770584,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,32,41,2,2,0.0425683930516243,1085650,16489.900390625,1292.030029296875,1787560,NA,NA,NA,NA,1
2022,36001,112,32,41,2,3,0.12702593207359314,2811310,60632.80078125,1292.030029296875,1787560,NA,NA,NA,NA,1
2022,36001,112,32,41,2,4,0.14241419732570648,3391280,62273.80078125,1292.030029296875,1787560,NA,NA,NA,NA,1
2022,36001,112,32,41,2,5,0.348267525434494,5636580,222387,1292.030029296875,1787560,NA,NA,NA,NA,1
2022,36001,112,41,42,1,1,0.00325412140227854,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,42,1,2,1.1022097896784544e-4,42035.80078125,638.48101806640625,40.97309875488281,87989.3984375,NA,NA,NA,NA,1
2022,36001,112,41,42,1,3,3.188093542121351e-4,78590.796875,1695.010009765625,40.97309875488281,87989.3984375,NA,NA,NA,NA,1
2022,36001,112,41,42,1,4,2.29310491704382e-4,70892.1015625,1301.7900390625,40.97309875488281,87989.3984375,NA,NA,NA,NA,1
2022,36001,112,41,42,1,5,7.565448177047074e-4,127371,5025.33984375,40.97309875488281,87989.3984375,NA,NA,NA,NA,1
2022,36001,112,41,42,2,1,0.00148388056550174,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,42,2,2,0.00133634300436824,11355.2001953125,172.4739990234375,13.562100410461426,23768.80078125,NA,NA,NA,NA,1
2022,36001,112,41,42,2,3,0.00297694560140371,21229.900390625,457.875,13.562100410461426,23768.80078125,NA,NA,NA,NA,1
2022,36001,112,41,42,2,4,0.00248354021459817,19150.19921875,351.65399169921875,13.562100410461426,23768.80078125,NA,NA,NA,NA,1
2022,36001,112,41,42,2,5,0.00638400251045823,34407.1015625,1357.510009765625,13.562100410461426,23768.80078125,NA,NA,NA,NA,1
2022,36001,112,41,46,1,1,2.231837424915284e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,46,1,2,3.819166522589512e-6,200.41700744628903,3.044140100479126,0.3736920058727264,419.5140075683594,NA,NA,NA,NA,1
2022,36001,112,41,46,1,3,5.662341209244914e-6,374.7030029296875,8.081419944763184,0.3736920058727264,419.5140075683594,NA,NA,NA,NA,1
2022,36001,112,41,46,1,4,5.623727247439092e-6,337.99798583984375,6.206630229949951,0.3736920058727264,419.5140075683594,NA,NA,NA,NA,1
2022,36001,112,41,46,1,5,8.241110663220752e-6,607.27801513671875,23.959699630737305,0.3736920058727264,419.5140075683594,NA,NA,NA,NA,1
2022,36001,112,41,46,2,1,0.00298602785915136,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,46,2,2,0.00326091214083135,22399.30078125,340.2229919433594,26.73509979248047,46886.30078125,NA,NA,NA,NA,1
2022,36001,112,41,46,2,3,0.00695003941655159,41878.1015625,903.2059936523436,26.73509979248047,46886.30078125,NA,NA,NA,NA,1
2022,36001,112,41,46,2,4,0.00588060962036252,37775.80078125,693.67401123046875,26.73509979248047,46886.30078125,NA,NA,NA,NA,1
2022,36001,112,41,46,2,5,0.01503706909716129,67871.3984375,2677.820068359375,26.73509979248047,46886.30078125,NA,NA,NA,NA,1
2022,36001,112,41,47,1,1,1.8203181753051467e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,47,1,2,1.4349666344060097e-6,223.72999572753903,3.3982300758361816,0.31397300958633423,468.31201171875,NA,NA,NA,NA,1
2022,36001,112,41,47,1,3,2.431864004392992e-6,418.2900085449219,9.02145004272461,0.31397300958633423,468.31201171875,NA,NA,NA,NA,1
2022,36001,112,41,47,1,4,2.2550311769009568e-6,377.31500244140625,6.928589820861816,0.31397300958633423,468.31201171875,NA,NA,NA,NA,1
2022,36001,112,41,47,1,5,4.407393134897575e-6,677.91802978515625,26.74670028686523,0.31397300958633423,468.31201171875,NA,NA,NA,NA,1
2022,36001,112,41,47,2,1,0.01399563625454902,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,47,2,2,0.02790611051023006,154928,2353.199951171875,182.3470001220703,324295,NA,NA,NA,NA,1
2022,36001,112,41,47,2,3,0.0584125742316246,289655,6247.14013671875,182.3470001220703,324295,NA,NA,NA,NA,1
2022,36001,112,41,47,2,4,0.04887273162603378,261281,4797.8798828125,182.3470001220703,324295,NA,NA,NA,NA,1
2022,36001,112,41,47,2,5,0.12775787711143494,469442,18521.5,182.3470001220703,324295,NA,NA,NA,NA,1
2022,36001,112,41,47,3,1,7.081390504026785e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,41,47,3,2,9.755917562870307e-5,25315.80078125,384.5220031738281,25.07469940185547,52991.19921875,NA,NA,NA,NA,1
2022,36001,112,41,47,3,3,1.7839694919530302e-4,47330.8984375,1020.8099975585938,25.07469940185547,52991.19921875,NA,NA,NA,NA,1
2022,36001,112,41,47,3,4,1.645938027650118e-4,42694.3984375,783.9940185546875,25.07469940185547,52991.19921875,NA,NA,NA,NA,1
2022,36001,112,41,47,3,5,2.752228465396911e-4,76708.796875,3026.489990234375,25.07469940185547,52991.19921875,NA,NA,NA,NA,1
2022,36001,112,42,42,1,1,0.00429547391831874,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,42,1,2,3.2943012774921954e-4,171513,2605.110107421875,52.31460189819336,109880,NA,NA,NA,NA,1
2022,36001,112,42,42,1,3,8.13941122032702e-4,326558,7043.02978515625,52.31460189819336,109880,NA,NA,NA,NA,1
2022,36001,112,42,42,1,4,8.110938360914588e-4,363918,6682.60009765625,52.31460189819336,109880,NA,NA,NA,NA,1
2022,36001,112,42,42,1,5,0.00176887877751141,541817,21377,52.31460189819336,109880,NA,NA,NA,NA,1
2022,36001,112,42,42,2,1,7.027246174402535e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,42,2,2,7.830455433577299e-4,26849.69921875,407.8200073242187,9.538249969482422,17201.30078125,NA,NA,NA,NA,1
2022,36001,112,42,42,2,3,0.00174155260901898,51121.3984375,1102.56005859375,9.538249969482422,17201.30078125,NA,NA,NA,NA,1
2022,36001,112,42,42,2,4,0.00181557273026555,56970.1015625,1046.1400146484375,9.538249969482422,17201.30078125,NA,NA,NA,NA,1
2022,36001,112,42,42,2,5,0.00371183478273451,84819.5,3346.489990234375,9.538249969482422,17201.30078125,NA,NA,NA,NA,1
2022,36001,112,42,46,1,1,4.924133463646285e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,46,1,2,6.749649514858902e-7,165.6529998779297,2.5160999298095703,0.06452769786119461,106.1259994506836,NA,NA,NA,NA,1
2022,36001,112,42,46,1,3,1.1546378573257243e-6,315.3999938964844,6.8024001121521,0.06452769786119461,106.1259994506836,NA,NA,NA,NA,1
2022,36001,112,42,46,1,4,1.3216821344030905e-6,351.4840087890625,6.454279899597168,0.06452769786119461,106.1259994506836,NA,NA,NA,NA,1
2022,36001,112,42,46,1,5,1.814382244447188e-6,523.30401611328125,20.6466007232666,0.06452769786119461,106.1259994506836,NA,NA,NA,NA,1
2022,36001,112,42,46,2,1,0.00105626787990331,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,46,2,2,0.0012410480994731,58813.8984375,893.32501220703125,19.04800033569336,37679.30078125,NA,NA,NA,NA,1
2022,36001,112,42,46,2,3,0.00272179371677339,111981,2415.14990234375,19.04800033569336,37679.30078125,NA,NA,NA,NA,1
2022,36001,112,42,46,2,4,0.0028279242105782,124792,2291.550048828125,19.04800033569336,37679.30078125,NA,NA,NA,NA,1
2022,36001,112,42,46,2,5,0.00600279029458761,185796,7330.4599609375,19.04800033569336,37679.30078125,NA,NA,NA,NA,1
2022,36001,112,42,47,1,1,1.0766673767648172e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,47,1,2,1.004829414341657e-6,359.97698974609375,5.4676899909973145,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,1
2022,36001,112,42,47,1,3,1.8641516135176064e-6,685.3909912109375,14.78219985961914,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,1
2022,36001,112,42,47,1,4,2.0199522623443045e-6,763.8060302734375,14.025699615478516,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,1
2022,36001,112,42,47,1,5,3.5672665035235696e-6,1137.18994140625,44.866798400878906,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,1
2022,36001,112,42,48,2,1,0.00154544413089752,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,48,2,2,0.00256128632463514,475162,7217.240234375,146.30599975585938,304414,NA,NA,NA,NA,1
2022,36001,112,42,48,2,3,0.00570139614865183,904702,19512.19921875,146.30599975585938,304414,NA,NA,NA,NA,1
2022,36001,112,42,48,2,4,0.0057511543855071,1008210,18513.599609375,146.30599975585938,304414,NA,NA,NA,NA,1
2022,36001,112,42,48,2,5,0.01391469500958919,1501060,59223.30078125,146.30599975585938,304414,NA,NA,NA,NA,1
2022,36001,112,42,48,3,1,3.972383274231106e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,42,48,3,2,5.178856372367591e-5,100311,1523.6300048828125,29.51239967346191,64264.6015625,NA,NA,NA,NA,1
2022,36001,112,42,48,3,3,1.275958347832784e-4,190991,4119.2001953125,29.51239967346191,64264.6015625,NA,NA,NA,NA,1
2022,36001,112,42,48,3,4,1.281657168874517e-4,212842,3908.39990234375,29.51239967346191,64264.6015625,NA,NA,NA,NA,1
2022,36001,112,42,48,3,5,3.24090535286814e-4,316888,12502.599609375,29.51239967346191,64264.6015625,NA,NA,NA,NA,1
2022,36001,112,43,41,1,1,1.852674586189096e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,43,41,1,2,7.565304827039654e-7,39.52069854736328,0.6002799868583679,0.0746769979596138,35.80649948120117,NA,NA,NA,NA,1
2022,36001,112,43,41,1,3,2.122114437952405e-6,85.903900146484375,1.8527300357818604,0.0746769979596138,35.80649948120117,NA,NA,NA,NA,1
2022,36001,112,43,41,1,4,1.2487973890529247e-6,59.96989822387695,1.1012200117111206,0.0746769979596138,35.80649948120117,NA,NA,NA,NA,1
2022,36001,112,43,41,1,5,3.950033260480268e-6,110.37100219726562,4.354589939117432,0.0746769979596138,35.80649948120117,NA,NA,NA,NA,1
2022,36001,112,43,41,2,1,4.935275137540884e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,112,43,41,2,2,1.828701206250116e-4,403.489013671875,6.128590106964111,0.6264780163764954,365.5679931640625,NA,NA,NA,NA,1
2022,36001,112,43,41,2,3,4.476121976040304e-4,877.0390014648436,18.915599822998047,0.6264780163764954,365.5679931640625,NA,NA,NA,NA,1
