year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,91,54,47,1,NA,33.29412277042866,958.8089904785156,81.51390075683594,0.270253986120224,33.5536003112793,NA,NA,NA,NA,2
2022,36061,91,54,47,2,NA,2665.8063831329346,81030,6888.83984375,15.182000160217283,2835.64990234375,NA,NA,NA,NA,2
2022,36061,91,61,46,1,NA,16.110283493995667,568.6739959716797,41.86800003051758,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,2
2022,36061,91,61,46,2,NA,22329.39453125,849372,62534.099609375,16.857900619506836,22410.19921875,NA,NA,NA,NA,2
2022,36061,91,61,47,1,NA,1926.807929992676,49669.4013671875,3656.8599853515625,0.7540599703788757,1310.5,NA,NA,NA,NA,2
2022,36061,91,61,47,2,NA,256242.81640625,8078180,594747,123.19100189208984,213138,NA,NA,NA,NA,2
2022,36061,91,61,47,3,NA,39423.156982421875,992993,73108.19921875,11.659500122070312,26199.69921875,NA,NA,NA,NA,2
2022,36061,91,61,49,2,NA,9514.6419677734375,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,2
2022,36061,91,62,46,2,NA,15281.985443115234,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,2
2022,36061,91,62,47,2,NA,991419.205078125,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,2
2022,36061,91,62,49,2,NA,35628.56024169922,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,2
2022,36061,98,11,10,1,NA,6122.218574523926,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,2
2022,36061,98,21,20,1,NA,385903.17578125,757666016,52475900,81293.796875,104882000,NA,NA,NA,NA,2
2022,36061,98,21,20,2,NA,868.5353660583496,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,2
2022,36061,98,21,20,5,NA,1.521998405456543,3153.280029296875,218.39580535888672,0.3058930039405823,436.5010070800781,NA,NA,NA,NA,2
2022,36061,98,21,20,9,NA,0,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,2
2022,36061,98,31,30,1,NA,903422.9921875,1480744960,102556200,131769,180027008,NA,NA,NA,NA,2
2022,36061,98,31,30,2,NA,2294.0654830932617,3296470,228313.1015625,579.375,400781,NA,NA,NA,NA,2
2022,36061,98,31,30,5,NA,16.985383301973343,31075.69921875,2152.3030395507812,2.4502499103546143,3778.14990234375,NA,NA,NA,NA,2
2022,36061,98,31,30,9,NA,0,9735670,674291,719.58502197265625,1183650,NA,NA,NA,NA,2
2022,36061,98,31,41,1,NA,29698.82891845703,24419700,1691300,2511.7099609375,2968910,NA,NA,NA,NA,2
2022,36061,98,31,41,2,NA,5565.075996398926,5847520,404998,611.11700439453125,710934,NA,NA,NA,NA,2
2022,36061,98,31,41,9,NA,0,155281.8984375,10754.830078125,11.044699668884276,18879,NA,NA,NA,NA,2
2022,36061,98,32,30,1,NA,108703.34887695312,168210104,13843890,14317.5,20930500,NA,NA,NA,NA,2
2022,36061,98,32,30,2,NA,960.9730644226074,1440087,118520.90234375,153.1060028076172,179191,NA,NA,NA,NA,2
2022,36061,98,32,30,5,NA,5.801732733845711,9392.10009765625,772.9809875488281,0.7648289799690247,1168.6600341796875,NA,NA,NA,NA,2
2022,36061,98,32,30,9,NA,0,1640506,135015.69921875,120.28700256347656,204129,NA,NA,NA,NA,2
2022,36061,98,32,41,1,NA,62348.596252441406,42552500,3502130,3774.669921875,5294830,NA,NA,NA,NA,2
2022,36061,98,32,41,2,NA,12405.908828735352,12732240,1047879,1167.06005859375,1584280,NA,NA,NA,NA,2
2022,36061,98,32,41,9,NA,0,364182,29972.5,25.64150047302246,45315.30078125,NA,NA,NA,NA,2
2022,36061,98,41,42,1,NA,18700.630981445312,7344450,648483,205.89599609375,448684,NA,NA,NA,NA,2
2022,36061,98,41,42,2,NA,1996.889030456543,890587,78635.201171875,32.61330032348633,54407.5,NA,NA,NA,NA,2
2022,36061,98,41,46,1,NA,116.68306350708008,46208.298828125,4080.000122070313,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,2
2022,36061,98,41,46,2,NA,2859.765563964844,1052712,92950.09765625,38.26940155029297,64311.8984375,NA,NA,NA,NA,2
2022,36061,98,41,47,1,NA,43.98495256900787,14434.93017578125,1274.5459899902344,0.46957099437713623,881.85400390625,NA,NA,NA,NA,2
2022,36061,98,41,47,2,NA,14418.756958007812,4963750,438278.8984375,177.281005859375,303244,NA,NA,NA,NA,2
2022,36061,98,41,47,3,NA,58.46653699874878,11507.26025390625,1016.0339965820312,0.4258489906787872,702.989990234375,NA,NA,NA,NA,2
2022,36061,98,42,42,1,NA,18934.00383758545,8232860,726927,234.62399291992188,506570,NA,NA,NA,NA,2
2022,36061,98,42,42,2,NA,1935.764190196991,1026126,90602.6015625,33.939701080322266,63137.69921875,NA,NA,NA,NA,2
2022,36061,98,42,46,1,NA,53.204336404800415,22141.16015625,1954.9719848632812,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,2
2022,36061,98,42,46,2,NA,6262.985913276672,2630188,232234,79.339996337890625,161836,NA,NA,NA,NA,2
2022,36061,98,42,47,1,NA,74.11060327291489,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,2
2022,36061,98,42,48,2,NA,60730.86023712158,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,2
2022,36061,98,42,48,3,NA,14259.112831115724,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,2
2022,36061,98,43,41,1,NA,0.00604165839831693,4.325499892234802,0.38192218542099,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,2
2022,36061,98,43,41,2,NA,0.02784361674275715,21.06399965286255,1.8598480224609375,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,2
2022,36061,98,43,42,1,NA,199.94302427768707,91579.3984375,8086.080200195312,7.885540008544922,8549.6904296875,NA,NA,NA,NA,2
2022,36061,98,43,42,2,NA,9.563094235956669,5402,476.974006652832,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,2
2022,36061,98,43,46,1,NA,113.11270171403883,46034.298828125,4064.637023925781,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,2
2022,36061,98,43,46,2,NA,536.473757982254,239617.703125,21157.21044921875,21.918399810791016,22370.30078125,NA,NA,NA,NA,2
2022,36061,98,43,47,1,NA,0.04710460174828767,18.43595027923584,1.627817988395691,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,2
2022,36061,98,43,47,2,NA,35.699921391904354,13928.139892578123,1229.7959899902344,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,2
2022,36061,98,51,42,1,NA,0.6977524273097516,460.6619873046875,39.16349887847901,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,2
2022,36061,98,51,42,2,NA,0.3885094989091158,228.9509048461914,19.464439868927,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,2
2022,36061,98,51,46,1,NA,119.95807075500488,42820.69921875,3640.4300537109375,1.68271005153656,636.97900390625,NA,NA,NA,NA,2
2022,36061,98,51,46,2,NA,2586.6537322998047,1075994,91476.30078125,34.88059997558594,16005.900390625,NA,NA,NA,NA,2
2022,36061,98,51,47,1,NA,3.929725080728531,1434.1719970703125,121.9275016784668,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,2
2022,36061,98,51,47,2,NA,11640.78466796875,4096600,348276,130.14300537109375,60939,NA,NA,NA,NA,2
2022,36061,98,51,47,3,NA,1046.7647399902344,212562.296875,18071.18994140625,6.544769763946533,3161.97998046875,NA,NA,NA,NA,2
2022,36061,98,52,41,1,NA,20845.401977539062,11557010,982529,578.93798828125,3268150,NA,NA,NA,NA,2
2022,36061,98,52,41,2,NA,33891.41162109375,29534200,2510872,1478.1500244140625,8351830,NA,NA,NA,NA,2
2022,36061,98,52,42,1,NA,11964.019409179688,6005010,510521,285.39599609375,1698130,NA,NA,NA,NA,2
2022,36061,98,52,42,2,NA,17696.362915039062,13648630,1160349,684.72998046875,3859630,NA,NA,NA,NA,2
2022,36061,98,52,46,1,NA,3530.484634399414,1330633,113124.796875,90.79820251464844,376283,NA,NA,NA,NA,2
2022,36061,98,52,46,2,NA,29276.760498046875,12905620,1097182,771.0369873046875,3649520,NA,NA,NA,NA,2
2022,36061,98,52,47,1,NA,5.382776841521263,1755.1959838867188,149.2202033996582,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,2
2022,36061,98,52,47,2,NA,30166.826049804688,10085170,857399,631.1309814453125,2851940,NA,NA,NA,NA,2
2022,36061,98,52,47,3,NA,1283.5877227783203,275418,23414.8408203125,10.909899711608888,77884.1015625,NA,NA,NA,NA,2
2022,36061,98,53,41,1,NA,3230.9537963867188,1750206,159021.80078125,48.59550094604492,23685.900390625,NA,NA,NA,NA,2
2022,36061,98,53,41,2,NA,2115.4983673095703,1989389,180754.19921875,48.924598693847656,26922.80078125,NA,NA,NA,NA,2
2022,36061,98,53,42,1,NA,1876.5157928466797,910827,82756.5,25.555700302124023,12326.400390625,NA,NA,NA,NA,2
2022,36061,98,53,42,2,NA,1179.3898086547852,971145,88237.09765625,23.393999099731445,13142.7001953125,NA,NA,NA,NA,2
2022,36061,98,53,46,1,NA,575.9494590759277,210878.203125,19160.1904296875,6.443600177764893,2853.860107421875,NA,NA,NA,NA,2
2022,36061,98,53,46,2,NA,1903.4201736450195,844212,76703.998046875,21.600799560546875,11424.900390625,NA,NA,NA,NA,2
2022,36061,98,53,47,1,NA,0.29580284282565117,93.27320098876952,8.474700212478638,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,2
2022,36061,98,53,47,2,NA,1986.5675506591797,650541,59107.298828125,16.590999603271484,8803.900390625,NA,NA,NA,NA,2
2022,36061,98,53,47,3,NA,171.8437156677246,29725.5,2700.8199462890625,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,2
2022,36061,98,54,41,1,NA,358.35277473926544,252001.1015625,21423.99951171875,53.8203010559082,8818.7900390625,NA,NA,NA,NA,2
2022,36061,98,54,41,2,NA,113.10210970044136,100635.3984375,8555.60009765625,17.61520004272461,3521.75,NA,NA,NA,NA,2
2022,36061,98,54,42,1,NA,776.7659087181091,489901,41649.30078125,102.84400177001952,17144.099609375,NA,NA,NA,NA,2
2022,36061,98,54,42,2,NA,11.70573753863573,8927.2900390625,758.9620056152344,1.813889980316162,312.4110107421875,NA,NA,NA,NA,2
2022,36061,98,54,46,1,NA,450.566748380661,184221,15661.7802734375,34.8744010925293,6446.85009765625,NA,NA,NA,NA,2
2022,36061,98,54,46,2,NA,235.29262709617615,99029.30078125,8419.060302734375,19.579700469970703,3465.5400390625,NA,NA,NA,NA,2
2022,36061,98,54,47,1,NA,2.8722110418602824,958.8089904785156,81.51390075683594,0.270253986120224,33.5536003112793,NA,NA,NA,NA,2
2022,36061,98,54,47,2,NA,235.1744067966938,81030,6888.83984375,15.182000160217283,2835.64990234375,NA,NA,NA,NA,2
2022,36061,98,61,46,1,NA,1.3894482776522636,568.6739959716797,41.86800003051758,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,2
2022,36061,98,61,46,2,NA,1990.1838912963867,849372,62534.099609375,16.857900619506836,22410.19921875,NA,NA,NA,NA,2
2022,36061,98,61,47,1,NA,163.18539190292358,49669.4013671875,3656.8599853515625,0.7540599703788757,1310.5,NA,NA,NA,NA,2
2022,36061,98,61,47,2,NA,22890.83203125,8078180,594747,123.19100189208984,213138,NA,NA,NA,NA,2
2022,36061,98,61,47,3,NA,3962.1220703125,992993,73108.19921875,11.659500122070312,26199.69921875,NA,NA,NA,NA,2
2022,36061,98,61,49,2,NA,821.0060615539551,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,2
2022,36061,98,62,46,2,NA,1364.6166019439695,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,2
2022,36061,98,62,47,2,NA,88344.851318359375,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,2
2022,36061,98,62,49,2,NA,3073.946662902832,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,2
2022,36061,100,11,10,1,NA,0.31639556190930307,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,2
2022,36061,100,21,20,1,NA,4.283681750297546,757666016,52475900,81293.796875,104882000,NA,NA,NA,NA,2
2022,36061,100,21,20,2,NA,0.05714127793908118,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,2
2022,36061,100,21,20,5,NA,9.817999398364918e-6,3153.280029296875,218.39580535888672,0.3058930039405823,436.5010070800781,NA,NA,NA,NA,2
2022,36061,100,31,30,1,NA,7.603368163108826,1480744960,102556200,131769,180027008,NA,NA,NA,NA,2
2022,36061,100,31,30,2,NA,0.1731452029198408,3296470,228313.1015625,579.375,400781,NA,NA,NA,NA,2
2022,36061,100,31,30,5,NA,8.803244963928591e-5,31075.69921875,2152.3030395507812,2.4502499103546143,3778.14990234375,NA,NA,NA,NA,2
2022,36061,100,31,41,1,NA,0.7073974385857582,24419700,1691300,2511.7099609375,2968910,NA,NA,NA,NA,2
2022,36061,100,31,41,2,NA,1.145388074684888,5847520,404998,611.11700439453125,710934,NA,NA,NA,NA,2
2022,36061,100,32,30,1,NA,0.8988444060087204,168210104,13843890,14317.5,20930500,NA,NA,NA,NA,2
2022,36061,100,32,30,2,NA,0.0202843016013503,1440087,118520.90234375,153.1060028076172,179191,NA,NA,NA,NA,2
2022,36061,100,32,30,5,NA,3.081802105953102e-5,9392.10009765625,772.9809875488281,0.7648289799690247,1168.6600341796875,NA,NA,NA,NA,2
2022,36061,100,32,41,1,NA,0.9004262387752533,42552500,3502130,3774.669921875,5294830,NA,NA,NA,NA,2
2022,36061,100,32,41,2,NA,1.2720390325412154,12732240,1047879,1167.06005859375,1584280,NA,NA,NA,NA,2
2022,36061,100,41,42,1,NA,0.26244038715958595,7344450,648483,205.89599609375,448684,NA,NA,NA,NA,2
2022,36061,100,41,42,2,NA,0.5755264237523079,890587,78635.201171875,32.61330032348633,54407.5,NA,NA,NA,NA,2
2022,36061,100,41,46,1,NA,0.00787879485869779,46208.298828125,4080.000122070313,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,2
2022,36061,100,41,46,2,NA,0.7668917328119278,1052712,92950.09765625,38.26940155029297,64311.8984375,NA,NA,NA,NA,2
2022,36061,100,41,47,1,NA,3.835915922536514e-4,14434.93017578125,1274.5459899902344,0.46957099437713623,881.85400390625,NA,NA,NA,NA,2
2022,36061,100,41,47,2,NA,3.4467777758836746,4963750,438278.8984375,177.281005859375,303244,NA,NA,NA,NA,2
2022,36061,100,41,47,3,NA,0.00216802704380824,11507.26025390625,1016.0339965820312,0.4258489906787872,702.989990234375,NA,NA,NA,NA,2
2022,36061,100,42,42,1,NA,0.30769529566168785,8232860,726927,234.62399291992188,506570,NA,NA,NA,NA,2
2022,36061,100,42,42,2,NA,0.177543435129337,1026126,90602.6015625,33.939701080322266,63137.69921875,NA,NA,NA,NA,2
2022,36061,100,42,46,1,NA,6.401253485819325e-4,22141.16015625,1954.9719848632812,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,2
2022,36061,100,42,46,2,NA,0.5090842059871648,2630188,232234,79.339996337890625,161836,NA,NA,NA,NA,2
2022,36061,100,42,47,1,NA,0.00127379891637247,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,2
2022,36061,100,42,48,2,NA,1.4870125367306173,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,2
2022,36061,100,42,48,3,NA,0.07084282793221064,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,2
2022,36061,100,43,41,1,NA,2.258661858434152e-6,4.325499892234802,0.38192218542099,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,2
2022,36061,100,43,41,2,NA,3.9492284567899105e-5,21.06399965286255,1.8598480224609375,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,2
2022,36061,100,43,42,1,NA,0.00316079473122953,91579.3984375,8086.080200195312,7.885540008544922,8549.6904296875,NA,NA,NA,NA,2
2022,36061,100,43,42,2,NA,0.00181067440416881,5402,476.974006652832,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,2
2022,36061,100,43,46,1,NA,7.779275038046762e-4,46034.298828125,4064.637023925781,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,2
2022,36061,100,43,46,2,NA,0.05502321904350537,239617.703125,21157.21044921875,21.918399810791016,22370.30078125,NA,NA,NA,NA,2
2022,36061,100,43,47,1,NA,3.994361321701945e-6,18.43595027923584,1.627817988395691,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,2
2022,36061,100,43,47,2,NA,0.00343053223423338,13928.139892578123,1229.7959899902344,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,2
2022,36061,100,51,42,1,NA,4.385546935736784e-5,460.6619873046875,39.16349887847901,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,2
2022,36061,100,51,42,2,NA,8.247067016782239e-4,228.9509048461914,19.464439868927,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,2
2022,36061,100,51,46,1,NA,6.945532877580263e-4,42820.69921875,3640.4300537109375,1.68271005153656,636.97900390625,NA,NA,NA,NA,2
2022,36061,100,51,46,2,NA,0.12395754735916852,1075994,91476.30078125,34.88059997558594,16005.900390625,NA,NA,NA,NA,2
2022,36061,100,51,47,1,NA,6.522474950543256e-5,1434.1719970703125,121.9275016784668,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,2
2022,36061,100,51,47,2,NA,0.3200525008141995,4096600,348276,130.14300537109375,60939,NA,NA,NA,NA,2
2022,36061,100,51,47,3,NA,0.00485977946664205,212562.296875,18071.18994140625,6.544769763946533,3161.97998046875,NA,NA,NA,NA,2
2022,36061,100,52,41,1,NA,0.2308041099458933,11557010,982529,578.93798828125,3268150,NA,NA,NA,NA,2
2022,36061,100,52,41,2,NA,1.7524953186511996,29534200,2510872,1478.1500244140625,8351830,NA,NA,NA,NA,2
2022,36061,100,52,42,1,NA,0.1938636600971222,6005010,510521,285.39599609375,1698130,NA,NA,NA,NA,2
2022,36061,100,52,42,2,NA,1.1666632443666458,13648630,1160349,684.72998046875,3859630,NA,NA,NA,NA,2
2022,36061,100,52,46,1,NA,0.03461130708456038,1330633,113124.796875,90.79820251464844,376283,NA,NA,NA,NA,2
2022,36061,100,52,46,2,NA,2.066299945116043,12905620,1097182,771.0369873046875,3649520,NA,NA,NA,NA,2
2022,36061,100,52,47,1,NA,3.3770958179957233e-4,1755.1959838867188,149.2202033996582,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,2
2022,36061,100,52,47,2,NA,1.8057871013879776,10085170,857399,631.1309814453125,2851940,NA,NA,NA,NA,2
2022,36061,100,52,47,3,NA,0.00640372731140814,275418,23414.8408203125,10.909899711608888,77884.1015625,NA,NA,NA,NA,2
2022,36061,100,53,41,1,NA,0.03045763622503727,1750206,159021.80078125,48.59550094604492,23685.900390625,NA,NA,NA,NA,2
2022,36061,100,53,41,2,NA,0.0317902099341154,1989389,180754.19921875,48.924598693847656,26922.80078125,NA,NA,NA,NA,2
2022,36061,100,53,42,1,NA,0.01885549479629843,910827,82756.5,25.555700302124023,12326.400390625,NA,NA,NA,NA,2
2022,36061,100,53,42,2,NA,0.01562765438575297,971145,88237.09765625,23.393999099731445,13142.7001953125,NA,NA,NA,NA,2
2022,36061,100,53,46,1,NA,0.00330335050239227,210878.203125,19160.1904296875,6.443600177764893,2853.860107421875,NA,NA,NA,NA,2
2022,36061,100,53,46,2,NA,0.05279517383314668,844212,76703.998046875,21.600799560546875,11424.900390625,NA,NA,NA,NA,2
2022,36061,100,53,47,1,NA,5.85621943116621e-6,93.27320098876952,8.474700212478638,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,2
2022,36061,100,53,47,2,NA,0.03351866127923131,650541,59107.298828125,16.590999603271484,8803.900390625,NA,NA,NA,NA,2
2022,36061,100,53,47,3,NA,9.106485504162264e-4,29725.5,2700.8199462890625,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,2
2022,36061,100,54,41,1,NA,0.02061192679684608,252001.1015625,21423.99951171875,53.8203010559082,8818.7900390625,NA,NA,NA,NA,2
2022,36061,100,54,41,2,NA,0.01447519414432461,100635.3984375,8555.60009765625,17.61520004272461,3521.75,NA,NA,NA,NA,2
2022,36061,100,54,42,1,NA,0.05143235437572002,489901,41649.30078125,102.84400177001952,17144.099609375,NA,NA,NA,NA,2
2022,36061,100,54,42,2,NA,0.00893904414715506,8927.2900390625,758.9620056152344,1.813889980316162,312.4110107421875,NA,NA,NA,NA,2
2022,36061,100,54,46,1,NA,0.00396769220242275,184221,15661.7802734375,34.8744010925293,6446.85009765625,NA,NA,NA,NA,2
2022,36061,100,54,46,2,NA,0.07817051872552838,99029.30078125,8419.060302734375,19.579700469970703,3465.5400390625,NA,NA,NA,NA,2
2022,36061,100,54,47,1,NA,3.310202660031792e-4,958.8089904785156,81.51390075683594,0.270253986120224,33.5536003112793,NA,NA,NA,NA,2
2022,36061,100,54,47,2,NA,0.0520229841931723,81030,6888.83984375,15.182000160217283,2835.64990234375,NA,NA,NA,NA,2
2022,36061,100,61,46,1,NA,4.190712479612557e-5,568.6739959716797,41.86800003051758,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,2
2022,36061,100,61,46,2,NA,0.10114247817546128,849372,62534.099609375,16.857900619506836,22410.19921875,NA,NA,NA,NA,2
2022,36061,100,61,47,1,NA,8.170052751665935e-4,49669.4013671875,3656.8599853515625,0.7540599703788757,1310.5,NA,NA,NA,NA,2
2022,36061,100,61,47,2,NA,0.3825442176312208,8078180,594747,123.19100189208984,213138,NA,NA,NA,NA,2
2022,36061,100,61,47,3,NA,0.01912284776335581,992993,73108.19921875,11.659500122070312,26199.69921875,NA,NA,NA,NA,2
2022,36061,100,61,49,2,NA,0.5105205699801445,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,2
2022,36061,100,62,46,2,NA,0.03852933878079056,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,2
2022,36061,100,62,47,2,NA,3.4481989182531834,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,2
2022,36061,100,62,49,2,NA,1.8205777360126376,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,2
2022,36061,106,11,10,1,NA,0.244686521589756,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,2
2022,36061,106,21,20,1,NA,26.20304012298584,757666016,52475900,81293.796875,104882000,NA,NA,NA,NA,2
2022,36061,106,21,20,2,NA,0.08514935150742531,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,2
2022,36061,106,21,20,5,NA,8.22599722596351e-5,3153.280029296875,218.39580535888672,0.3058930039405823,436.5010070800781,NA,NA,NA,NA,2
2022,36061,106,21,20,9,NA,0.02539580687880515,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,2
2022,36061,106,31,30,1,NA,49.393354415893555,1480744960,102556200,131769,180027008,NA,NA,NA,NA,2
