year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36041,2,43,47,1,NA,0.00202601906494237,15.243499755859377,0.3642660081386566,0.0031615300104022,1.3876800537109375,NA,NA,NA,NA,2
2022,36041,2,43,47,2,NA,0.02099907398223876,11011.2001953125,263.1300048828125,0.9661020040512084,1002.4000244140624,NA,NA,NA,NA,2
2022,36041,2,43,47,3,NA,0.00314215429534669,175.8209991455078,4.201499938964844,0.01521310023963451,16.005800247192383,NA,NA,NA,NA,2
2022,36041,2,51,46,1,NA,0.1495957924053073,3668.2900390625,87.65950012207031,0.1810069978237152,57.55970001220703,NA,NA,NA,NA,2
2022,36041,2,51,46,2,NA,0.05919264443218707,51287.19921875,1225.5899658203125,1.7250800132751465,804.7559814453125,NA,NA,NA,NA,2
2022,36041,2,51,47,2,NA,0.4814019128680229,203472,4862.27978515625,6.6622700691223145,3192.7099609375,NA,NA,NA,NA,2
2022,36041,2,51,47,3,NA,1.4094138741493225,32412.900390625,774.5579833984375,1.1766599416732788,508.5960083007813,NA,NA,NA,NA,2
2022,36041,2,52,41,1,NA,3.295361280441284,844634,20183.900390625,41.80659866333008,287912,NA,NA,NA,NA,2
2022,36041,2,52,41,2,NA,1.5266168117523191,1409030,33671,83.42359924316406,480299,NA,NA,NA,NA,2
2022,36041,2,52,42,1,NA,3.7033855915069576,407490,9737.6201171875,20.677400588989254,138902,NA,NA,NA,NA,2
2022,36041,2,52,42,2,NA,0.7885984033346176,636658,15213.900390625,40.01800155639648,217019,NA,NA,NA,NA,2
2022,36041,2,52,46,1,NA,1.747038632631302,89156.296875,2130.530029296875,6.251560211181641,30390.900390625,NA,NA,NA,NA,2
2022,36041,2,52,46,2,NA,0.8997697979211807,595908,14240.2001953125,49.26679992675781,203129,NA,NA,NA,NA,2
2022,36041,2,52,47,1,NA,0.00715557695366441,110.52799987792967,2.641239881515503,0.05498600006103515,37.67580032348633,NA,NA,NA,NA,2
2022,36041,2,52,47,2,NA,1.2400627583265305,467803,11178.900390625,43.45330047607422,159461,NA,NA,NA,NA,2
2022,36041,2,52,47,3,NA,0.02959748404100536,1569.5,37.50569915771485,0.04779620096087456,534.99798583984375,NA,NA,NA,NA,2
2022,36041,2,53,41,1,NA,0.3431040272116661,89340.3984375,1997.780029296875,3.2502501010894775,1982.280029296875,NA,NA,NA,NA,2
2022,36041,2,53,41,2,NA,0.08292859606444836,72605.6015625,1623.56005859375,3.594520092010498,1610.969970703125,NA,NA,NA,NA,2
2022,36041,2,53,42,1,NA,0.27227326296269894,46481.19921875,1039.3900146484375,1.5655900239944458,1031.3199462890625,NA,NA,NA,NA,2
2022,36041,2,53,42,2,NA,0.03699249541386961,31743.599609375,709.83099365234375,1.5182000398635864,704.32598876953125,NA,NA,NA,NA,2
2022,36041,2,53,46,1,NA,0.2732123862951994,11484.7998046875,256.81500244140625,0.6783279776573181,254.822998046875,NA,NA,NA,NA,2
2022,36041,2,53,46,2,NA,0.04342753812670708,30265.400390625,676.77801513671875,1.879040002822876,671.52899169921875,NA,NA,NA,NA,2
2022,36041,2,53,47,1,NA,5.945350803813199e-4,9.60319995880127,0.2147410064935684,0.00247495993971824,0.21307599544525144,NA,NA,NA,NA,2
2022,36041,2,53,47,2,NA,0.05881953099742532,23441.80078125,524.1920166015625,1.4607499837875366,520.12701416015625,NA,NA,NA,NA,2
2022,36041,2,54,41,1,NA,1.7169980108737948,56601,1352.5699462890625,12.180700302124023,2007.6300048828125,NA,NA,NA,NA,2
2022,36041,2,54,41,2,NA,0.02192957545048556,16247.7001953125,388.2640075683594,2.9654300212860107,576.30401611328125,NA,NA,NA,NA,2
2022,36041,2,54,42,1,NA,3.796878278255462,117513,2808.169921875,24.69300079345703,4168.18017578125,NA,NA,NA,NA,2
2022,36041,2,54,42,2,NA,0.0076191302978259,2070.860107421875,49.48640060424805,0.46568799018859863,73.4531021118164,NA,NA,NA,NA,2
2022,36041,2,54,46,1,NA,1.2648231089115145,46917.80078125,1121.1700439453125,8.98196029663086,1664.1700439453125,NA,NA,NA,NA,2
2022,36041,2,54,46,2,NA,0.05661692842841147,19414.30078125,463.9339904785156,3.902369976043701,688.6209716796875,NA,NA,NA,NA,2
2022,36041,2,54,47,1,NA,0.0261871868278831,227.30099487304688,5.431719779968262,0.06308220326900482,8.062339782714844,NA,NA,NA,NA,2
2022,36041,2,54,47,2,NA,0.04412481863982975,14273.7998046875,341.0950012207031,2.747780084609986,506.2900085449219,NA,NA,NA,NA,2
2022,36041,2,61,46,1,NA,0.02512302156537771,152.63900756835938,3.413219928741455,0.04216299951076507,4.024099826812744,NA,NA,NA,NA,2
2022,36041,2,61,46,2,NA,0.06775132659822701,54462.1015625,1217.8499755859375,1.135640025138855,1435.81005859375,NA,NA,NA,NA,2
2022,36041,2,61,47,1,NA,0.24129920313134787,4116.77978515625,92.05699920654295,0.05488850176334381,108.53299713134766,NA,NA,NA,NA,2
2022,36041,2,61,47,2,NA,1.1445081681013107,544641,12178.900390625,7.964270114898682,14358.599609375,NA,NA,NA,NA,2
2022,36041,2,61,47,3,NA,0.36277166195213795,15485.7998046875,346.28399658203125,0.16237999498844147,408.2579956054687,NA,NA,NA,NA,2
2022,36041,2,61,49,2,NA,0.08766556344926357,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,2
2022,36041,2,62,46,2,NA,0.03790013387333601,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,2
2022,36041,2,62,47,2,NA,5.391279608011246,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,2
2022,36041,2,62,49,2,NA,0.34336364176124334,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,2
2022,36041,3,11,10,1,NA,0.885051638353616,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,2
2022,36041,3,21,20,1,NA,4.126665830612183,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,2
2022,36041,3,21,20,2,NA,0.05556861264631152,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,2
2022,36041,3,21,20,5,NA,8.441580348517164e-6,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,2
2022,36041,3,21,20,9,NA,0,65854.796875,1516.02001953125,2.942470073699951,4913.9501953125,NA,NA,NA,NA,2
2022,36041,3,31,30,1,NA,13.466272115707396,68351000,1573490,3220.340087890625,4411740,NA,NA,NA,NA,2
2022,36041,3,31,30,2,NA,0.503460081294179,467168,10754.5,26.498199462890625,30153.599609375,NA,NA,NA,NA,2
2022,36041,3,31,30,5,NA,9.165980009129272e-5,1414.280029296875,32.557701110839844,0.064124196767807,91.2853012084961,NA,NA,NA,NA,2
2022,36041,3,31,30,9,NA,0,93608.1015625,2154.929931640625,3.6055901050567623,6041.97998046875,NA,NA,NA,NA,2
2022,36041,3,31,41,1,NA,1.165176436305046,1146050,26382.69921875,62.980899810791016,73971.8984375,NA,NA,NA,NA,2
2022,36041,3,31,41,2,NA,3.477735340595246,1566140,36053.6015625,84.44709777832031,101087,NA,NA,NA,NA,2
2022,36041,3,32,30,1,NA,0.8175535798072815,4551400,108763,210.8789978027344,308593,NA,NA,NA,NA,2
2022,36041,3,32,30,2,NA,0.04885487980209291,48200.30078125,1151.8199462890625,2.715539932250977,3268.070068359375,NA,NA,NA,NA,2
2022,36041,3,32,30,5,NA,2.8780595130228903e-5,566.9420166015625,13.54800033569336,0.02454330027103424,38.43980026245117,NA,NA,NA,NA,2
2022,36041,3,32,30,9,NA,0,7369.93017578125,176.11700439453125,0.28416401147842407,499.6960144042969,NA,NA,NA,NA,2
2022,36041,3,32,41,1,NA,0.5891376361250877,1210090,28917.099609375,58.344600677490234,82046.203125,NA,NA,NA,NA,2
2022,36041,3,32,41,2,NA,0.6165553480386734,399430,9545.0302734375,19.717599868774418,27082.099609375,NA,NA,NA,NA,2
2022,36041,3,41,42,1,NA,0.12779463082551956,274081,6549.60009765625,8.034310340881348,16907.900390625,NA,NA,NA,NA,2
2022,36041,3,41,42,2,NA,0.06107627553865313,14737.2998046875,352.1709899902344,0.5496630072593689,909.13702392578125,NA,NA,NA,NA,2
2022,36041,3,41,46,1,NA,1.1188917414983734e-4,104.77300262451172,2.5037200450897217,0.00400026980787515,6.463389873504639,NA,NA,NA,NA,2
2022,36041,3,41,46,2,NA,0.1237898776307702,27918.30078125,667.15301513671875,0.9737020134925842,1722.27001953125,NA,NA,NA,NA,2
2022,36041,3,41,47,1,NA,2.3138330652727743e-4,340.0220031738281,8.125359535217285,0.01147560030221939,20.975799560546875,NA,NA,NA,NA,2
2022,36041,3,41,47,2,NA,1.2002141028642654,208384,4979.669921875,7.043330192565918,12855.099609375,NA,NA,NA,NA,2
2022,36041,3,42,42,1,NA,0.01647802535444497,36283.30078125,867.0479736328125,1.123810052871704,2426.179931640625,NA,NA,NA,NA,2
2022,36041,3,42,42,2,NA,0.0053825995128136,1441.3599853515625,34.44350051879883,0.05381439998745918,96.37999725341795,NA,NA,NA,NA,2
2022,36041,3,42,46,1,NA,1.8671067664399743e-5,24.72450065612793,0.590831995010376,8.996499818749726e-4,1.6532700061798096,NA,NA,NA,NA,2
2022,36041,3,42,46,2,NA,0.00839722133241592,2778.050048828125,66.38580322265625,0.09539630264043808,185.7610015869141,NA,NA,NA,NA,2
2022,36041,3,42,47,1,NA,4.523742427409161e-5,71.48590087890625,1.7082699537277222,0.00238148006610572,4.7800798416137695,NA,NA,NA,NA,2
2022,36041,3,42,48,2,NA,0.07905250880867243,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,2
2022,36041,3,43,41,1,NA,2.4863649286999134e-5,3.5764598846435547,0.08546499907970428,7.417660090140998e-4,0.32558000087738037,NA,NA,NA,NA,2
2022,36041,3,43,41,2,NA,2.601495125418296e-4,18.844999313354492,0.4503290057182312,0.0039004199206829,1.715540051460266,NA,NA,NA,NA,2
2022,36041,3,43,42,1,NA,0.01552068861201404,53848,1286.780029296875,4.655429840087891,4902.0498046875,NA,NA,NA,NA,2
2022,36041,3,43,42,2,NA,0.00409584469161927,1507.43994140625,36.02259826660156,0.15892300009727478,137.22900390625,NA,NA,NA,NA,2
2022,36041,3,43,46,1,NA,0.01759702060371637,52646.19921875,1258.0699462890625,4.2243499755859375,4792.64013671875,NA,NA,NA,NA,2
2022,36041,3,43,46,2,NA,0.33299462124705315,175468,4193.080078125,15.632699966430664,15973.7001953125,NA,NA,NA,NA,2
2022,36041,3,43,47,1,NA,1.2183924627606756e-4,15.243499755859377,0.3642660081386566,0.0031615300104022,1.3876800537109375,NA,NA,NA,NA,2
2022,36041,3,43,47,2,NA,0.03217073017731308,11011.2001953125,263.1300048828125,0.9661020040512084,1002.4000244140624,NA,NA,NA,NA,2
2022,36041,3,43,47,3,NA,1.324119384662481e-4,175.8209991455078,4.201499938964844,0.01521310023963451,16.005800247192383,NA,NA,NA,NA,2
2022,36041,3,51,46,1,NA,0.00423474301351234,3668.2900390625,87.65950012207031,0.1810069978237152,57.55970001220703,NA,NA,NA,NA,2
2022,36041,3,51,46,2,NA,0.12739331647753716,51287.19921875,1225.5899658203125,1.7250800132751465,804.7559814453125,NA,NA,NA,NA,2
2022,36041,3,51,47,2,NA,0.8235602974891663,203472,4862.27978515625,6.6622700691223145,3192.7099609375,NA,NA,NA,NA,2
2022,36041,3,51,47,3,NA,0.0485831145197153,32412.900390625,774.5579833984375,1.1766599416732788,508.5960083007813,NA,NA,NA,NA,2
2022,36041,3,52,41,1,NA,0.24046336859464645,844634,20183.900390625,41.80659866333008,287912,NA,NA,NA,NA,2
2022,36041,3,52,41,2,NA,2.0243732929229736,1409030,33671,83.42359924316406,480299,NA,NA,NA,NA,2
2022,36041,3,52,42,1,NA,0.2645866125822067,407490,9737.6201171875,20.677400588989254,138902,NA,NA,NA,NA,2
2022,36041,3,52,42,2,NA,1.184923991560936,636658,15213.900390625,40.01800155639648,217019,NA,NA,NA,NA,2
2022,36041,3,52,46,1,NA,0.07624135352671146,89156.296875,2130.530029296875,6.251560211181641,30390.900390625,NA,NA,NA,NA,2
2022,36041,3,52,46,2,NA,1.903449922800064,595908,14240.2001953125,49.26679992675781,203129,NA,NA,NA,NA,2
2022,36041,3,52,47,1,NA,6.283066104515456e-4,110.52799987792967,2.641239881515503,0.05498600006103515,37.67580032348633,NA,NA,NA,NA,2
2022,36041,3,52,47,2,NA,2.597202718257904,467803,11178.900390625,43.45330047607422,159461,NA,NA,NA,NA,2
2022,36041,3,52,47,3,NA,0.00137328889104537,1569.5,37.50569915771485,0.04779620096087456,534.99798583984375,NA,NA,NA,NA,2
2022,36041,3,53,41,1,NA,0.02742561092600225,89340.3984375,1997.780029296875,3.2502501010894775,1982.280029296875,NA,NA,NA,NA,2
2022,36041,3,53,41,2,NA,0.11527639627456664,72605.6015625,1623.56005859375,3.594520092010498,1610.969970703125,NA,NA,NA,NA,2
2022,36041,3,53,42,1,NA,0.01371020090300588,46481.19921875,1039.3900146484375,1.5655900239944458,1031.3199462890625,NA,NA,NA,NA,2
2022,36041,3,53,42,2,NA,0.05445471219718455,31743.599609375,709.83099365234375,1.5182000398635864,704.32598876953125,NA,NA,NA,NA,2
2022,36041,3,53,46,1,NA,0.0142253020312637,11484.7998046875,256.81500244140625,0.6783279776573181,254.822998046875,NA,NA,NA,NA,2
2022,36041,3,53,46,2,NA,0.1103766681626439,30265.400390625,676.77801513671875,1.879040002822876,671.52899169921875,NA,NA,NA,NA,2
2022,36041,3,53,47,1,NA,7.379798307738383e-5,9.60319995880127,0.2147410064935684,0.00247495993971824,0.21307599544525144,NA,NA,NA,NA,2
2022,36041,3,53,47,2,NA,0.1385505422949791,23441.80078125,524.1920166015625,1.4607499837875366,520.12701416015625,NA,NA,NA,NA,2
2022,36041,3,54,41,1,NA,0.194634597748518,56601,1352.5699462890625,12.180700302124023,2007.6300048828125,NA,NA,NA,NA,2
2022,36041,3,54,41,2,NA,0.04048684111330658,16247.7001953125,388.2640075683594,2.9654300212860107,576.30401611328125,NA,NA,NA,NA,2
2022,36041,3,54,42,1,NA,0.3630515430122614,117513,2808.169921875,24.69300079345703,4168.18017578125,NA,NA,NA,NA,2
2022,36041,3,54,42,2,NA,0.01715385922580025,2070.860107421875,49.48640060424805,0.46568799018859863,73.4531021118164,NA,NA,NA,NA,2
2022,36041,3,54,46,1,NA,0.08353742910549045,46917.80078125,1121.1700439453125,8.98196029663086,1664.1700439453125,NA,NA,NA,NA,2
2022,36041,3,54,46,2,NA,0.1335132398235146,19414.30078125,463.9339904785156,3.902369976043701,688.6209716796875,NA,NA,NA,NA,2
2022,36041,3,54,47,1,NA,0.00233530188415897,227.30099487304688,5.431719779968262,0.06308220326900482,8.062339782714844,NA,NA,NA,NA,2
2022,36041,3,54,47,2,NA,0.11927443166496232,14273.7998046875,341.0950012207031,2.747780084609986,506.2900085449219,NA,NA,NA,NA,2
2022,36041,3,61,46,1,NA,0.00178351886097516,152.63900756835938,3.413219928741455,0.04216299951076507,4.024099826812744,NA,NA,NA,NA,2
2022,36041,3,61,46,2,NA,0.16850792989134789,54462.1015625,1217.8499755859375,1.135640025138855,1435.81005859375,NA,NA,NA,NA,2
2022,36041,3,61,47,1,NA,0.00261117896297945,4116.77978515625,92.05699920654295,0.05488850176334381,108.53299713134766,NA,NA,NA,NA,2
2022,36041,3,61,47,2,NA,2.0021379590034485,544641,12178.900390625,7.964270114898682,14358.599609375,NA,NA,NA,NA,2
2022,36041,3,61,47,3,NA,0.01314448472112416,15485.7998046875,346.28399658203125,0.16237999498844147,408.2579956054687,NA,NA,NA,NA,2
2022,36041,3,61,49,2,NA,0.2853325828909874,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,2
2022,36041,3,62,46,2,NA,0.1232744217850268,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,2
2022,36041,3,62,47,2,NA,11.35695505142212,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,2
2022,36041,3,62,49,2,NA,1.1125331465154886,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,2
2022,36041,5,11,10,1,NA,0.12409506645053626,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,2
2022,36041,5,21,20,1,NA,0.34958383440971375,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,2
2022,36041,5,21,20,2,NA,0.00353448692476376,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,2
2022,36041,5,21,20,5,NA,3.4092756777681643e-6,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,2
2022,36041,5,31,30,1,NA,1.147877812385559,68351000,1573490,3220.340087890625,4411740,NA,NA,NA,NA,2
2022,36041,5,31,30,2,NA,0.01348509336821734,467168,10754.5,26.498199462890625,30153.599609375,NA,NA,NA,NA,2
2022,36041,5,31,30,5,NA,3.348010159243131e-5,1414.280029296875,32.557701110839844,0.064124196767807,91.2853012084961,NA,NA,NA,NA,2
2022,36041,5,31,41,1,NA,0.06563713029026984,1146050,26382.69921875,62.980899810791016,73971.8984375,NA,NA,NA,NA,2
2022,36041,5,31,41,2,NA,0.03997887857258318,1566140,36053.6015625,84.44709777832031,101087,NA,NA,NA,NA,2
2022,36041,5,32,30,1,NA,0.07741578854620457,4551400,108763,210.8789978027344,308593,NA,NA,NA,NA,2
2022,36041,5,32,30,2,NA,0.00142342806793748,48200.30078125,1151.8199462890625,2.715539932250977,3268.070068359375,NA,NA,NA,NA,2
2022,36041,5,32,30,5,NA,1.1693865872075548e-5,566.9420166015625,13.54800033569336,0.02454330027103424,38.43980026245117,NA,NA,NA,NA,2
2022,36041,5,32,41,1,NA,0.03856767527759074,1210090,28917.099609375,58.344600677490234,82046.203125,NA,NA,NA,NA,2
2022,36041,5,32,41,2,NA,0.01208708481863141,399430,9545.0302734375,19.717599868774418,27082.099609375,NA,NA,NA,NA,2
2022,36041,5,41,42,1,NA,0.01399870915338396,274081,6549.60009765625,8.034310340881348,16907.900390625,NA,NA,NA,NA,2
2022,36041,5,41,42,2,NA,7.264821615535766e-4,14737.2998046875,352.1709899902344,0.5496630072593689,909.13702392578125,NA,NA,NA,NA,2
2022,36041,5,41,46,1,NA,8.31838633530424e-6,104.77300262451172,2.5037200450897217,0.00400026980787515,6.463389873504639,NA,NA,NA,NA,2
2022,36041,5,41,46,2,NA,0.00118163356091827,27918.30078125,667.15301513671875,0.9737020134925842,1722.27001953125,NA,NA,NA,NA,2
2022,36041,5,41,47,1,NA,3.087452660111012e-5,340.0220031738281,8.125359535217285,0.01147560030221939,20.975799560546875,NA,NA,NA,NA,2
2022,36041,5,41,47,2,NA,0.00844266731292008,208384,4979.669921875,7.043330192565918,12855.099609375,NA,NA,NA,NA,2
2022,36041,5,42,42,1,NA,0.00196290051098911,36283.30078125,867.0479736328125,1.123810052871704,2426.179931640625,NA,NA,NA,NA,2
2022,36041,5,42,42,2,NA,9.483149915467948e-5,1441.3599853515625,34.44350051879883,0.05381439998745918,96.37999725341795,NA,NA,NA,NA,2
2022,36041,5,42,46,1,NA,1.4102192267273497e-6,24.72450065612793,0.590831995010376,8.996499818749726e-4,1.6532700061798096,NA,NA,NA,NA,2
2022,36041,5,42,46,2,NA,1.5544539201073349e-4,2778.050048828125,66.38580322265625,0.09539630264043808,185.7610015869141,NA,NA,NA,NA,2
2022,36041,5,42,47,1,NA,6.6644511207414325e-6,71.48590087890625,1.7082699537277222,0.00238148006610572,4.7800798416137695,NA,NA,NA,NA,2
2022,36041,5,42,48,2,NA,0.00113603088539093,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,2
2022,36041,5,43,41,1,NA,1.0717764951095887e-6,3.5764598846435547,0.08546499907970428,7.417660090140998e-4,0.32558000087738037,NA,NA,NA,NA,2
2022,36041,5,43,41,2,NA,0,18.844999313354492,0.4503290057182312,0.0039004199206829,1.715540051460266,NA,NA,NA,NA,2
2022,36041,5,43,42,1,NA,0.00204704684438183,53848,1286.780029296875,4.655429840087891,4902.0498046875,NA,NA,NA,NA,2
2022,36041,5,43,42,2,NA,6.484286132035777e-5,1507.43994140625,36.02259826660156,0.15892300009727478,137.22900390625,NA,NA,NA,NA,2
2022,36041,5,43,46,1,NA,0.00182347919326275,52646.19921875,1258.0699462890625,4.2243499755859375,4792.64013671875,NA,NA,NA,NA,2
2022,36041,5,43,46,2,NA,0.00607776013202964,175468,4193.080078125,15.632699966430664,15973.7001953125,NA,NA,NA,NA,2
2022,36041,5,43,47,1,NA,6.467662387876771e-6,15.243499755859377,0.3642660081386566,0.0031615300104022,1.3876800537109375,NA,NA,NA,NA,2
2022,36041,5,43,47,2,NA,4.096185293747112e-4,11011.2001953125,263.1300048828125,0.9661020040512084,1002.4000244140624,NA,NA,NA,NA,2
2022,36041,5,43,47,3,NA,0.00182327773654833,175.8209991455078,4.201499938964844,0.01521310023963451,16.005800247192383,NA,NA,NA,NA,2
2022,36041,5,51,46,1,NA,2.894805875257589e-4,3668.2900390625,87.65950012207031,0.1810069978237152,57.55970001220703,NA,NA,NA,NA,2
2022,36041,5,51,46,2,NA,0.00124027542187832,51287.19921875,1225.5899658203125,1.7250800132751465,804.7559814453125,NA,NA,NA,NA,2
2022,36041,5,51,47,2,NA,0.00575622962787747,203472,4862.27978515625,6.6622700691223145,3192.7099609375,NA,NA,NA,NA,2
2022,36041,5,51,47,3,NA,0.9393230080604552,32412.900390625,774.5579833984375,1.1766599416732788,508.5960083007813,NA,NA,NA,NA,2
2022,36041,5,52,41,1,NA,0.01981700863689184,844634,20183.900390625,41.80659866333008,287912,NA,NA,NA,NA,2
2022,36041,5,52,41,2,NA,0.10742047894746062,1409030,33671,83.42359924316406,480299,NA,NA,NA,NA,2
2022,36041,5,52,42,1,NA,0.02573802694678306,407490,9737.6201171875,20.677400588989254,138902,NA,NA,NA,NA,2
2022,36041,5,52,42,2,NA,0.04899775655940174,636658,15213.900390625,40.01800155639648,217019,NA,NA,NA,NA,2
2022,36041,5,52,46,1,NA,0.00689421803690492,89156.296875,2130.530029296875,6.251560211181641,30390.900390625,NA,NA,NA,NA,2
2022,36041,5,52,46,2,NA,0.04811116680502891,595908,14240.2001953125,49.26679992675781,203129,NA,NA,NA,NA,2
2022,36041,5,52,47,1,NA,3.5255583497928455e-5,110.52799987792967,2.641239881515503,0.05498600006103515,37.67580032348633,NA,NA,NA,NA,2
2022,36041,5,52,47,2,NA,0.0395637908950448,467803,11178.900390625,43.45330047607422,159461,NA,NA,NA,NA,2
2022,36041,5,52,47,3,NA,0.01819150382652878,1569.5,37.50569915771485,0.04779620096087456,534.99798583984375,NA,NA,NA,NA,2
2022,36041,5,53,41,1,NA,0.0016649915196467,89340.3984375,1997.780029296875,3.2502501010894775,1982.280029296875,NA,NA,NA,NA,2
2022,36041,5,53,41,2,NA,0.00118920754175633,72605.6015625,1623.56005859375,3.594520092010498,1610.969970703125,NA,NA,NA,NA,2
2022,36041,5,53,42,1,NA,0.00104547725641168,46481.19921875,1039.3900146484375,1.5655900239944458,1031.3199462890625,NA,NA,NA,NA,2
2022,36041,5,53,42,2,NA,5.762337532360107e-4,31743.599609375,709.83099365234375,1.5182000398635864,704.32598876953125,NA,NA,NA,NA,2
2022,36041,5,53,46,1,NA,8.035130158532411e-4,11484.7998046875,256.81500244140625,0.6783279776573181,254.822998046875,NA,NA,NA,NA,2
2022,36041,5,53,46,2,NA,6.442362209782004e-4,30265.400390625,676.77801513671875,1.879040002822876,671.52899169921875,NA,NA,NA,NA,2
2022,36041,5,53,47,1,NA,3.3344769008181174e-6,9.60319995880127,0.2147410064935684,0.00247495993971824,0.21307599544525144,NA,NA,NA,NA,2
2022,36041,5,53,47,2,NA,5.964645679341629e-4,23441.80078125,524.1920166015625,1.4607499837875366,520.12701416015625,NA,NA,NA,NA,2
2022,36041,5,54,41,1,NA,0.00822418986354022,56601,1352.5699462890625,12.180700302124023,2007.6300048828125,NA,NA,NA,NA,2
2022,36041,5,54,41,2,NA,2.977684198413044e-4,16247.7001953125,388.2640075683594,2.9654300212860107,576.30401611328125,NA,NA,NA,NA,2
2022,36041,5,54,42,1,NA,0.01808946765959262,117513,2808.169921875,24.69300079345703,4168.18017578125,NA,NA,NA,NA,2
2022,36041,5,54,42,2,NA,1.2253357454028446e-5,2070.860107421875,49.48640060424805,0.46568799018859863,73.4531021118164,NA,NA,NA,NA,2
2022,36041,5,54,46,1,NA,0.00469759828411042,46917.80078125,1121.1700439453125,8.98196029663086,1664.1700439453125,NA,NA,NA,NA,2
2022,36041,5,54,46,2,NA,4.932686206302606e-4,19414.30078125,463.9339904785156,3.902369976043701,688.6209716796875,NA,NA,NA,NA,2
2022,36041,5,54,47,1,NA,1.1611360787355808e-4,227.30099487304688,5.431719779968262,0.06308220326900482,8.062339782714844,NA,NA,NA,NA,2
