year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36009,3,51,47,1,NA,3.642663959908532e-4,119.79299736022948,3.11660997569561,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,2
2022,36009,3,51,47,2,NA,6.182482063770294,1006359,26182.00061035156,23.697099685668945,10705.7001953125,NA,NA,NA,NA,2
2022,36009,3,51,47,3,NA,0.15866503166034815,119415.9990234375,3106.798095703125,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,2
2022,36009,3,52,41,1,NA,2.6268263906240463,6290718,164082.5986328125,525.91497802734375,2745680,NA,NA,NA,NA,2
2022,36009,3,52,41,2,NA,16.631438374519348,12367770,322591.69921875,904.67901611328125,5398100,NA,NA,NA,NA,2
2022,36009,3,52,42,1,NA,2.6876918971538544,3031978,79083.9111328125,249.38099670410156,1323350,NA,NA,NA,NA,2
2022,36009,3,52,42,2,NA,9.470269083976746,5404138,140957.3037109375,410.3919982910156,2358720,NA,NA,NA,NA,2
2022,36009,3,52,46,1,NA,0.7613013572990894,658861.3984375,17185.250122070312,84.82669830322266,287570,NA,NA,NA,NA,2
2022,36009,3,52,46,2,NA,14.186061263084412,4955938,129267.1953125,452.79400634765625,2163100,NA,NA,NA,NA,2
2022,36009,3,52,47,1,NA,0.00707254203734918,1054.3260040283203,27.500200033187863,0.948743999004364,460.177001953125,NA,NA,NA,NA,2
2022,36009,3,52,47,2,NA,19.297347903251648,3836743,100074.84130859376,371.35198974609375,1674610,NA,NA,NA,NA,2
2022,36009,3,52,47,3,NA,0.22101331781595945,172965.69921875,4511.517028808594,9.728989601135254,75493.5,NA,NA,NA,NA,2
2022,36009,3,53,41,1,NA,0.11136722890660168,278572.00390625,6813.3941650390625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,2
2022,36009,3,53,41,2,NA,0.5696203522384167,538058.6015625,13159.970092773438,13.821700096130373,7196.89990234375,NA,NA,NA,NA,2
2022,36009,3,53,42,1,NA,0.04488130658864973,128355.09765625,3139.3460693359375,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,2
2022,36009,3,53,42,2,NA,0.2860399466007948,229821.99609375,5621.034942626953,5.782299995422363,3074.030029296875,NA,NA,NA,NA,2
2022,36009,3,53,46,1,NA,0.03235969087108968,30056.91015625,735.1399154663086,1.1161500215530396,402.031005859375,NA,NA,NA,NA,2
2022,36009,3,53,46,2,NA,0.5809409320354462,214159.50390625,5237.965911865234,6.923830032348633,2864.530029296875,NA,NA,NA,NA,2
2022,36009,3,53,47,1,NA,2.6095225894096075e-4,38.26445007324219,0.9358818754553796,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,2
2022,36009,3,53,47,2,NA,0.7705972492694855,165956.302734375,4059.0069885253906,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,2
2022,36009,3,53,47,3,NA,0.00869803444948045,7614.377014160156,186.23450088500977,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,2
2022,36009,3,54,41,1,NA,1.0717484392225742,406748.69921875,10625.14306640625,62.18429946899414,10528.5,NA,NA,NA,NA,2
2022,36009,3,54,41,2,NA,0.58666489738971,268172.203125,7005.2320556640625,36.201900482177734,6941.52001953125,NA,NA,NA,NA,2
2022,36009,3,54,42,1,NA,2.6791354045271873,962984,25155.16015625,149.55499267578125,24926.400390625,NA,NA,NA,NA,2
2022,36009,3,54,42,2,NA,0.1871115940157324,27005.040283203125,705.4292068481445,4.207759857177734,699.01300048828125,NA,NA,NA,NA,2
2022,36009,3,54,46,1,NA,0.7097838744521141,414789.1015625,10835.172973632812,59.77239990234375,10736.599609375,NA,NA,NA,NA,2
2022,36009,3,54,46,2,NA,2.325492138974369,312400.796875,8160.5797119140625,47.29240036010742,8086.35986328125,NA,NA,NA,NA,2
2022,36009,3,54,47,1,NA,0.01939516435959373,1793.0460205078125,46.83817958831787,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,2
2022,36009,3,54,47,2,NA,1.7489717258140445,222913.99609375,5822.998962402344,31.74329948425293,5770.02978515625,NA,NA,NA,NA,2
2022,36009,3,61,46,1,NA,0.00318111536034847,239.79230117797852,5.430679976940155,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,2
2022,36009,3,61,46,2,NA,4.117226749658585,1300197,29446.05029296875,16.24449920654297,19920,NA,NA,NA,NA,2
2022,36009,3,61,47,1,NA,1.3755544068771997e-4,25.89725017547607,0.5865048915147781,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,2
2022,36009,3,61,47,2,NA,47.26572942733765,12726660,288225.90234375,113.23500061035156,194983,NA,NA,NA,NA,2
2022,36009,3,61,47,3,NA,0.1052934294566512,101756.5,2304.52294921875,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,2
2022,36009,3,61,49,2,NA,7.27391391992569,320971.90234375,7269.195007324219,2.332710027694702,4917.5498046875,NA,NA,NA,NA,2
2022,36009,3,62,46,2,NA,3.347006306052208,760871,15769.22021484375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,2
2022,36009,3,62,47,2,NA,299.20511627197266,50437800,1045336,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,2
2022,36009,3,62,47,3,NA,0.3483225554227829,498045.8984375,10322.14013671875,1.2512099742889404,385.85101318359375,1633.8599853515625,0,0,514.0789794921875,2
2022,36009,3,62,49,2,NA,29.562156200408936,1324756,27455.89013671875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,2
2022,36009,5,11,10,1,NA,0.8574695996940136,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,2
2022,36009,5,21,20,1,NA,4.1157383024692535,197929500,5522762,15223.599609375,19583500,NA,NA,NA,NA,2
2022,36009,5,21,20,2,NA,0.0569749429123476,1159759.6015625,32360.39001464844,135.66099548339844,114749,NA,NA,NA,NA,2
2022,36009,5,21,20,5,NA,0.00668541461345738,201670.404296875,5627.151901245117,14.663299560546877,19953.599609375,NA,NA,NA,NA,2
2022,36009,5,31,30,1,NA,10.81470039486885,420722304,11292127,36840.1015625,50332400,NA,NA,NA,NA,2
2022,36009,5,31,30,2,NA,0.12390298163518308,2674098,71772.310791015625,259.2850036621094,319911,NA,NA,NA,NA,2
2022,36009,5,31,30,5,NA,0.05781229888088999,1447021,38837.77038574219,125.33699798583984,173112,NA,NA,NA,NA,2
2022,36009,5,31,41,1,NA,0.8299239352345466,7910956,212328.599609375,835.176025390625,946414,NA,NA,NA,NA,2
2022,36009,5,31,41,2,NA,0.3186106304638088,9112103,244567.1005859375,850.02099609375,1090110,NA,NA,NA,NA,2
2022,36009,5,32,30,1,NA,0.36453099083155394,16086520,450284.30078125,1364.8199462890625,1998220,NA,NA,NA,NA,2
2022,36009,5,32,30,2,NA,0.00553960076649673,133610.798828125,3739.9579162597656,13.576000213623049,16596.80078125,NA,NA,NA,NA,2
2022,36009,5,32,30,5,NA,0.00322008228249614,99105.37890625,2774.0999908447266,8.272509574890137,12310.599609375,NA,NA,NA,NA,2
2022,36009,5,32,41,1,NA,0.18695067381486297,3424081,95844.65771484376,309.9020080566406,425329,NA,NA,NA,NA,2
2022,36009,5,32,41,2,NA,0.03865441924426703,1017604,28484.159423828125,91.3635025024414,126404,NA,NA,NA,NA,2
2022,36009,5,41,42,1,NA,0.00821381941204889,82398.5986328125,2237.8360290527344,4.966430187225342,10665.400390625,NA,NA,NA,NA,2
2022,36009,5,41,42,2,NA,0.00120583381067262,22258.479736328125,604.510612487793,1.6438900232315063,2881.06005859375,NA,NA,NA,NA,2
2022,36009,5,41,46,1,NA,2.016549296968151e-4,392.8583984375,10.66950100660324,0.04529609903693199,50.85020065307617,NA,NA,NA,NA,2
2022,36009,5,41,46,2,NA,0.00187663509132107,43907.16015625,1192.4589004516602,3.240609884262085,5683.18994140625,NA,NA,NA,NA,2
2022,36009,5,41,47,1,NA,1.2505183804023545e-4,438.55610275268555,11.910575926303864,0.03805730119347572,56.765098571777344,NA,NA,NA,NA,2
2022,36009,5,41,47,2,NA,0.0133563172421418,303689.703125,8247.7867431640625,22.102699279785156,39308.5,NA,NA,NA,NA,2
2022,36009,5,41,47,3,NA,0.9148573502898216,49624.111328125,1347.7245330810547,3.0393600463867188,6423.169921875,NA,NA,NA,NA,2
2022,36009,5,42,42,1,NA,0.00125152395048644,22323.18994140625,599.6251983642578,0.43961799144744873,923.36102294921875,NA,NA,NA,NA,2
2022,36009,5,42,42,2,NA,1.7894225584313972e-4,3494.6110229492188,93.86911869049072,0.08015339821577072,144.5489959716797,NA,NA,NA,NA,2
2022,36009,5,42,46,1,NA,1.7204253026648075e-6,21.56044054031372,0.5791366994380951,5.422499962151051e-4,0.8918120265007019,NA,NA,NA,NA,2
2022,36009,5,42,46,2,NA,2.853791302186437e-4,7654.913940429688,205.61910152435303,0.16006700694561005,316.63299560546875,NA,NA,NA,NA,2
2022,36009,5,42,47,1,NA,4.2203131158657925e-6,46.8527307510376,1.2585136964917183,0.00108706997707486,1.937980055809021,NA,NA,NA,NA,2
2022,36009,5,42,48,2,NA,0.0023013876780169,61844.58984375,1661.213005065918,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,2
2022,36009,5,42,48,3,NA,0.21127200592309237,13055.980102539062,350.6977005004883,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,2
2022,36009,5,43,41,1,NA,7.69504713389324e-5,203.29089736938477,5.436039924621582,0.02538830041885376,12.173299789428713,NA,NA,NA,NA,2
2022,36009,5,43,41,2,NA,0,2075.509033203125,55.499669551849365,0.2129870057106018,124.28399658203124,NA,NA,NA,NA,2
2022,36009,5,43,42,1,NA,0.00535957716056145,149733.6015625,4003.912078857422,7.614009857177734,8966.240234375,NA,NA,NA,NA,2
2022,36009,5,43,42,2,NA,0.00181400086148642,47877.41064453125,1280.2565231323242,3.07997989654541,2866.969970703125,NA,NA,NA,NA,2
2022,36009,5,43,46,1,NA,0.0144318080274388,204923.1015625,5479.7001953125,10.930700302124023,12271.099609375,NA,NA,NA,NA,2
2022,36009,5,43,46,2,NA,0.10336758056655523,3354505,89700.2490234375,195.4620056152344,200872,NA,NA,NA,NA,2
2022,36009,5,43,47,1,NA,4.52020249213092e-4,866.4579925537109,23.169309973716736,0.1082089990377426,51.88470077514648,NA,NA,NA,NA,2
2022,36009,5,43,47,2,NA,0.00663676223484797,200923.998046875,5372.752990722656,11.541000366210938,12031.599609375,NA,NA,NA,NA,2
2022,36009,5,43,47,3,NA,0.5612634494900703,31873.75,852.3115081787109,1.7232799530029297,1908.6400146484375,NA,NA,NA,NA,2
2022,36009,5,51,41,1,NA,5.471748363561346e-5,144.55470085144043,3.760822921991348,0.02572499960660934,1.5377899408340454,NA,NA,NA,NA,2
2022,36009,5,51,42,1,NA,6.421284488169476e-4,3824.3700256347656,99.49729824066162,0.3531930148601532,40.684200286865234,NA,NA,NA,NA,2
2022,36009,5,51,42,2,NA,0,426.8576049804687,11.105399250984192,0.08141899853944778,4.54095983505249,NA,NA,NA,NA,2
2022,36009,5,51,46,1,NA,1.6084281378425658e-4,1361.1919860839844,35.41361045837402,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,2
2022,36009,5,51,46,2,NA,0.00804457906633614,265779.703125,6914.68603515625,6.30210018157959,2827.389892578125,NA,NA,NA,NA,2
2022,36009,5,51,47,1,NA,1.6075973519491527e-5,119.79299736022948,3.11660997569561,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,2
2022,36009,5,51,47,2,NA,0.0322715491056442,1006359,26182.00061035156,23.697099685668945,10705.7001953125,NA,NA,NA,NA,2
2022,36009,5,51,47,3,NA,2.554325193166733,119415.9990234375,3106.798095703125,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,2
2022,36009,5,52,41,1,NA,0.19389696745201945,6290718,164082.5986328125,525.91497802734375,2745680,NA,NA,NA,NA,2
2022,36009,5,52,41,2,NA,1.0483302734792233,12367770,322591.69921875,904.67901611328125,5398100,NA,NA,NA,NA,2
2022,36009,5,52,42,1,NA,0.2506141779012978,3031978,79083.9111328125,249.38099670410156,1323350,NA,NA,NA,NA,2
2022,36009,5,52,42,2,NA,0.46377492789179087,5404138,140957.3037109375,410.3919982910156,2358720,NA,NA,NA,NA,2
2022,36009,5,52,46,1,NA,0.06706730439327656,658861.3984375,17185.250122070312,84.82669830322266,287570,NA,NA,NA,NA,2
2022,36009,5,52,46,2,NA,0.4458667626604437,4955938,129267.1953125,452.79400634765625,2163100,NA,NA,NA,NA,2
2022,36009,5,52,47,1,NA,4.351501393102808e-4,1054.3260040283203,27.500200033187863,0.948743999004364,460.177001953125,NA,NA,NA,NA,2
2022,36009,5,52,47,2,NA,0.363357899710536,3836743,100074.84130859376,371.35198974609375,1674610,NA,NA,NA,NA,2
2022,36009,5,52,47,3,NA,3.260412409901619,172965.69921875,4511.517028808594,9.728989601135254,75493.5,NA,NA,NA,NA,2
2022,36009,5,53,41,1,NA,0.00582933367695659,278572.00390625,6813.3941650390625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,2
2022,36009,5,53,41,2,NA,0.00717785919550804,538058.6015625,13159.970092773438,13.821700096130373,7196.89990234375,NA,NA,NA,NA,2
2022,36009,5,53,42,1,NA,0.00302358118642586,128355.09765625,3139.3460693359375,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,2
2022,36009,5,53,42,2,NA,0.00341438259056302,229821.99609375,5621.034942626953,5.782299995422363,3074.030029296875,NA,NA,NA,NA,2
2022,36009,5,53,46,1,NA,0.001858195537352,30056.91015625,735.1399154663086,1.1161500215530396,402.031005859375,NA,NA,NA,NA,2
2022,36009,5,53,46,2,NA,0.00391076765663454,214159.50390625,5237.965911865234,6.923830032348633,2864.530029296875,NA,NA,NA,NA,2
2022,36009,5,53,47,1,NA,1.2156455625245144e-5,38.26445007324219,0.9358818754553796,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,2
2022,36009,5,53,47,2,NA,0.00390885399247053,165956.302734375,4059.0069885253906,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,2
2022,36009,5,53,47,3,NA,0.13025400415062904,7614.377014160156,186.23450088500977,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,2
2022,36009,5,54,41,1,NA,0.0450996635481715,406748.69921875,10625.14306640625,62.18429946899414,10528.5,NA,NA,NA,NA,2
2022,36009,5,54,41,2,NA,0.00415932340547441,268172.203125,7005.2320556640625,36.201900482177734,6941.52001953125,NA,NA,NA,NA,2
2022,36009,5,54,42,1,NA,0.1300710681825876,962984,25155.16015625,149.55499267578125,24926.400390625,NA,NA,NA,NA,2
2022,36009,5,54,42,2,NA,1.870090191005147e-4,27005.040283203125,705.4292068481445,4.207759857177734,699.01300048828125,NA,NA,NA,NA,2
2022,36009,5,54,46,1,NA,0.03985283803194759,414789.1015625,10835.172973632812,59.77239990234375,10736.599609375,NA,NA,NA,NA,2
2022,36009,5,54,46,2,NA,0.0063984182779677,312400.796875,8160.5797119140625,47.29240036010742,8086.35986328125,NA,NA,NA,NA,2
2022,36009,5,54,47,1,NA,9.773736164788716e-4,1793.0460205078125,46.83817958831787,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,2
2022,36009,5,54,47,2,NA,0.00573586107930167,222913.99609375,5822.998962402344,31.74329948425293,5770.02978515625,NA,NA,NA,NA,2
2022,36009,5,61,46,1,NA,1.3658073748956667e-4,239.79230117797852,5.430679976940155,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,2
2022,36009,5,61,46,2,NA,0.02936245198361573,1300197,29446.05029296875,16.24449920654297,19920,NA,NA,NA,NA,2
2022,36009,5,61,47,1,NA,5.582701419371006e-6,25.89725017547607,0.5865048915147781,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,2
2022,36009,5,61,47,2,NA,0.2930210009217262,12726660,288225.90234375,113.23500061035156,194983,NA,NA,NA,NA,2
2022,36009,5,61,47,3,NA,1.830728769302368,101756.5,2304.52294921875,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,2
2022,36009,5,61,49,2,NA,0,320971.90234375,7269.195007324219,2.332710027694702,4917.5498046875,NA,NA,NA,NA,2
2022,36009,5,62,46,2,NA,0.00705194787587968,760871,15769.22021484375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,2
2022,36009,5,62,47,2,NA,1.2880619764328003,50437800,1045336,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,2
2022,36009,5,62,47,3,NA,5.830093502998352,498045.8984375,10322.14013671875,1.2512099742889404,385.85101318359375,1633.8599853515625,0,0,514.0789794921875,2
2022,36009,5,62,49,2,NA,0,1324756,27455.89013671875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,2
2022,36009,6,11,10,1,NA,0.02139938692562281,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,2
2022,36009,6,21,20,1,NA,1.0797494696453214,197929500,5522762,15223.599609375,19583500,NA,NA,NA,NA,2
2022,36009,6,21,20,2,NA,8.267015418823576e-4,1159759.6015625,32360.39001464844,135.66099548339844,114749,NA,NA,NA,NA,2
2022,36009,6,21,20,5,NA,8.86940796590352e-4,201670.404296875,5627.151901245117,14.663299560546877,19953.599609375,NA,NA,NA,NA,2
2022,36009,6,21,20,9,NA,0,2979727,83142.37109375,177.4969940185547,294819,NA,NA,NA,NA,2
2022,36009,6,31,30,1,NA,3.936441831290722,420722304,11292127,36840.1015625,50332400,NA,NA,NA,NA,2
2022,36009,6,31,30,2,NA,0.00285547196108381,2674098,71772.310791015625,259.2850036621094,319911,NA,NA,NA,NA,2
2022,36009,6,31,30,5,NA,0.00987922625790814,1447021,38837.77038574219,125.33699798583984,173112,NA,NA,NA,NA,2
2022,36009,6,31,30,9,NA,0,2659160,71371.52099609375,178.42599487304688,318124,NA,NA,NA,NA,2
2022,36009,6,31,41,1,NA,0.2991300132125616,7910956,212328.599609375,835.176025390625,946414,NA,NA,NA,NA,2
2022,36009,6,31,41,2,NA,0.485870910808444,9112103,244567.1005859375,850.02099609375,1090110,NA,NA,NA,NA,2
2022,36009,6,32,30,1,NA,0.1381380031816661,16086520,450284.30078125,1364.8199462890625,1998220,NA,NA,NA,NA,2
2022,36009,6,32,30,2,NA,1.4615824375141528e-4,133610.798828125,3739.9579162597656,13.576000213623049,16596.80078125,NA,NA,NA,NA,2
2022,36009,6,32,30,5,NA,6.40035584638099e-4,99105.37890625,2774.0999908447266,8.272509574890137,12310.599609375,NA,NA,NA,NA,2
2022,36009,6,32,30,9,NA,0,89552.0205078125,2506.6859741210938,6.2846999168396,11123.900390625,NA,NA,NA,NA,2
2022,36009,6,32,41,1,NA,0.07909715839195995,3424081,95844.65771484376,309.9020080566406,425329,NA,NA,NA,NA,2
2022,36009,6,32,41,2,NA,0.06329289218410847,1017604,28484.159423828125,91.3635025024414,126404,NA,NA,NA,NA,2
2022,36009,6,41,42,1,NA,0.00172850612943874,82398.5986328125,2237.8360290527344,4.966430187225342,10665.400390625,NA,NA,NA,NA,2
2022,36009,6,41,42,2,NA,0.00221117465116549,22258.479736328125,604.510612487793,1.6438900232315063,2881.06005859375,NA,NA,NA,NA,2
2022,36009,6,41,46,1,NA,2.038565042994378e-5,392.8583984375,10.66950100660324,0.04529609903693199,50.85020065307617,NA,NA,NA,NA,2
2022,36009,6,41,46,2,NA,0.00568640243727713,43907.16015625,1192.4589004516602,3.240609884262085,5683.18994140625,NA,NA,NA,NA,2
2022,36009,6,41,47,1,NA,2.18735632984135e-5,438.55610275268555,11.910575926303864,0.03805730119347572,56.765098571777344,NA,NA,NA,NA,2
2022,36009,6,41,47,2,NA,0.04875047411769626,303689.703125,8247.7867431640625,22.102699279785156,39308.5,NA,NA,NA,NA,2
2022,36009,6,41,47,3,NA,0.00835661764722316,49624.111328125,1347.7245330810547,3.0393600463867188,6423.169921875,NA,NA,NA,NA,2
2022,36009,6,42,42,1,NA,2.1043731157988077e-4,22323.18994140625,599.6251983642578,0.43961799144744873,923.36102294921875,NA,NA,NA,NA,2
2022,36009,6,42,42,2,NA,5.382605868362589e-4,3494.6110229492188,93.86911869049072,0.08015339821577072,144.5489959716797,NA,NA,NA,NA,2
2022,36009,6,42,46,1,NA,5.782556069533485e-7,21.56044054031372,0.5791366994380951,5.422499962151051e-4,0.8918120265007019,NA,NA,NA,NA,2
2022,36009,6,42,46,2,NA,0.00158927643497008,7654.913940429688,205.61910152435303,0.16006700694561005,316.63299560546875,NA,NA,NA,NA,2
2022,36009,6,42,47,1,NA,8.176856276520539e-7,46.8527307510376,1.2585136964917183,0.00108706997707486,1.937980055809021,NA,NA,NA,NA,2
2022,36009,6,42,48,2,NA,0.01418497803388162,61844.58984375,1661.213005065918,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,2
2022,36009,6,42,48,3,NA,0.00125448537437478,13055.980102539062,350.6977005004883,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,2
2022,36009,6,43,41,1,NA,9.170915149070424e-6,203.29089736938477,5.436039924621582,0.02538830041885376,12.173299789428713,NA,NA,NA,NA,2
2022,36009,6,43,41,2,NA,6.587968471194472e-6,2075.509033203125,55.499669551849365,0.2129870057106018,124.28399658203124,NA,NA,NA,NA,2
2022,36009,6,43,42,1,NA,0.00138604416861198,149733.6015625,4003.912078857422,7.614009857177734,8966.240234375,NA,NA,NA,NA,2
2022,36009,6,43,42,2,NA,0.00510157709504709,47877.41064453125,1280.2565231323242,3.07997989654541,2866.969970703125,NA,NA,NA,NA,2
2022,36009,6,43,46,1,NA,0.00249470123526407,204923.1015625,5479.7001953125,10.930700302124023,12271.099609375,NA,NA,NA,NA,2
2022,36009,6,43,46,2,NA,0.4974174601957202,3354505,89700.2490234375,195.4620056152344,200872,NA,NA,NA,NA,2
2022,36009,6,43,47,1,NA,3.885783723944769e-5,866.4579925537109,23.169309973716736,0.1082089990377426,51.88470077514648,NA,NA,NA,NA,2
2022,36009,6,43,47,2,NA,0.03165177663322538,200923.998046875,5372.752990722656,11.541000366210938,12031.599609375,NA,NA,NA,NA,2
2022,36009,6,43,47,3,NA,0.00325370844802818,31873.75,852.3115081787109,1.7232799530029297,1908.6400146484375,NA,NA,NA,NA,2
2022,36009,6,51,41,1,NA,8.951996051109745e-6,144.55470085144043,3.760822921991348,0.02572499960660934,1.5377899408340454,NA,NA,NA,NA,2
2022,36009,6,51,42,1,NA,3.1107774884731043e-4,3824.3700256347656,99.49729824066162,0.3531930148601532,40.684200286865234,NA,NA,NA,NA,2
2022,36009,6,51,42,2,NA,1.693763699961437e-6,426.8576049804687,11.105399250984192,0.08141899853944778,4.54095983505249,NA,NA,NA,NA,2
2022,36009,6,51,46,1,NA,2.3489810700993985e-5,1361.1919860839844,35.41361045837402,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,2
2022,36009,6,51,46,2,NA,0.05329936696216462,265779.703125,6914.68603515625,6.30210018157959,2827.389892578125,NA,NA,NA,NA,2
