year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,118,61,46,1,2,4.965427069691941e-5,328.03399658203125,5.217130184173584,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,118,61,46,1,3,9.194664016831666e-5,795.74102783203125,19.74930000305176,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,118,61,46,1,4,6.667494890280068e-4,4439.10009765625,70.63680267333984,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,118,61,46,1,5,6.607981049455702e-5,570.97900390625,19.2637996673584,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,118,61,46,2,1,0.0142957204952836,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,61,46,2,2,0.00319029809907078,88938.796875,1414.5,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,118,61,46,2,3,0.00992828607559204,215747,5354.56982421875,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,118,61,46,2,4,0.04314026981592178,1203560,19151.5,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,118,61,46,2,5,0.0086941160261631,154808,5222.93994140625,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,118,61,47,1,1,5.029813110013493e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,61,47,1,2,4.11466317018494e-5,2932.590087890625,46.640499114990234,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,118,61,47,1,3,1.1703017662512138e-4,7113.85009765625,176.55599975585938,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,118,61,47,1,4,5.536115495488048e-4,39685.19921875,631.4840087890625,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,118,61,47,1,5,1.0243005817756055e-4,5104.490234375,172.21600341796875,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,118,61,47,2,1,0.04674492031335831,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,61,47,2,2,0.01365675404667854,764039,12151.400390625,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,118,61,47,2,3,0.04323055222630501,1853400,45999,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,118,61,47,2,4,0.18432186543941495,10339300,164523,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,118,61,47,2,5,0.03870898112654686,1329890,44868.19921875,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,118,61,47,3,1,1.6149557268363424e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,61,47,3,2,1.0388489499746356e-5,2033.0799560546875,32.33440017700195,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,118,61,47,3,3,4.1370512917637825e-5,4931.85009765625,122.4010009765625,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,118,61,47,3,4,1.4089852629695088e-4,27512.69921875,437.78900146484375,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,118,61,47,3,5,4.0523827919969335e-5,3538.81005859375,119.39199829101562,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,118,61,49,2,1,0.02083390019834041,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,61,49,2,2,0.00419379817321896,22755.69921875,361.9119873046875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,118,61,49,2,3,0.01401368249207735,55200.6015625,1370.010009765625,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,118,61,49,2,4,0.05663013458251953,307940,4900.06982421875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,118,61,49,2,5,0.01278515625745058,39608.80078125,1336.3299560546875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,118,62,46,2,1,0.00235511735081672,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,62,46,2,2,0.00175417400896549,43680.19921875,694.7020263671875,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,118,62,46,2,3,0.00464143604040145,105959,2629.77001953125,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,118,62,46,2,4,0.0236433632671833,591100,9405.83984375,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,118,62,46,2,5,0.00400587636977434,76030.203125,2565.1298828125,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,118,62,47,2,1,0.2255730777978897,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,62,47,2,2,0.11767833679914474,2929700,46594.6015625,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,118,62,47,2,3,0.37522122263908386,7106830,176383,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,118,62,47,2,4,1.5880776643753052,39645900,630863,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,118,62,47,2,5,0.33596131205558777,5099460,172047,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,118,62,49,2,1,0.03178310766816139,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,118,62,49,2,2,0.01477648224681615,78594.703125,1249.989990234375,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,118,62,49,2,3,0.04908393323421478,190654,4731.7998046875,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,118,62,49,2,4,0.19951282441616056,1063580,16924.099609375,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,118,62,49,2,5,0.04464834555983543,136803,4615.47998046875,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,119,11,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,11,10,1,2,0,35040,512.4119873046875,6181,414415,NA,NA,NA,NA,1
2022,36111,119,11,10,1,3,0,2592120,66088.5,6181,414415,NA,NA,NA,NA,1
2022,36111,119,11,10,1,4,0,847384,12222.7001953125,6181,414415,NA,NA,NA,NA,1
2022,36111,119,11,10,1,5,0,2882620,101018,6181,414415,NA,NA,NA,NA,1
2022,36111,119,21,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,21,20,1,2,0,7335880,107277,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,119,21,20,1,3,0,154732000,3945050,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,119,21,20,1,4,0,137142000,1978150,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,119,21,20,1,5,0,259168000,9082190,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,119,21,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,21,20,2,2,0,30768.69921875,449.9500122070313,354.22601318359375,263952,NA,NA,NA,NA,1
2022,36111,119,21,20,2,3,0,648990,16546.599609375,354.22601318359375,263952,NA,NA,NA,NA,1
2022,36111,119,21,20,2,4,0,575212,8296.919921875,354.22601318359375,263952,NA,NA,NA,NA,1
2022,36111,119,21,20,2,5,0,1087020,38093.19921875,354.22601318359375,263952,NA,NA,NA,NA,1
2022,36111,119,21,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,21,20,5,2,0,28.947399139404297,0.42331698536872864,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,1
2022,36111,119,21,20,5,3,0,610.57501220703125,15.56719970703125,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,1
2022,36111,119,21,20,5,4,0,541.16497802734375,7.805819988250732,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,1
2022,36111,119,21,20,5,5,0,1022.6799926757812,35.838401794433594,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,1
2022,36111,119,31,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,31,30,1,2,0,15199400,222270,82759.3984375,113157000,NA,NA,NA,NA,1
2022,36111,119,31,30,1,3,0,320593984,8173830,82759.3984375,113157000,NA,NA,NA,NA,1
2022,36111,119,31,30,1,4,0,284148992,4098580,82759.3984375,113157000,NA,NA,NA,NA,1
2022,36111,119,31,30,1,5,0,536977024,18817600,82759.3984375,113157000,NA,NA,NA,NA,1
2022,36111,119,31,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,31,30,2,2,0,57765.1015625,844.7340087890625,463.9249877929687,430053,NA,NA,NA,NA,1
2022,36111,119,31,30,2,3,0,1218410,31064.5,463.9249877929687,430053,NA,NA,NA,NA,1
2022,36111,119,31,30,2,4,0,1079900,15576.599609375,463.9249877929687,430053,NA,NA,NA,NA,1
2022,36111,119,31,30,2,5,0,2040770,71516.1015625,463.9249877929687,430053,NA,NA,NA,NA,1
2022,36111,119,31,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,31,30,5,2,0,198.81100463867188,2.9073400497436523,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,1
2022,36111,119,31,30,5,3,0,4193.43017578125,106.91500091552734,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,1
2022,36111,119,31,30,5,4,0,3716.719970703125,53.610198974609375,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,1
2022,36111,119,31,30,5,5,0,7023.75,246.13800048828125,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,1
2022,36111,119,31,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,31,41,1,2,0,251666,3680.27001953125,1592.6800537109375,1873620,NA,NA,NA,NA,1
2022,36111,119,31,41,1,3,0,5308290,135340,1592.6800537109375,1873620,NA,NA,NA,NA,1
2022,36111,119,31,41,1,4,0,4704840,67863,1592.6800537109375,1873620,NA,NA,NA,NA,1
2022,36111,119,31,41,1,5,0,8891080,311576,1592.6800537109375,1873620,NA,NA,NA,NA,1
2022,36111,119,31,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,31,41,2,2,0,166598,2436.27001953125,1066.9100341796875,1240300,NA,NA,NA,NA,1
2022,36111,119,31,41,2,3,0,3513980,89592.3984375,1066.9100341796875,1240300,NA,NA,NA,NA,1
2022,36111,119,31,41,2,4,0,3114510,44924,1066.9100341796875,1240300,NA,NA,NA,NA,1
2022,36111,119,31,41,2,5,0,5885720,206257,1066.9100341796875,1240300,NA,NA,NA,NA,1
2022,36111,119,32,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,32,30,1,2,0,702017,10389.7001953125,3810.6298828125,5601890,NA,NA,NA,NA,1
2022,36111,119,32,30,1,3,0,14807300,364956,3810.6298828125,5601890,NA,NA,NA,NA,1
2022,36111,119,32,30,1,4,0,13124000,195957,3810.6298828125,5601890,NA,NA,NA,NA,1
2022,36111,119,32,30,1,5,0,24801400,877226,3810.6298828125,5601890,NA,NA,NA,NA,1
2022,36111,119,32,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,32,30,2,2,0,7374.33984375,109.13800048828124,53.476200103759766,58845.1015625,NA,NA,NA,NA,1
2022,36111,119,32,30,2,3,0,155543,3833.68994140625,53.476200103759766,58845.1015625,NA,NA,NA,NA,1
2022,36111,119,32,30,2,4,0,137861,2058.429931640625,53.476200103759766,58845.1015625,NA,NA,NA,NA,1
2022,36111,119,32,30,2,5,0,260527,9214.830078125,53.476200103759766,58845.1015625,NA,NA,NA,NA,1
2022,36111,119,32,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,32,30,5,2,0,57.44329833984375,0.8501459956169128,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,1
2022,36111,119,32,30,5,3,0,1211.6300048828125,29.863000869750977,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,1
2022,36111,119,32,30,5,4,0,1073.8900146484375,16.034400939941406,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,1
2022,36111,119,32,30,5,5,0,2029.4100341796875,71.779998779296875,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,1
2022,36111,119,32,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,32,41,1,2,0,187992,2782.22998046875,1070.510009765625,1500120,NA,NA,NA,NA,1
2022,36111,119,32,41,1,3,0,3965220,97730.796875,1070.510009765625,1500120,NA,NA,NA,NA,1
2022,36111,119,32,41,1,4,0,3514450,52474.8984375,1070.510009765625,1500120,NA,NA,NA,NA,1
2022,36111,119,32,41,1,5,0,6641520,234910,1070.510009765625,1500120,NA,NA,NA,NA,1
2022,36111,119,32,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,32,41,2,2,0,61118.6015625,904.5390014648436,366.2430114746094,487708,NA,NA,NA,NA,1
2022,36111,119,32,41,2,3,0,1289150,31773.599609375,366.2430114746094,487708,NA,NA,NA,NA,1
2022,36111,119,32,41,2,4,0,1142590,17060.30078125,366.2430114746094,487708,NA,NA,NA,NA,1
2022,36111,119,32,41,2,5,0,2159250,76372.5,366.2430114746094,487708,NA,NA,NA,NA,1
2022,36111,119,41,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,42,1,2,0,27377.099609375,405.1740112304687,77.458099365234375,157856,NA,NA,NA,NA,1
2022,36111,119,41,42,1,3,0,969534,23896.099609375,77.458099365234375,157856,NA,NA,NA,NA,1
2022,36111,119,41,42,1,4,0,558621,8340.8701171875,77.458099365234375,157856,NA,NA,NA,NA,1
2022,36111,119,41,42,1,5,0,1513210,53522.19921875,77.458099365234375,157856,NA,NA,NA,NA,1
2022,36111,119,41,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,42,2,2,0,898.78302001953125,13.301799774169922,3.1942200660705566,5182.3798828125,NA,NA,NA,NA,1
2022,36111,119,41,42,2,3,0,31829.599609375,784.5029907226564,3.1942200660705566,5182.3798828125,NA,NA,NA,NA,1
2022,36111,119,41,42,2,4,0,18339.400390625,273.8290100097656,3.1942200660705566,5182.3798828125,NA,NA,NA,NA,1
2022,36111,119,41,42,2,5,0,49678.3984375,1757.1199951171875,3.1942200660705566,5182.3798828125,NA,NA,NA,NA,1
2022,36111,119,41,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,46,1,2,0,26.23550033569336,0.3882780075073242,0.09755360335111618,151.2740020751953,NA,NA,NA,NA,1
2022,36111,119,41,46,1,3,0,929.10498046875,22.899599075317383,0.09755360335111618,151.2740020751953,NA,NA,NA,NA,1
2022,36111,119,41,46,1,4,0,535.3270263671875,7.993060111999512,0.09755360335111618,151.2740020751953,NA,NA,NA,NA,1
2022,36111,119,41,46,1,5,0,1450.1099853515625,51.290401458740234,0.09755360335111618,151.2740020751953,NA,NA,NA,NA,1
2022,36111,119,41,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,46,2,2,0,1670.3399658203125,24.720600128173828,5.51915979385376,9631.16015625,NA,NA,NA,NA,1
2022,36111,119,41,46,2,3,0,59153.3984375,1457.949951171875,5.51915979385376,9631.16015625,NA,NA,NA,NA,1
2022,36111,119,41,46,2,4,0,34082.69921875,508.8949890136719,5.51915979385376,9631.16015625,NA,NA,NA,NA,1
2022,36111,119,41,46,2,5,0,92324.3984375,3265.510009765625,5.51915979385376,9631.16015625,NA,NA,NA,NA,1
2022,36111,119,41,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,47,1,2,0,48.43470001220703,0.716821014881134,0.17249099910259247,279.2749938964844,NA,NA,NA,NA,1
2022,36111,119,41,47,1,3,0,1715.27001953125,42.27619934082031,0.17249099910259247,279.2749938964844,NA,NA,NA,NA,1
2022,36111,119,41,47,1,4,0,988.2940063476564,14.756400108337402,0.17249099910259247,279.2749938964844,NA,NA,NA,NA,1
2022,36111,119,41,47,1,5,0,2677.1201171875,94.68990325927734,0.17249099910259247,279.2749938964844,NA,NA,NA,NA,1
2022,36111,119,41,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,47,2,2,0,11586.400390625,171.4759979248047,36.082801818847656,66807.296875,NA,NA,NA,NA,1
2022,36111,119,41,47,2,3,0,410322,10113.2001953125,36.082801818847656,66807.296875,NA,NA,NA,NA,1
2022,36111,119,41,47,2,4,0,236418,3529.989990234375,36.082801818847656,66807.296875,NA,NA,NA,NA,1
2022,36111,119,41,47,2,5,0,640416,22651.5,36.082801818847656,66807.296875,NA,NA,NA,NA,1
2022,36111,119,41,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,41,47,3,2,0,179.89599609375,2.662410020828247,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,1
2022,36111,119,41,47,3,3,0,6370.83984375,157.02200317382812,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,1
2022,36111,119,41,47,3,4,0,3670.719970703125,54.808101654052734,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,1
2022,36111,119,41,47,3,5,0,9943.3896484375,351.6960144042969,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,1
2022,36111,119,42,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,42,1,2,0,19977.30078125,295.65899658203125,60.41230010986328,135146,NA,NA,NA,NA,1
2022,36111,119,42,42,1,3,0,707478,17437.19921875,60.41230010986328,135146,NA,NA,NA,NA,1
2022,36111,119,42,42,1,4,0,407631,6086.41015625,60.41230010986328,135146,NA,NA,NA,NA,1
2022,36111,119,42,42,1,5,0,1104200,39055.69921875,60.41230010986328,135146,NA,NA,NA,NA,1
2022,36111,119,42,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,42,2,2,0,2166.43994140625,32.062801361083984,8.302450180053711,14655.900390625,NA,NA,NA,NA,1
2022,36111,119,42,42,2,3,0,76722.5,1890.97998046875,8.302450180053711,14655.900390625,NA,NA,NA,NA,1
2022,36111,119,42,42,2,4,0,44205.5,660.041015625,8.302450180053711,14655.900390625,NA,NA,NA,NA,1
2022,36111,119,42,42,2,5,0,119746,4235.39013671875,8.302450180053711,14655.900390625,NA,NA,NA,NA,1
2022,36111,119,42,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,46,1,2,0,35.69139862060547,0.528223991394043,0.1385660022497177,241.4510040283203,NA,NA,NA,NA,1
2022,36111,119,42,46,1,3,0,1263.97998046875,31.15329933166504,0.1385660022497177,241.4510040283203,NA,NA,NA,NA,1
2022,36111,119,42,46,1,4,0,728.27197265625,10.873900413513184,0.1385660022497177,241.4510040283203,NA,NA,NA,NA,1
2022,36111,119,42,46,1,5,0,1972.77001953125,69.77660369873047,0.1385660022497177,241.4510040283203,NA,NA,NA,NA,1
2022,36111,119,42,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,46,2,2,0,3483.949951171875,51.56159973144531,12.500200271606444,23568.80078125,NA,NA,NA,NA,1
2022,36111,119,42,46,2,3,0,123381,3040.969970703125,12.500200271606444,23568.80078125,NA,NA,NA,NA,1
2022,36111,119,42,46,2,4,0,71089,1061.43994140625,12.500200271606444,23568.80078125,NA,NA,NA,NA,1
2022,36111,119,42,46,2,5,0,192568,6811.1298828125,12.500200271606444,23568.80078125,NA,NA,NA,NA,1
2022,36111,119,42,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,47,1,2,0,104.45999908447266,1.5459799766540527,0.5036240220069885,706.6710205078125,NA,NA,NA,NA,1
2022,36111,119,42,47,1,3,0,3699.360107421875,91.1781997680664,0.5036240220069885,706.6710205078125,NA,NA,NA,NA,1
2022,36111,119,42,47,1,4,0,2131.47998046875,31.82550048828125,0.5036240220069885,706.6710205078125,NA,NA,NA,NA,1
2022,36111,119,42,47,1,5,0,5773.81982421875,204.22000122070312,0.5036240220069885,706.6710205078125,NA,NA,NA,NA,1
2022,36111,119,42,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,48,2,2,0,21089.599609375,312.1210021972656,70.3865966796875,142671,NA,NA,NA,NA,1
2022,36111,119,42,48,2,3,0,746868,18408.099609375,70.3865966796875,142671,NA,NA,NA,NA,1
2022,36111,119,42,48,2,4,0,430326,6425.27978515625,70.3865966796875,142671,NA,NA,NA,NA,1
2022,36111,119,42,48,2,5,0,1165680,41230.1015625,70.3865966796875,142671,NA,NA,NA,NA,1
2022,36111,119,42,48,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,42,48,3,2,0,279.6080017089844,4.138150215148926,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,1
2022,36111,119,42,48,3,3,0,9902.0400390625,244.05799865722656,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,1
2022,36111,119,42,48,3,4,0,5705.31005859375,85.18779754638672,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,1
2022,36111,119,42,48,3,5,0,15454.7001953125,546.63702392578125,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,1
2022,36111,119,43,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,41,1,2,0,0.32436999678611755,0.00480059999972581,0.00668000988662242,3.0067200660705566,NA,NA,NA,NA,1
2022,36111,119,43,41,1,3,0,11.487299919128418,0.2831270098686218,0.00668000988662242,3.0067200660705566,NA,NA,NA,NA,1
2022,36111,119,43,41,1,4,0,6.618690013885498,0.09882479906082152,0.00668000988662242,3.0067200660705566,NA,NA,NA,NA,1
2022,36111,119,43,41,1,5,0,17.92889976501465,0.634145975112915,0.00668000988662242,3.0067200660705566,NA,NA,NA,NA,1
2022,36111,119,43,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,41,2,2,0,2.7383201122283936,0.04052630066871643,0.04440940171480179,25.38249969482422,NA,NA,NA,NA,1
2022,36111,119,43,41,2,3,0,96.9749984741211,2.3901400566101074,0.04440940171480179,25.38249969482422,NA,NA,NA,NA,1
2022,36111,119,43,41,2,4,0,55.87459945678711,0.8342700004577637,0.04440940171480179,25.38249969482422,NA,NA,NA,NA,1
2022,36111,119,43,41,2,5,0,151.35499572753906,5.353400230407715,0.04440940171480179,25.38249969482422,NA,NA,NA,NA,1
2022,36111,119,43,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,42,1,2,0,10812.7001953125,160.02499389648438,94.0102996826172,100227,NA,NA,NA,NA,1
2022,36111,119,43,42,1,3,0,382921,9437.83984375,94.0102996826172,100227,NA,NA,NA,NA,1
2022,36111,119,43,42,1,4,0,220629,3294.25,94.0102996826172,100227,NA,NA,NA,NA,1
2022,36111,119,43,42,1,5,0,597648,21138.80078125,94.0102996826172,100227,NA,NA,NA,NA,1
2022,36111,119,43,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,42,2,2,0,403.58599853515625,5.972970008850098,4.192450046539307,3741,NA,NA,NA,NA,1
2022,36111,119,43,42,2,3,0,14292.599609375,352.2699890136719,4.192450046539307,3741,NA,NA,NA,NA,1
2022,36111,119,43,42,2,4,0,8235.0498046875,122.95899963378906,4.192450046539307,3741,NA,NA,NA,NA,1
2022,36111,119,43,42,2,5,0,22307.400390625,789.010986328125,4.192450046539307,3741,NA,NA,NA,NA,1
2022,36111,119,43,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,46,1,2,0,8167.259765625,120.8740005493164,64.24800109863281,75705.3984375,NA,NA,NA,NA,1
2022,36111,119,43,46,1,3,0,289236,7128.7900390625,64.24800109863281,75705.3984375,NA,NA,NA,NA,1
2022,36111,119,43,46,1,4,0,166650,2488.280029296875,64.24800109863281,75705.3984375,NA,NA,NA,NA,1
2022,36111,119,43,46,1,5,0,451428,15967,64.24800109863281,75705.3984375,NA,NA,NA,NA,1
2022,36111,119,43,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,46,2,2,0,27881.30078125,412.6369934082031,253.88099670410156,258443,NA,NA,NA,NA,1
2022,36111,119,43,46,2,3,0,987392,24336.19921875,253.88099670410156,258443,NA,NA,NA,NA,1
2022,36111,119,43,46,2,4,0,568910,8494.490234375,253.88099670410156,258443,NA,NA,NA,NA,1
2022,36111,119,43,46,2,5,0,1541080,54508,253.88099670410156,258443,NA,NA,NA,NA,1
2022,36111,119,43,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,47,1,2,0,1.3825199604034424,0.02046089991927147,0.02847130037844181,12.815099716186523,NA,NA,NA,NA,1
2022,36111,119,43,47,1,3,0,48.96070098876953,1.2067300081253052,0.02847130037844181,12.815099716186523,NA,NA,NA,NA,1
2022,36111,119,43,47,1,4,0,28.20989990234375,0.4212070107460022,0.02847130037844181,12.815099716186523,NA,NA,NA,NA,1
2022,36111,119,43,47,1,5,0,76.41600036621094,2.7028300762176514,0.02847130037844181,12.815099716186523,NA,NA,NA,NA,1
2022,36111,119,43,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,119,43,47,2,2,0,1690.0699462890625,25.01259994506836,15.209699630737305,15665.900390625,NA,NA,NA,NA,1
