year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,100,53,41,2,2,0.00370454834774136,120154,1986.1199951171875,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,100,53,41,2,3,0.00901860371232032,278114,5696.64990234375,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,100,53,41,2,4,0.00688538840040564,216871,4088.760009765625,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,100,53,41,2,5,0.01369401253759861,348969,11808.900390625,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,100,53,42,1,1,2.5301348068751395e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,42,1,2,3.752498887479305e-4,28663,473.7929992675781,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,100,53,42,1,3,9.19344078283757e-4,66344.796875,1358.949951171875,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,100,53,42,1,4,6.942235049791634e-4,51735.19921875,975.385009765625,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,100,53,42,1,5,0.00142431841231882,83247.3984375,2817.0400390625,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,100,53,42,2,1,0.00303457537665963,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,42,2,2,0.00143709406256675,51321.6015625,848.333984375,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,100,53,42,2,3,0.00356242735870182,118792,2433.219970703125,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,100,53,42,2,4,0.00270097120665013,92632.703125,1746.43994140625,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,100,53,42,2,5,0.00570405274629592,149056,5043.9501953125,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,100,53,46,1,1,8.315670129377395e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,46,1,2,6.741139804944396e-5,6712.009765625,110.947998046875,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,100,53,46,1,3,1.721137814456597e-4,15536,318.2250061035156,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,100,53,46,1,4,1.2860333663411438e-4,12114.7998046875,228.406005859375,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,100,53,46,1,5,3.0459064873866737e-4,19494,659.66497802734375,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,100,53,46,2,1,0.00487909046933054,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,46,2,2,0.00323493056930601,47824,790.52001953125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,100,53,46,2,3,0.00853834860026836,110696,2267.39990234375,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,100,53,46,2,4,0.00633518118411302,86319.703125,1627.4200439453125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,100,53,46,2,5,0.01496574934571981,138898,4700.2001953125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,100,53,47,1,1,6.610789000660588e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,47,1,2,7.23252867373958e-7,8.544830322265625,0.14124399423599243,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,100,53,47,1,3,1.9804565454251133e-6,19.77829933166504,0.4051220118999481,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,100,53,47,1,4,1.4419001672649756e-6,15.42300033569336,0.29077500104904175,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,100,53,47,1,5,3.851343080896186e-6,24.817100524902344,0.8397970199584961,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,100,53,47,2,1,0.00310981925576925,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,47,2,2,0.00351108168251812,37059.69921875,612.5889892578125,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,100,53,47,2,3,0.00945141445845365,85780.296875,1757.050048828125,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,100,53,47,2,4,0.00694831972941756,66890.796875,1261.1199951171875,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,100,53,47,2,5,0.01694715395569801,107634,3642.280029296875,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,100,53,47,3,1,6.888415100547718e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,53,47,3,2,8.796476322459057e-6,1700.3699951171875,28.106700897216797,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,100,53,47,3,3,2.5015187929966487e-5,3935.760009765625,80.6166000366211,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,100,53,47,3,4,1.8156390069634657e-5,3069.070068359375,57.86249923706055,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,100,53,47,3,5,4.990691741113551e-5,4938.4599609375,167.11399841308594,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,100,54,41,1,1,3.294609778095037e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,41,1,2,0.00141648098360747,25370.30078125,385.3500061035156,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,100,54,41,1,3,0.00301035679876804,51596.30078125,1112.800048828125,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,100,54,41,1,4,0.0020853083115071,36767,675.1500244140625,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,100,54,41,1,5,0.0036339892540127,59830,2360.550048828125,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,100,54,41,2,1,2.272998790431302e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,41,2,2,0.00151264655869454,16726.80078125,254.06399536132812,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,100,54,41,2,3,0.00341471773572266,34017.80078125,733.67999267578125,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,100,54,41,2,4,0.00232856627553701,24240.80078125,445.1310119628906,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,100,54,41,2,5,0.0051101054996252,39446.30078125,1556.3299560546875,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,100,54,42,1,1,0.00148526520933955,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,42,1,2,0.00329922861419618,60064.6015625,912.322021484375,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,100,54,42,1,3,0.00847957283258438,122155,2634.580078125,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,100,54,42,1,4,0.00524896336719393,87046.5,1598.4300537109375,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,100,54,42,1,5,0.01300451625138521,141648,5588.64013671875,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,100,54,42,2,1,6.6654447437031195e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,42,2,2,6.336735095828772e-4,1684.4000244140625,25.584299087524418,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,100,54,42,2,3,0.0014664486516267,3425.60009765625,73.88169860839844,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,100,54,42,2,4,9.833872318267822e-4,2441.050048828125,44.824798583984375,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,100,54,42,2,5,0.00241979351267218,3972.260009765625,156.72300720214844,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,100,54,46,1,1,5.253560375422239e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,46,1,2,4.800719616468996e-4,25871.80078125,392.9670104980469,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,100,54,46,1,3,8.965979213826358e-4,52616.19921875,1134.800048828125,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,100,54,46,1,4,6.574162398464978e-4,37493.80078125,688.4959716796875,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,100,54,46,1,5,0.0010512521257624,61012.6015625,2407.2099609375,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,100,54,46,2,1,7.586260471725836e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,46,2,2,0.00546764023602008,19485.5,295.96600341796875,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,100,54,46,2,3,0.01327667757868766,39628.19921875,854.6829833984375,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,100,54,46,2,4,0.00866055116057396,28238.69921875,518.54498291015625,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,100,54,46,2,5,0.02245088294148445,45952.1015625,1813.010009765625,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,100,54,47,1,1,5.059267095930409e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,47,1,2,1.5884525055298582e-5,111.83799743652344,1.6987199783325195,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,100,54,47,1,3,3.875505717587657e-5,227.44900512695312,4.905509948730469,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,100,54,47,1,4,2.418900658085477e-5,162.0780029296875,2.976219892501831,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,100,54,47,1,5,6.956939614610747e-5,263.7449951171875,10.40590000152588,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,100,54,47,2,1,3.830586501862854e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,54,47,2,2,0.0030089346691966,13903.900390625,211.18699645996097,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,100,54,47,2,3,0.00813215784728527,28276.80078125,609.8599853515625,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,100,54,47,2,4,0.00493075931444764,20149.80078125,370.0090026855469,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,100,54,47,2,5,0.01509317569434642,32789.19921875,1293.6700439453125,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,100,61,46,1,1,1.5432842701557092e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,46,1,2,5.947167664999142e-6,28.740299224853516,0.4724409878253937,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,100,61,46,1,3,1.0292445040249731e-5,54.710601806640625,1.0976699590682983,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,100,61,46,1,4,7.849293979234062e-6,40.846900939941406,0.7585510015487671,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,100,61,46,1,5,7.800681487424299e-6,42.5796012878418,1.4506800174713137,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,100,61,46,2,1,0.00876840390264988,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,46,2,2,0.01041115261614322,155835,2561.659912109375,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,100,61,46,2,3,0.02158634178340435,296650,5951.75,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,100,61,46,2,4,0.01552208513021469,221479,4112.990234375,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,100,61,46,2,5,0.02243776433169841,230874,7865.830078125,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,100,61,47,1,1,1.1048145864833717e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,47,1,2,3.320723465094489e-7,3.103909969329834,0.05102299898862839,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,100,61,47,1,3,6.388179940586269e-7,5.908669948577881,0.1185469999909401,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,100,61,47,1,4,4.659910644022603e-7,4.411399841308594,0.0819225013256073,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,100,61,47,1,5,6.064089461688127e-7,4.59853982925415,0.15667100250720978,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,100,61,47,2,1,0.03028376214206218,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,47,2,2,0.05078942701220512,1525350,25074.19921875,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,100,61,47,2,3,0.10599064081907272,2903690,58257.30078125,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,100,61,47,2,4,0.07540249824523926,2167890,40259,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,100,61,47,2,5,0.11403960734605788,2259850,76992.796875,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,100,61,47,3,1,3.306152211735025e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,47,3,2,6.586695235455409e-5,12196,200.48199462890625,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,100,61,47,3,3,1.548692089272663e-4,23216.599609375,465.7990112304687,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,100,61,47,3,4,1.0683247819542883e-4,17333.5,321.89300537109375,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,100,61,47,3,5,2.0214292453601956e-4,18068.80078125,615.5989990234375,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,100,61,49,2,1,0.01976042240858078,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,61,49,2,2,0.02572144009172916,38470.1015625,632.38299560546875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,100,61,49,2,3,0.0547984279692173,73232.3984375,1469.280029296875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,100,61,49,2,4,0.03870368748903274,54675.3984375,1015.3499755859376,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,100,61,49,2,5,0.06098757311701774,56994.6015625,1941.800048828125,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,100,62,46,2,1,0.00240610283799469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,62,46,2,2,0.02046980895102024,175644,2859.360107421875,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,100,62,46,2,3,0.01548703107982874,125021,2526.639892578125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,100,62,46,2,4,0.01603554189205169,133319,2478.820068359375,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,100,62,46,2,5,0.01362765301018953,85404.1015625,2899.6298828125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,100,62,47,2,1,0.20309001207351685,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,62,47,2,2,1.435771346092224,11643400,189546,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,100,62,47,2,3,1.1377395391464231,8287630,167490,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,100,62,47,2,4,1.1451250314712524,8837690,164320,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,100,62,47,2,5,1.07768452167511,5661410,192215,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,100,62,47,3,1,7.425375224556774e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,62,47,3,2,5.231436807662249e-4,114972,1871.6700439453125,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
2022,36079,100,62,47,3,3,4.6850211219862103e-4,81835.8984375,1653.8800048828125,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
2022,36079,100,62,47,3,4,4.567272262647748e-4,87267.3984375,1622.5799560546875,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
2022,36079,100,62,47,3,5,5.339970230124891e-4,55903.3984375,1898.02001953125,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
2022,36079,100,62,49,2,1,0.02981620654463768,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,100,62,49,2,2,0.20917457342147827,305814,4978.4501953125,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,1
2022,36079,100,62,49,2,3,0.16801758110523224,217676,4399.14990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,1
2022,36079,100,62,49,2,4,0.1684342622756958,232123,4315.89990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,1
2022,36079,100,62,49,2,5,0.1623109132051468,148698,5048.56005859375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,1
2022,36079,106,11,10,1,2,2.7569025405682623e-4,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,1
2022,36079,106,11,10,1,3,0.0057243569754064,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,1
2022,36079,106,11,10,1,4,0.00267450464889407,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,1
2022,36079,106,11,10,1,5,0.03320789709687233,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,1
2022,36079,106,21,20,1,2,0.06942576169967651,33417800,493984,32363.30078125,41631800,NA,NA,NA,NA,1
2022,36079,106,21,20,1,3,0.6731054186820984,83614000,1743360,32363.30078125,41631800,NA,NA,NA,NA,1
2022,36079,106,21,20,1,4,0.5747858285903931,106071000,1955470,32363.30078125,41631800,NA,NA,NA,NA,1
2022,36079,106,21,20,1,5,4.273660659790039,185578000,7210490,32363.30078125,41631800,NA,NA,NA,NA,1
2022,36079,106,21,20,2,2,4.0977649041451514e-4,195810,2894.47998046875,288.3949890136719,243940,NA,NA,NA,NA,1
2022,36079,106,21,20,2,3,0.0039729168638587,489933,10215.099609375,288.3949890136719,243940,NA,NA,NA,NA,1
2022,36079,106,21,20,2,4,0.00339259416796267,621517,11458,288.3949890136719,243940,NA,NA,NA,NA,1
2022,36079,106,21,20,2,5,0.02522473782300949,1087390,42249.6015625,288.3949890136719,243940,NA,NA,NA,NA,1
2022,36079,106,21,20,5,2,6.532053521368653e-5,34049.3984375,503.3200073242187,31.17200088500977,42418.69921875,NA,NA,NA,NA,1
2022,36079,106,21,20,5,3,6.333042401820421e-4,85194.3984375,1776.31005859375,31.17200088500977,42418.69921875,NA,NA,NA,NA,1
2022,36079,106,21,20,5,4,5.407982971519232e-4,108075,1992.4300537109375,31.17200088500977,42418.69921875,NA,NA,NA,NA,1
2022,36079,106,21,20,5,5,0.00402094470337033,189086,7346.77001953125,31.17200088500977,42418.69921875,NA,NA,NA,NA,1
2022,36079,106,21,20,9,2,8.907920710043982e-5,503088,7436.669921875,377.3349914550781,626745,NA,NA,NA,NA,1
2022,36079,106,21,20,9,3,8.636530837975442e-4,1258760,26245.30078125,377.3349914550781,626745,NA,NA,NA,NA,1
2022,36079,106,21,20,9,4,7.375002023763955e-4,1596840,29438.599609375,377.3349914550781,626745,NA,NA,NA,NA,1
2022,36079,106,21,20,9,5,0.00548346899449825,2793780,108550,377.3349914550781,626745,NA,NA,NA,NA,1
2022,36079,106,31,30,1,2,0.0800381526350975,49213300,721864,46233.19921875,63165600,NA,NA,NA,NA,1
2022,36079,106,31,30,1,3,1.0340197086334229,136211008,2793410,46233.19921875,63165600,NA,NA,NA,NA,1
2022,36079,106,31,30,1,4,0.560987114906311,114462000,2078180,46233.19921875,63165600,NA,NA,NA,NA,1
2022,36079,106,31,30,1,5,5.062981605529785,213703008,8191190,46233.19921875,63165600,NA,NA,NA,NA,1
2022,36079,106,31,30,2,2,4.903543158434331e-4,312798,4588.14013671875,325.3949890136719,401478,NA,NA,NA,NA,1
2022,36079,106,31,30,2,3,0.00633492786437273,865749,17754.80078125,325.3949890136719,401478,NA,NA,NA,NA,1
2022,36079,106,31,30,2,4,0.00343688507564365,727514,13208.7998046875,325.3949890136719,401478,NA,NA,NA,NA,1
2022,36079,106,31,30,2,5,0.03101837635040283,1358290,52062.8984375,325.3949890136719,401478,NA,NA,NA,NA,1
2022,36079,106,31,30,5,2,2.4870786000974476e-4,169263,2482.760009765625,157.29400634765625,217250,NA,NA,NA,NA,1
2022,36079,106,31,30,5,3,0.0032130719628185,468478,9607.5703125,157.29400634765625,217250,NA,NA,NA,NA,1
2022,36079,106,31,30,5,4,0.00174319499637931,393676,7147.6298828125,157.29400634765625,217250,NA,NA,NA,NA,1
2022,36079,106,31,30,5,5,0.01573251560330391,735005,28172.5,157.29400634765625,217250,NA,NA,NA,NA,1
2022,36079,106,31,30,9,2,4.716976764029823e-5,311051,4562.52001953125,223.91900634765625,399236,NA,NA,NA,NA,1
2022,36079,106,31,30,9,3,6.093907286413014e-4,860914,17655.69921875,223.91900634765625,399236,NA,NA,NA,NA,1
2022,36079,106,31,30,9,4,3.306129074189812e-4,723451,13135.099609375,223.91900634765625,399236,NA,NA,NA,NA,1
2022,36079,106,31,30,9,5,0.00298382411710917,1350700,51772.19921875,223.91900634765625,399236,NA,NA,NA,NA,1
2022,36079,106,31,41,1,2,0.0055038072168827,925371,13573.400390625,1048.1199951171875,1187720,NA,NA,NA,NA,1
2022,36079,106,31,41,1,3,0.04299046844244003,2561200,52525.30078125,1048.1199951171875,1187720,NA,NA,NA,NA,1
2022,36079,106,31,41,1,4,0.02592900581657886,2152250,39076.6015625,1048.1199951171875,1187720,NA,NA,NA,NA,1
2022,36079,106,31,41,1,5,0.17733101546764374,4018320,154021,1048.1199951171875,1187720,NA,NA,NA,NA,1
2022,36079,106,31,41,2,2,0.00609325664117932,1065870,15634.2998046875,1066.75,1368060,NA,NA,NA,NA,1
2022,36079,106,31,41,2,3,0.04526729136705398,2950080,60500.30078125,1066.75,1368060,NA,NA,NA,NA,1
2022,36079,106,31,41,2,4,0.02758633159101009,2479040,45009.69921875,1066.75,1368060,NA,NA,NA,NA,1
2022,36079,106,31,41,2,5,0.1801837980747223,4628440,177407,1066.75,1368060,NA,NA,NA,NA,1
2022,36079,106,31,41,9,2,5.152378889761167e-6,7785.4501953125,114.197998046875,5.422510147094727,9992.6796875,NA,NA,NA,NA,1
2022,36079,106,31,41,9,3,3.309182284283452e-5,21548.30078125,441.9119873046875,5.422510147094727,9992.6796875,NA,NA,NA,NA,1
2022,36079,106,31,41,9,4,2.0831696019740775e-5,18107.599609375,328.7640075683594,5.422510147094727,9992.6796875,NA,NA,NA,NA,1
2022,36079,106,31,41,9,5,1.1639965669019148e-4,33807.3984375,1295.8299560546875,5.422510147094727,9992.6796875,NA,NA,NA,NA,1
2022,36079,106,32,30,1,2,0.00457270676270127,2604960,39566.80078125,2697.949951171875,3950060,NA,NA,NA,NA,1
2022,36079,106,32,30,1,3,0.04704554006457329,6745580,145486,2697.949951171875,3950060,NA,NA,NA,NA,1
2022,36079,106,32,30,1,4,0.03514597937464714,8137210,149423,2697.949951171875,3950060,NA,NA,NA,NA,1
2022,36079,106,32,30,1,5,0.26198962330818176,13524700,533607,2697.949951171875,3950060,NA,NA,NA,NA,1
2022,36079,106,32,30,2,2,4.647520108846947e-5,21636.19921875,328.6319885253906,26.83690071105957,32808.19921875,NA,NA,NA,NA,1
2022,36079,106,32,30,2,3,4.7815285506658256e-4,56027.19921875,1208.3699951171875,26.83690071105957,32808.19921875,NA,NA,NA,NA,1
2022,36079,106,32,30,2,4,3.5721054882742465e-4,67585.703125,1241.0699462890625,26.83690071105957,32808.19921875,NA,NA,NA,NA,1
