year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36015,5,11,10,1,NA,0.5169623661786318,4043380,112524.40771484376,2077.280029296875,139275,NA,NA,NA,NA,2
2022,36015,5,21,20,1,NA,5.386402919888496,248406800,6931237,21760.19921875,27992100,NA,NA,NA,NA,2
2022,36015,5,21,20,2,NA,0.07691120752133428,1455533,40613.26037597656,193.90899658203125,164019,NA,NA,NA,NA,2
2022,36015,5,21,20,5,NA,0.00874490049318409,253101.90234375,7062.2418212890625,20.959199905395508,28521.099609375,NA,NA,NA,NA,2
2022,36015,5,31,30,1,NA,9.322508305311205,347112688,9316457,34615.5,47293100,NA,NA,NA,NA,2
2022,36015,5,31,30,2,NA,0.11018916417378932,2206235,59215.021728515625,243.6280059814453,300593,NA,NA,NA,NA,2
2022,36015,5,31,30,5,NA,0.04986390622798352,1193849,32042.719482421875,117.76799774169922,162658,NA,NA,NA,NA,2
2022,36015,5,31,41,1,NA,0.7295606080442667,6526849,175179.48046875,784.7440185546875,889264,NA,NA,NA,NA,2
2022,36015,5,31,41,2,NA,0.2778933593071997,7517838,201778.400390625,798.6929931640625,1024280,NA,NA,NA,NA,2
2022,36015,5,32,30,1,NA,0.3809229852631688,16052170,449322.697265625,1550.260009765625,2269730,NA,NA,NA,NA,2
2022,36015,5,32,30,2,NA,0.00595964299282058,133325.400390625,3731.970016479492,15.420599937438965,18851.80078125,NA,NA,NA,NA,2
2022,36015,5,32,30,5,NA,0.00336742281069745,98893.8017578125,2768.177947998047,9.396519660949709,13983.2998046875,NA,NA,NA,NA,2
2022,36015,5,32,41,1,NA,0.19902971596457064,3416766,95640.03173828124,352.0090026855469,483120,NA,NA,NA,NA,2
2022,36015,5,32,41,2,NA,0.04085966810816896,1015431.3984375,28423.31884765625,103.7770004272461,143579,NA,NA,NA,NA,2
2022,36015,5,41,42,1,NA,0.03728985995985565,283888,7710.010009765625,29.798599243164062,63992.30078125,NA,NA,NA,NA,2
2022,36015,5,41,42,2,NA,0.00507619953714309,76686.9990234375,2082.7160034179688,9.863380432128906,17286.400390625,NA,NA,NA,NA,2
2022,36015,5,41,46,1,NA,7.852765556890517e-4,1353.5140380859375,36.75965070724487,0.2717759907245636,305.10101318359375,NA,NA,NA,NA,2
2022,36015,5,41,46,2,NA,0.00808146674535236,151273.1953125,4108.370880126953,19.443700790405273,34099.1015625,NA,NA,NA,NA,2
2022,36015,5,41,47,1,NA,5.036156853748253e-4,1510.9580078125,41.035449504852295,0.2283439934253693,340.59100341796875,NA,NA,NA,NA,2
2022,36015,5,41,47,2,NA,0.05831006914377209,1046300,28416.08984375,132.61599731445312,235851,NA,NA,NA,NA,2
2022,36015,5,41,47,3,NA,3.158756211400032,170969.998046875,4643.310028076172,18.236099243164062,38539,NA,NA,NA,NA,2
2022,36015,5,42,42,1,NA,0.00271484180120751,41145.36962890625,1105.2082977294922,1.4653899669647217,3077.8701171875,NA,NA,NA,NA,2
2022,36015,5,42,42,2,NA,3.6735899084305856e-4,6441.162048339844,173.01659679412842,0.2671779990196228,481.8290100097656,NA,NA,NA,NA,2
2022,36015,5,42,46,1,NA,3.6580661202378906e-6,39.739580154418945,1.06744647026062,0.00180750002618879,2.9727001190185547,NA,NA,NA,NA,2
2022,36015,5,42,46,2,NA,6.070366980566178e-4,14109.279907226562,378.9910926818848,0.5335569977760315,1055.43994140625,NA,NA,NA,NA,2
2022,36015,5,42,47,1,NA,8.824026622278325e-6,86.35729885101318,2.3196519762277603,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,2
2022,36015,5,42,48,2,NA,0.00489833820029161,113989.998046875,3061.896957397461,4.098209857940674,8527,NA,NA,NA,NA,2
2022,36015,5,42,48,3,NA,0.3897487558424473,24064.360107421875,646.3954124450684,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,2
2022,36015,5,43,41,1,NA,3.408255838621699e-5,85.9006986618042,2.297006979584694,0.01804150082170963,8.650639533996582,NA,NA,NA,NA,2
2022,36015,5,43,41,2,NA,0,877.0090179443359,23.451380133628845,0.15135300159454346,88.31919860839844,NA,NA,NA,NA,2
2022,36015,5,43,42,1,NA,0.00281917232496197,63270.080078125,1691.8590240478516,5.410679817199707,6371.60986328125,NA,NA,NA,NA,2
2022,36015,5,43,42,2,NA,8.883264526957646e-4,20230.68994140625,540.973876953125,2.188699960708618,2037.3299560546875,NA,NA,NA,NA,2
2022,36015,5,43,46,1,NA,0.0068911380076315,86590.6015625,2315.457046508789,7.7675700187683105,8720.08984375,NA,NA,NA,NA,2
2022,36015,5,43,46,2,NA,0.05292523512616751,1417450,37902.921142578125,138.89999389648438,142744,NA,NA,NA,NA,2
2022,36015,5,43,47,1,NA,2.0151048738625832e-4,366.1229057312012,9.790228009223938,0.07689590007066727,36.870399475097656,NA,NA,NA,NA,2
2022,36015,5,43,47,2,NA,0.00334630820725578,84900.599609375,2270.269027709961,8.201299667358398,8549.91015625,NA,NA,NA,NA,2
2022,36015,5,43,47,3,NA,0.23740121349692345,13468.300415039062,360.1456069946289,1.2245999574661257,1356.3199462890625,NA,NA,NA,NA,2
2022,36015,5,51,41,1,NA,8.143605236909934e-5,216.75250244140625,5.639171153306961,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,2
2022,36015,5,51,42,1,NA,9.374042529088912e-4,5734.470031738281,149.19129753112793,0.36962100863456726,42.57640075683594,NA,NA,NA,NA,2
2022,36015,5,51,42,2,NA,0,640.0519027709961,16.652009963989258,0.08520600199699402,4.75216007232666,NA,NA,NA,NA,2
2022,36015,5,51,46,1,NA,2.373505758441752e-4,2041.041015625,53.10099029541016,0.07959780097007751,15.154000282287598,NA,NA,NA,NA,2
2022,36015,5,51,46,2,NA,0.01171024021459743,398524.09765625,10368.23681640625,6.595210075378418,2958.89990234375,NA,NA,NA,NA,2
2022,36015,5,51,47,1,NA,2.3821450895411544e-5,179.6240005493164,4.673221945762634,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,2
2022,36015,5,51,47,2,NA,0.04710882483050224,1508985,39258.649658203125,24.799299240112305,11203.7001953125,NA,NA,NA,NA,2
2022,36015,5,51,47,3,NA,3.8296806514263153,179058.6015625,4658.4940185546875,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,2
2022,36015,5,52,41,1,NA,0.14387314021587372,5168321,134807.0029296875,351.7330017089844,1836320,NA,NA,NA,NA,2
2022,36015,5,52,41,2,NA,0.6896753376349807,10161100,265034.796875,605.051025390625,3610260,NA,NA,NA,NA,2
2022,36015,5,52,42,1,NA,0.17943060118705034,2491011,64973.7607421875,166.78700256347656,885062,NA,NA,NA,NA,2
2022,36015,5,52,42,2,NA,0.3066591047681868,4439911,115807.65234375,274.47100830078125,1577510,NA,NA,NA,NA,2
2022,36015,5,52,46,1,NA,0.04938420536927876,541305.3984375,14119.0400390625,56.7322998046875,192327,NA,NA,NA,NA,2
2022,36015,5,52,46,2,NA,0.29911036137491465,4071692,106203.2001953125,302.8290100097656,1446680,NA,NA,NA,NA,2
2022,36015,5,52,47,1,NA,3.376517079232144e-4,866.2109985351564,22.59364020824432,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,2
2022,36015,5,52,47,2,NA,0.24683451326563952,3152183,82219.45751953125,248.36099243164065,1119980,NA,NA,NA,NA,2
2022,36015,5,52,47,3,NA,2.6723713874816895,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,2
2022,36015,5,53,41,1,NA,0.00392571373959071,187881.501953125,4595.258056640625,5.067820072174072,2484.06005859375,NA,NA,NA,NA,2
2022,36015,5,53,41,2,NA,0.00478073486010543,362890.5,8875.676086425781,9.214500427246094,4797.93017578125,NA,NA,NA,NA,2
2022,36015,5,53,42,1,NA,0.00203502418298739,86568.7001953125,2117.3209838867188,2.154330015182495,1144.56005859375,NA,NA,NA,NA,2
2022,36015,5,53,42,2,NA,0.00227683044795412,155002.3984375,3791.092071533203,3.854870080947876,2049.35009765625,NA,NA,NA,NA,2
2022,36015,5,53,46,1,NA,0.00125202150957193,20271.749755859375,495.8108024597168,0.7440969944000244,268.02099609375,NA,NA,NA,NA,2
2022,36015,5,53,46,2,NA,0.00261435918218921,144438.90234375,3532.7240600585938,4.615890026092529,1909.68994140625,NA,NA,NA,NA,2
2022,36015,5,53,47,1,NA,8.194360987090477e-6,25.807230472564697,0.6312003955245018,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,2
2022,36015,5,53,47,2,NA,0.00261832089745438,111928.4013671875,2737.5799407958984,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,2
2022,36015,5,53,47,3,NA,0.08784703817218541,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,2
2022,36015,5,54,41,1,NA,0.05313244834542273,480234.296875,12544.759887695312,73.50630187988281,12445.5,NA,NA,NA,NA,2
2022,36015,5,54,41,2,NA,0.00480579258874057,316621.6015625,8270.841003417969,42.79330062866211,8205.3798828125,NA,NA,NA,NA,2
2022,36015,5,54,42,1,NA,0.15325755532830954,1136963,29699.8701171875,176.78500366210938,29464.80078125,NA,NA,NA,NA,2
2022,36015,5,54,42,2,NA,2.1583253783319376e-4,31883.97021484375,832.8763885498047,4.973869800567627,826.28399658203125,NA,NA,NA,NA,2
2022,36015,5,54,46,1,NA,0.04694980429485439,489726.8984375,12792.7197265625,70.65519714355469,12691.5,NA,NA,NA,NA,2
2022,36015,5,54,46,2,NA,0.00748886441579087,368841.59765625,9634.92999267578,55.90299987792969,9558.669921875,NA,NA,NA,NA,2
2022,36015,5,54,47,1,NA,0.00115232732787262,2116.989013671875,55.30034112930298,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,2
2022,36015,5,54,47,2,NA,0.00670221535256131,263187.296875,6875.025085449219,37.52280044555664,6820.60009765625,NA,NA,NA,NA,2
2022,36015,5,61,46,1,NA,9.756634790392128e-5,171.93050003051758,3.8937890231609344,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,2
2022,36015,5,61,46,2,NA,0.02040070528164504,932238,21112.77001953125,9.176300048828123,11252.5,NA,NA,NA,NA,2
2022,36015,5,61,47,1,NA,3.974213541368954e-6,18.568270444869995,0.42052318900823593,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,2
2022,36015,5,61,47,2,NA,0.20360195077955723,9124990,206657.3984375,63.964698791503906,110143,NA,NA,NA,NA,2
2022,36015,5,61,47,3,NA,1.3124951869249344,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,2
2022,36015,5,61,49,2,NA,0,230136.5,5212.001953125,1.317710041999817,2777.860107421875,NA,NA,NA,NA,2
2022,36015,5,62,46,2,NA,0.00706692936364558,763659,15827.000244140623,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,2
2022,36015,5,62,47,2,NA,1.292055442929268,50622680,1049167,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,2
2022,36015,5,62,47,3,NA,5.85144716501236,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,2
2022,36015,5,62,49,2,NA,0,1329610,27556.47998046875,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,2
2022,36015,6,11,10,1,NA,0.01352909835986791,4043380,112524.40771484376,2077.280029296875,139275,NA,NA,NA,NA,2
2022,36015,6,21,20,1,NA,1.4978598468005655,248406800,6931237,21760.19921875,27992100,NA,NA,NA,NA,2
2022,36015,6,21,20,2,NA,0.0010969320537697,1455533,40613.26037597656,193.90899658203125,164019,NA,NA,NA,NA,2
2022,36015,6,21,20,5,NA,0.00123455407901929,253101.90234375,7062.2418212890625,20.959199905395508,28521.099609375,NA,NA,NA,NA,2
2022,36015,6,21,20,9,NA,0,3739644,104346.2060546875,253.7100067138672,421406,NA,NA,NA,NA,2
2022,36015,6,31,30,1,NA,3.6025558710098267,347112688,9316457,34615.5,47293100,NA,NA,NA,NA,2
2022,36015,6,31,30,2,NA,0.00249809940578416,2206235,59215.021728515625,243.6280059814453,300593,NA,NA,NA,NA,2
2022,36015,6,31,30,5,NA,0.00907022423780288,1193849,32042.719482421875,117.76799774169922,162658,NA,NA,NA,NA,2
2022,36015,6,31,30,9,NA,0,2193914,58884.341552734375,167.6510009765625,298914,NA,NA,NA,NA,2
2022,36015,6,31,41,1,NA,0.27107869600877166,6526849,175179.48046875,784.7440185546875,889264,NA,NA,NA,NA,2
2022,36015,6,31,41,2,NA,0.4050951786339283,7517838,201778.400390625,798.6929931640625,1024280,NA,NA,NA,NA,2
2022,36015,6,32,30,1,NA,0.1529962603235617,16052170,449322.697265625,1550.260009765625,2269730,NA,NA,NA,NA,2
2022,36015,6,32,30,2,NA,1.546607049931481e-4,133325.400390625,3731.970016479492,15.420599937438965,18851.80078125,NA,NA,NA,NA,2
2022,36015,6,32,30,5,NA,7.110110145731596e-4,98893.8017578125,2768.177947998047,9.396519660949709,13983.2998046875,NA,NA,NA,NA,2
2022,36015,6,32,30,9,NA,0,89360.6494140625,2501.3330612182617,7.138619899749756,12635.2998046875,NA,NA,NA,NA,2
2022,36015,6,32,41,1,NA,0.08669050724711266,3416766,95640.03173828124,352.0090026855469,483120,NA,NA,NA,NA,2
2022,36015,6,32,41,2,NA,0.06381512526422738,1015431.3984375,28423.31884765625,103.7770004272461,143579,NA,NA,NA,NA,2
2022,36015,6,41,42,1,NA,0.00833943748148156,283888,7710.010009765625,29.798599243164062,63992.30078125,NA,NA,NA,NA,2
2022,36015,6,41,42,2,NA,0.00762545992620286,76686.9990234375,2082.7160034179688,9.863380432128906,17286.400390625,NA,NA,NA,NA,2
2022,36015,6,41,46,1,NA,9.835354796905448e-5,1353.5140380859375,36.75965070724487,0.2717759907245636,305.10101318359375,NA,NA,NA,NA,2
2022,36015,6,41,46,2,NA,0.01961399649735538,151273.1953125,4108.370880126953,19.443700790405273,34099.1015625,NA,NA,NA,NA,2
2022,36015,6,41,47,1,NA,1.055321531566733e-4,1510.9580078125,41.035449504852295,0.2283439934253693,340.59100341796875,NA,NA,NA,NA,2
2022,36015,6,41,47,2,NA,0.16810660064220428,1046300,28416.08984375,132.61599731445312,235851,NA,NA,NA,NA,2
2022,36015,6,41,47,3,NA,0.04079453239683061,170969.998046875,4643.310028076172,18.236099243164062,38539,NA,NA,NA,NA,2
2022,36015,6,42,42,1,NA,4.806168290087953e-4,41145.36962890625,1105.2082977294922,1.4653899669647217,3077.8701171875,NA,NA,NA,NA,2
2022,36015,6,42,42,2,NA,9.921267701429317e-4,6441.162048339844,173.01659679412842,0.2671779990196228,481.8290100097656,NA,NA,NA,NA,2
2022,36015,6,42,46,1,NA,1.3206762687900664e-6,39.739580154418945,1.06744647026062,0.00180750002618879,2.9727001190185547,NA,NA,NA,NA,2
2022,36015,6,42,46,2,NA,0.00292936190817271,14109.279907226562,378.9910926818848,0.5335569977760315,1055.43994140625,NA,NA,NA,NA,2
2022,36015,6,42,47,1,NA,1.8675106581156344e-6,86.35729885101318,2.3196519762277603,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,2
2022,36015,6,42,48,2,NA,0.02614547975827006,113989.998046875,3061.896957397461,4.098209857940674,8527,NA,NA,NA,NA,2
2022,36015,6,42,48,3,NA,0.00290089911868562,24064.360107421875,646.3954124450684,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,2
2022,36015,6,43,41,1,NA,4.950800402525601e-6,85.9006986618042,2.297006979584694,0.01804150082170963,8.650639533996582,NA,NA,NA,NA,2
2022,36015,6,43,41,2,NA,2.9814695921004386e-6,877.0090179443359,23.451380133628845,0.15135300159454346,88.31919860839844,NA,NA,NA,NA,2
2022,36015,6,43,42,1,NA,7.482390155928442e-4,63270.080078125,1691.8590240478516,5.410679817199707,6371.60986328125,NA,NA,NA,NA,2
2022,36015,6,43,42,2,NA,0.00215606872006901,20230.68994140625,540.973876953125,2.188699960708618,2037.3299560546875,NA,NA,NA,NA,2
2022,36015,6,43,46,1,NA,0.00134673311913502,86590.6015625,2315.457046508789,7.7675700187683105,8720.08984375,NA,NA,NA,NA,2
2022,36015,6,43,46,2,NA,0.21021919231861827,1417450,37902.921142578125,138.89999389648438,142744,NA,NA,NA,NA,2
2022,36015,6,43,47,1,NA,2.0976955056539737e-5,366.1229057312012,9.790228009223938,0.07689590007066727,36.870399475097656,NA,NA,NA,NA,2
2022,36015,6,43,47,2,NA,0.01337664132006464,84900.599609375,2270.269027709961,8.201299667358398,8549.91015625,NA,NA,NA,NA,2
2022,36015,6,43,47,3,NA,0.00177705736496135,13468.300415039062,360.1456069946289,1.2245999574661257,1356.3199462890625,NA,NA,NA,NA,2
2022,36015,6,51,41,1,NA,1.3096696420689112e-5,216.75250244140625,5.639171153306961,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,2
2022,36015,6,51,42,1,NA,4.551030888251262e-4,5734.470031738281,149.19129753112793,0.36962100863456726,42.57640075683594,NA,NA,NA,NA,2
2022,36015,6,51,42,2,NA,2.5285089435556074e-6,640.0519027709961,16.652009963989258,0.08520600199699402,4.75216007232666,NA,NA,NA,NA,2
2022,36015,6,51,46,1,NA,3.436541226164991e-5,2041.041015625,53.10099029541016,0.07959780097007751,15.154000282287598,NA,NA,NA,NA,2
2022,36015,6,51,46,2,NA,0.0799193913117051,398524.09765625,10368.23681640625,6.595210075378418,2958.89990234375,NA,NA,NA,NA,2
2022,36015,6,51,47,1,NA,4.546785618231297e-6,179.6240005493164,4.673221945762634,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,2
2022,36015,6,51,47,2,NA,0.3223126269876957,1508985,39258.649658203125,24.799299240112305,11203.7001953125,NA,NA,NA,NA,2
2022,36015,6,51,47,3,NA,0.01551566639682276,179058.6015625,4658.4940185546875,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,2
2022,36015,6,52,41,1,NA,0.18673161114566028,5168321,134807.0029296875,351.7330017089844,1836320,NA,NA,NA,NA,2
2022,36015,6,52,41,2,NA,1.010446060448885,10161100,265034.796875,605.051025390625,3610260,NA,NA,NA,NA,2
2022,36015,6,52,42,1,NA,0.0996750543126836,2491011,64973.7607421875,166.78700256347656,885062,NA,NA,NA,NA,2
2022,36015,6,52,42,2,NA,0.47331527806818485,4439911,115807.65234375,274.47100830078125,1577510,NA,NA,NA,NA,2
2022,36015,6,52,46,1,NA,0.02083017051336354,541305.3984375,14119.0400390625,56.7322998046875,192327,NA,NA,NA,NA,2
2022,36015,6,52,46,2,NA,0.6250326335430145,4071692,106203.2001953125,302.8290100097656,1446680,NA,NA,NA,NA,2
2022,36015,6,52,47,1,NA,8.555893532502523e-5,866.2109985351564,22.59364020824432,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,2
2022,36015,6,52,47,2,NA,0.5839091800153255,3152183,82219.45751953125,248.36099243164065,1119980,NA,NA,NA,NA,2
2022,36015,6,52,47,3,NA,0.04669384326552971,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,2
2022,36015,6,53,41,1,NA,0.0016993103781715,187881.501953125,4595.258056640625,5.067820072174072,2484.06005859375,NA,NA,NA,NA,2
2022,36015,6,53,41,2,NA,0.03454983886331318,362890.5,8875.676086425781,9.214500427246094,4797.93017578125,NA,NA,NA,NA,2
2022,36015,6,53,42,1,NA,7.044968078844249e-4,86568.7001953125,2117.3209838867188,2.154330015182495,1144.56005859375,NA,NA,NA,NA,2
2022,36015,6,53,42,2,NA,0.01613829389680174,155002.3984375,3791.092071533203,3.854870080947876,2049.35009765625,NA,NA,NA,NA,2
2022,36015,6,53,46,1,NA,1.9589582916523796e-4,20271.749755859375,495.8108024597168,0.7440969944000244,268.02099609375,NA,NA,NA,NA,2
2022,36015,6,53,46,2,NA,0.02123343921266494,144438.90234375,3532.7240600585938,4.615890026092529,1909.68994140625,NA,NA,NA,NA,2
2022,36015,6,53,47,1,NA,6.111612336212602e-7,25.807230472564697,0.6312003955245018,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,2
2022,36015,6,53,47,2,NA,0.019748879247345,111928.4013671875,2737.5799407958984,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,2
2022,36015,6,53,47,3,NA,3.8119089913379867e-4,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,2
2022,36015,6,54,41,1,NA,0.00911490316502748,480234.296875,12544.759887695312,73.50630187988281,12445.5,NA,NA,NA,NA,2
2022,36015,6,54,41,2,NA,0.03095961401959356,316621.6015625,8270.841003417969,42.79330062866211,8205.3798828125,NA,NA,NA,NA,2
2022,36015,6,54,42,1,NA,0.02424495981540528,1136963,29699.8701171875,176.78500366210938,29464.80078125,NA,NA,NA,NA,2
2022,36015,6,54,42,2,NA,0.00158394837126252,31883.97021484375,832.8763885498047,4.973869800567627,826.28399658203125,NA,NA,NA,NA,2
2022,36015,6,54,46,1,NA,0.00817272631684316,489726.8984375,12792.7197265625,70.65519714355469,12691.5,NA,NA,NA,NA,2
2022,36015,6,54,46,2,NA,0.02349069746742313,368841.59765625,9634.92999267578,55.90299987792969,9558.669921875,NA,NA,NA,NA,2
2022,36015,6,54,47,1,NA,6.062152760932804e-5,2116.989013671875,55.30034112930298,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,2
2022,36015,6,54,47,2,NA,0.03338909871490612,263187.296875,6875.025085449219,37.52280044555664,6820.60009765625,NA,NA,NA,NA,2
2022,36015,6,61,46,1,NA,4.575699335873651e-6,171.93050003051758,3.8937890231609344,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,2
2022,36015,6,61,46,2,NA,0.20888200448825955,932238,21112.77001953125,9.176300048828123,11252.5,NA,NA,NA,NA,2
2022,36015,6,61,47,1,NA,3.746482359900938e-7,18.568270444869995,0.42052318900823593,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,2
2022,36015,6,61,47,2,NA,2.244805097579956,9124990,206657.3984375,63.964698791503906,110143,NA,NA,NA,NA,2
2022,36015,6,61,47,3,NA,0.00493212061701341,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,2
2022,36015,6,61,49,2,NA,6.821432507422287e-4,230136.5,5212.001953125,1.317710041999817,2777.860107421875,NA,NA,NA,NA,2
2022,36015,6,62,46,2,NA,0.1704943407094106,763659,15827.000244140623,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,2
2022,36015,6,62,47,2,NA,10.077723279595377,50622680,1049167,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,2
2022,36015,6,62,47,3,NA,0.02159070223569868,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,2
2022,36015,6,62,49,2,NA,0.0027991012611892,1329610,27556.47998046875,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,2
