year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,107,62,49,2,4,0.00177064258605241,64855.19921875,1046.1600341796875,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,1
2022,36075,107,62,49,2,5,0.00146922655403614,34497.6015625,1379.030029296875,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,1
2022,36075,110,11,10,1,1,0.00188572378829121,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,11,10,1,2,0.01198421791195869,510467,7216.10986328125,4951,331948,NA,NA,NA,NA,1
2022,36075,110,11,10,1,3,0.04958570376038551,2200220,52348.1015625,4951,331948,NA,NA,NA,NA,1
2022,36075,110,11,10,1,4,0.00367839052341878,173465,4229.5,4951,331948,NA,NA,NA,NA,1
2022,36075,110,11,10,1,5,0.01831368915736675,760292,37323.6015625,4951,331948,NA,NA,NA,NA,1
2022,36075,110,21,20,1,1,0.6716546416282654,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,21,20,1,2,0.12032939493656158,39795800,562565,22512.19921875,28957400,NA,NA,NA,NA,1
2022,36075,110,21,20,1,3,0.319349467754364,112699000,2681360,22512.19921875,28957400,NA,NA,NA,NA,1
2022,36075,110,21,20,1,4,0.03969103097915649,14820100,361349,22512.19921875,28957400,NA,NA,NA,NA,1
2022,36075,110,21,20,1,5,0.17575030028820038,52618800,2583120,22512.19921875,28957400,NA,NA,NA,NA,1
2022,36075,110,21,20,2,1,0.00221528066322207,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,21,20,2,2,0.0012926913332194,172655,2440.7099609375,126.72799682617188,125633,NA,NA,NA,NA,1
2022,36075,110,21,20,2,3,0.0033621706534177,488948,11633.2001953125,126.72799682617188,125633,NA,NA,NA,NA,1
2022,36075,110,21,20,2,4,4.02554142056033e-4,64297.19921875,1567.719970703125,126.72799682617188,125633,NA,NA,NA,NA,1
2022,36075,110,21,20,2,5,0.00172279123216867,228288,11206.900390625,126.72799682617188,125633,NA,NA,NA,NA,1
2022,36075,110,21,20,5,1,2.2601984710490797e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,21,20,5,2,3.1819647006159357e-7,265.1310119628906,3.747980117797851,0.13596400618553162,192.92300415039065,NA,NA,NA,NA,1
2022,36075,110,21,20,5,3,8.439470775556401e-7,750.8350219726564,17.864099502563477,0.13596400618553162,192.92300415039065,NA,NA,NA,NA,1
2022,36075,110,21,20,5,4,1.0897955604605158e-7,98.73560333251952,2.4074199199676514,0.13596400618553162,192.92300415039065,NA,NA,NA,NA,1
2022,36075,110,21,20,5,5,4.956057182425866e-7,350.56201171875,17.20949935913086,0.13596400618553162,192.92300415039065,NA,NA,NA,NA,1
2022,36075,110,31,30,1,1,2.2969906330108643,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,31,30,1,2,0.31028297543525696,126195000,1783920,57598.80078125,78814096,NA,NA,NA,NA,1
2022,36075,110,31,30,1,3,0.8069325685501099,357375008,8502730,57598.80078125,78814096,NA,NA,NA,NA,1
2022,36075,110,31,30,1,4,0.1002344861626625,46995100,1145860,57598.80078125,78814096,NA,NA,NA,NA,1
2022,36075,110,31,30,1,5,0.4430883228778839,166856992,8191200,57598.80078125,78814096,NA,NA,NA,NA,1
2022,36075,110,31,30,2,1,0.01308279111981391,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,31,30,2,2,0.00586131913587451,642170,9077.91015625,384.8909912109375,401064,NA,NA,NA,NA,1
2022,36075,110,31,30,2,3,0.01604491099715233,1818590,43268.1015625,384.8909912109375,401064,NA,NA,NA,NA,1
2022,36075,110,31,30,2,4,0.00209079775959253,239146,5830.9501953125,384.8909912109375,401064,NA,NA,NA,NA,1
2022,36075,110,31,30,2,5,0.01034919172525405,849091,41682.80078125,384.8909912109375,401064,NA,NA,NA,NA,1
2022,36075,110,31,30,5,1,3.863252641167492e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,31,30,5,2,5.693536877515726e-6,3814.64990234375,53.92509841918945,1.6527299880981443,2382.419921875,NA,NA,NA,NA,1
2022,36075,110,31,30,5,3,1.4986912901804317e-5,10802.900390625,257.02398681640625,1.6527299880981443,2382.419921875,NA,NA,NA,NA,1
2022,36075,110,31,30,5,4,1.8321294419365584e-6,1420.5899658203125,34.637298583984375,1.6527299880981443,2382.419921875,NA,NA,NA,NA,1
2022,36075,110,31,30,5,5,7.981923772604205e-6,5043.81005859375,247.60699462890625,1.6527299880981443,2382.419921875,NA,NA,NA,NA,1
2022,36075,110,31,41,1,1,0.06116960942745209,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,31,41,1,2,0.02474512346088886,1998820,28256,1052.2900390625,1248350,NA,NA,NA,NA,1
2022,36075,110,31,41,1,3,0.09924008697271348,5660540,134677,1052.2900390625,1248350,NA,NA,NA,NA,1
2022,36075,110,31,41,1,4,0.01022794842720031,744367,18149.5,1052.2900390625,1248350,NA,NA,NA,NA,1
2022,36075,110,31,41,1,5,0.06178972497582435,2642880,129742,1052.2900390625,1248350,NA,NA,NA,NA,1
2022,36075,110,31,41,2,1,0.12532033026218414,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,31,41,2,2,0.1485794335603714,1936680,27377.5,1015.3300170898438,1209540,NA,NA,NA,NA,1
2022,36075,110,31,41,2,3,0.5285416841506958,5484560,130490,1015.3300170898438,1209540,NA,NA,NA,NA,1
2022,36075,110,31,41,2,4,0.07082294672727585,721225,17585.19921875,1015.3300170898438,1209540,NA,NA,NA,NA,1
2022,36075,110,31,41,2,5,0.3915751278400421,2560720,125709,1015.3300170898438,1209540,NA,NA,NA,NA,1
2022,36075,110,32,30,1,1,0.07833796739578247,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,32,30,1,2,0.00849647168070077,4052680,60016,1825.9200439453125,2672120,NA,NA,NA,NA,1
2022,36075,110,32,30,1,3,0.02443625405430793,11476900,280207,1825.9200439453125,2672120,NA,NA,NA,NA,1
2022,36075,110,32,30,1,4,0.00304373470135033,1509230,23050.30078125,1825.9200439453125,2672120,NA,NA,NA,NA,1
2022,36075,110,32,30,1,5,0.01390741951763629,5358540,270628,1825.9200439453125,2672120,NA,NA,NA,NA,1
2022,36075,110,32,30,2,1,6.902068853378296e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,32,30,2,2,3.221835067961365e-4,31518.900390625,466.7630004882813,19.91679954528809,20781.900390625,NA,NA,NA,NA,1
2022,36075,110,32,30,2,3,8.972317446023226e-4,89259.6015625,2179.260009765625,19.91679954528809,20781.900390625,NA,NA,NA,NA,1
2022,36075,110,32,30,2,4,1.1532159260241316e-4,11737.7001953125,179.27000427246094,19.91679954528809,20781.900390625,NA,NA,NA,NA,1
2022,36075,110,32,30,2,5,5.452659679576755e-4,41675,2104.760009765625,19.91679954528809,20781.900390625,NA,NA,NA,NA,1
2022,36075,110,32,30,5,1,5.383715233620023e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,32,30,5,2,6.161357646305987e-7,440.1789855957031,6.518589973449707,0.19084399938583377,290.2309875488281,NA,NA,NA,NA,1
2022,36075,110,32,30,5,3,1.767567027854966e-6,1246.56005859375,30.434499740600582,0.19084399938583377,290.2309875488281,NA,NA,NA,NA,1
2022,36075,110,32,30,5,4,2.212140230994919e-7,163.9239959716797,2.5035998821258545,0.19084399938583377,290.2309875488281,NA,NA,NA,NA,1
2022,36075,110,32,30,5,5,9.567233973939435e-7,582.0150146484375,29.393999099731445,0.19084399938583377,290.2309875488281,NA,NA,NA,NA,1
2022,36075,110,32,41,1,1,0.02305889502167701,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,32,41,1,2,0.00902614276856184,1058200,15670.7998046875,494.9859924316406,697719,NA,NA,NA,NA,1
2022,36075,110,32,41,1,3,0.03512603044509888,2996740,73165,494.9859924316406,697719,NA,NA,NA,NA,1
2022,36075,110,32,41,1,4,0.00333460187539458,394075,6018.68017578125,494.9859924316406,697719,NA,NA,NA,NA,1
2022,36075,110,32,41,1,5,0.02212867885828018,1399170,70663.703125,494.9859924316406,697719,NA,NA,NA,NA,1
2022,36075,110,32,41,2,1,0.00913554709404707,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,32,41,2,2,0.01257119886577129,234880,3478.330078125,115.48899841308594,154868,NA,NA,NA,NA,1
2022,36075,110,32,41,2,3,0.04404626414179802,665166,16239.900390625,115.48899841308594,154868,NA,NA,NA,NA,1
2022,36075,110,32,41,2,4,0.00471450807526707,87470.1015625,1335.9200439453125,115.48899841308594,154868,NA,NA,NA,NA,1
2022,36075,110,32,41,2,5,0.03171536698937416,310564,15684.7001953125,115.48899841308594,154868,NA,NA,NA,NA,1
2022,36075,110,41,42,1,1,0.00195569288916885,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,42,1,2,3.26895882608369e-4,23556.400390625,348.84600830078125,8.5060396194458,18968.30078125,NA,NA,NA,NA,1
2022,36075,110,41,42,1,3,0.00299824238754808,141783,3461.6298828125,8.5060396194458,18968.30078125,NA,NA,NA,NA,1
2022,36075,110,41,42,1,4,1.2430542847141623e-4,8548.0400390625,130.5540008544922,8.5060396194458,18968.30078125,NA,NA,NA,NA,1
2022,36075,110,41,42,1,5,0.00160619965754449,61730.19921875,3117.6298828125,8.5060396194458,18968.30078125,NA,NA,NA,NA,1
2022,36075,110,41,42,2,1,0.0011165504110977,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,42,2,2,3.3514120150357485e-4,1898.93994140625,28.121400833129883,0.8815990090370178,1529.0799560546875,NA,NA,NA,NA,1
2022,36075,110,41,42,2,3,0.002612697891891,11429.5,279.04998779296875,0.8815990090370178,1529.0799560546875,NA,NA,NA,NA,1
2022,36075,110,41,42,2,4,1.2449943460524082e-4,689.08001708984375,10.524299621582031,0.8815990090370178,1529.0799560546875,NA,NA,NA,NA,1
2022,36075,110,41,42,2,5,0.00166659534443169,4976.22998046875,251.32000732421875,0.8815990090370178,1529.0799560546875,NA,NA,NA,NA,1
2022,36075,110,41,46,1,1,2.5502620246697916e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,46,1,2,6.115402015893778e-7,24.67140007019043,0.36535900831222534,0.01105649955570697,19.866199493408203,NA,NA,NA,NA,1
2022,36075,110,41,46,1,3,2.870892330975039e-6,148.4949951171875,3.6254899501800537,0.01105649955570697,19.866199493408203,NA,NA,NA,NA,1
2022,36075,110,41,46,1,4,2.186037448836942e-7,8.952679634094238,0.1367339938879013,0.01105649955570697,19.866199493408203,NA,NA,NA,NA,1
2022,36075,110,41,46,1,5,1.1648122608676204e-6,64.65229797363281,3.265199899673462,0.01105649955570697,19.866199493408203,NA,NA,NA,NA,1
2022,36075,110,41,46,2,1,0.00198390381410717,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,46,2,2,7.003611535765231e-4,3150.7900390625,46.65999984741211,1.4573299884796145,2537.110107421875,NA,NA,NA,NA,1
2022,36075,110,41,46,2,3,0.0051761451177299,18964.30078125,463.010986328125,1.4573299884796145,2537.110107421875,NA,NA,NA,NA,1
2022,36075,110,41,46,2,4,2.5664782151579857e-4,1143.3499755859375,17.462299346923828,1.4573299884796145,2537.110107421875,NA,NA,NA,NA,1
2022,36075,110,41,46,2,5,0.00340500613674521,8256.740234375,416.9989929199219,1.4573299884796145,2537.110107421875,NA,NA,NA,NA,1
2022,36075,110,41,47,1,1,4.798918780579697e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,47,1,2,7.425014132422803e-7,47.54169845581055,0.7040460109710693,0.01905089989304542,38.28200149536133,NA,NA,NA,NA,1
2022,36075,110,41,47,1,3,3.963635663239984e-6,286.14898681640625,6.986299991607666,0.01905089989304542,38.28200149536133,NA,NA,NA,NA,1
2022,36075,110,41,47,1,4,2.650782846558286e-7,17.251699447631836,0.26348501443862915,0.01905089989304542,38.28200149536133,NA,NA,NA,NA,1
2022,36075,110,41,47,1,5,1.8786359987643664e-6,124.58499908447266,6.29203987121582,0.01905089989304542,38.28200149536133,NA,NA,NA,NA,1
2022,36075,110,41,47,2,1,0.00784438010305166,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,47,2,2,0.00447584642097353,18864,279.3559875488281,8.463500022888184,15189.7998046875,NA,NA,NA,NA,1
2022,36075,110,41,47,2,3,0.03342924267053604,113540,2772.070068359375,8.463500022888184,15189.7998046875,NA,NA,NA,NA,1
2022,36075,110,41,47,2,4,0.00161152379587292,6845.27978515625,104.5479965209961,8.463500022888184,15189.7998046875,NA,NA,NA,NA,1
2022,36075,110,41,47,2,5,0.02144292928278446,49433.6015625,2496.60009765625,8.463500022888184,15189.7998046875,NA,NA,NA,NA,1
2022,36075,110,41,47,3,1,4.306198679842055e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,41,47,3,2,5.046722362749279e-4,4167.66015625,61.71889877319336,2.2430999279022217,3355.919921875,NA,NA,NA,NA,1
2022,36075,110,41,47,3,3,0.00266977562569081,25084.80078125,612.44097900390625,2.2430999279022217,3355.919921875,NA,NA,NA,NA,1
2022,36075,110,41,47,3,4,1.835612783906981e-4,1512.3399658203125,23.097999572753903,2.2430999279022217,3355.919921875,NA,NA,NA,NA,1
2022,36075,110,41,47,3,5,0.00102683599106967,10921.5,551.5780029296875,2.2430999279022217,3355.919921875,NA,NA,NA,NA,1
2022,36075,110,42,42,1,1,0.0031389114446938,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,42,1,2,5.363394157029688e-4,49195.19921875,728.531005859375,16.264400482177734,36466,NA,NA,NA,NA,1
2022,36075,110,42,42,1,3,0.0043933386914432,296101,7229.27001953125,16.264400482177734,36466,NA,NA,NA,NA,1
2022,36075,110,42,42,1,4,2.0460880477912724e-4,17851.69921875,272.64898681640625,16.264400482177734,36466,NA,NA,NA,NA,1
2022,36075,110,42,42,1,5,0.00237803813070058,128917,6510.8701171875,16.264400482177734,36466,NA,NA,NA,NA,1
2022,36075,110,42,42,2,1,2.248681703349575e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,42,2,2,1.157294464064762e-4,3565.300048828125,52.79850006103515,1.4940500259399414,2642.7900390625,NA,NA,NA,NA,1
2022,36075,110,42,42,2,3,9.080839809030294e-4,21459.19921875,523.92401123046875,1.4940500259399414,2642.7900390625,NA,NA,NA,NA,1
2022,36075,110,42,42,2,4,4.305759648559615e-5,1293.760009765625,19.759599685668945,1.4940500259399414,2642.7900390625,NA,NA,NA,NA,1
2022,36075,110,42,42,2,5,5.849932786077261e-4,9342.9697265625,471.8590087890625,1.4940500259399414,2642.7900390625,NA,NA,NA,NA,1
2022,36075,110,42,46,1,1,1.6582129092057585e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,46,1,2,3.5733069125853945e-7,16.62339973449707,0.24617500603199005,0.0066560199484229,12.322099685668944,NA,NA,NA,NA,1
2022,36075,110,42,46,1,3,1.841322728068917e-6,100.0540008544922,2.4428200721740723,0.0066560199484229,12.322099685668944,NA,NA,NA,NA,1
2022,36075,110,42,46,1,4,1.269564933181755e-7,6.032219886779785,0.09213010221719742,0.0066560199484229,12.322099685668944,NA,NA,NA,NA,1
2022,36075,110,42,46,1,5,8.183382078641444e-7,43.5620002746582,2.2000598907470703,0.0066560199484229,12.322099685668944,NA,NA,NA,NA,1
2022,36075,110,42,46,2,1,4.336856654845178e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,46,2,2,2.737479517236352e-4,8212.740234375,121.62200164794922,3.0977001190185547,6087.7001953125,NA,NA,NA,NA,1
2022,36075,110,42,46,2,3,0.00225181248970329,49431.6015625,1206.8699951171875,3.0977001190185547,6087.7001953125,NA,NA,NA,NA,1
2022,36075,110,42,46,2,4,1.0171422036364676e-4,2980.199951171875,45.5166015625,3.0977001190185547,6087.7001953125,NA,NA,NA,NA,1
2022,36075,110,42,46,2,5,0.00155352021101862,21521.69921875,1086.9300537109375,3.0977001190185547,6087.7001953125,NA,NA,NA,NA,1
2022,36075,110,42,47,1,1,4.274006187188206e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,47,1,2,3.935868164717249e-7,50.515499114990234,0.7480840086936951,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,1
2022,36075,110,42,47,1,3,2.4855353331076913e-6,304.0480041503906,7.423309803009033,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,1
2022,36075,110,42,47,1,4,1.397411040215957e-7,18.330900192260746,0.2799670100212097,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,1
2022,36075,110,42,47,1,5,1.5367982086900156e-6,132.3769989013672,6.685609817504883,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,1
2022,36075,110,42,48,2,1,8.557327091693878e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,48,2,2,7.181369583122432e-4,63952.5,947.072021484375,23.13290023803711,47404.8984375,NA,NA,NA,NA,1
2022,36075,110,42,48,2,3,0.00551840150728821,384924,9397.8701171875,23.13290023803711,47404.8984375,NA,NA,NA,NA,1
2022,36075,110,42,48,2,4,2.580565633252263e-4,23206.80078125,354.43701171875,23.13290023803711,47404.8984375,NA,NA,NA,NA,1
2022,36075,110,42,48,2,5,0.00382892205379903,167589,8463.9599609375,23.13290023803711,47404.8984375,NA,NA,NA,NA,1
2022,36075,110,42,48,3,1,2.52794474363327e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,42,48,3,2,2.651422400958836e-4,61798.69921875,915.17498779296875,21.782499313354492,45808.3984375,NA,NA,NA,NA,1
2022,36075,110,42,48,3,3,0.00250316155143082,371960,9081.3603515625,21.782499313354492,45808.3984375,NA,NA,NA,NA,1
2022,36075,110,42,48,3,4,9.92210188996978e-5,22425.19921875,342.5,21.782499313354492,45808.3984375,NA,NA,NA,NA,1
2022,36075,110,42,48,3,5,0.00186979537829756,161945,8178.89990234375,21.782499313354492,45808.3984375,NA,NA,NA,NA,1
2022,36075,110,43,41,2,1,5.233324827713659e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,41,2,2,1.24857688206248e-5,16.861400604248047,0.2496999949216843,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,1
2022,36075,110,43,41,2,3,9.533977572573348e-5,101.48699951171876,2.477790117263794,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,1
2022,36075,110,43,41,2,4,4.613922101270873e-6,6.11860990524292,0.09344910085201263,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,1
2022,36075,110,43,41,2,5,6.0601323639275506e-5,44.18579864501953,2.231559991836548,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,1
2022,36075,110,43,42,1,1,0.00361721543595194,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,42,1,2,5.5162631906569e-4,48883.5,723.9149780273436,46.885501861572266,50556.80078125,NA,NA,NA,NA,1
2022,36075,110,43,42,1,3,0.00380315002985298,294225,7183.47021484375,46.885501861572266,50556.80078125,NA,NA,NA,NA,1
2022,36075,110,43,42,1,4,2.013768389588222e-4,17738.599609375,270.9219970703125,46.885501861572266,50556.80078125,NA,NA,NA,NA,1
2022,36075,110,43,42,1,5,0.00214830529876053,128101,6469.60986328125,46.885501861572266,50556.80078125,NA,NA,NA,NA,1
2022,36075,110,43,42,2,1,2.303712535649538e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,42,2,2,2.2470724070444703e-4,4080.070068359375,60.42169952392578,4.772980213165283,4219.740234375,NA,NA,NA,NA,1
2022,36075,110,43,42,2,3,0.00169117690529674,24557.5,599.5689697265625,4.772980213165283,4219.740234375,NA,NA,NA,NA,1
2022,36075,110,43,42,2,4,8.264611824415624e-5,1480.56005859375,22.612499237060547,4.772980213165283,4219.740234375,NA,NA,NA,NA,1
2022,36075,110,43,42,2,5,0.0011363395024091,10691.900390625,539.98699951171875,4.772980213165283,4219.740234375,NA,NA,NA,NA,1
2022,36075,110,43,46,1,1,0.00342105678282678,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,46,1,2,1.998644438572228e-4,63080.5,934.15899658203125,55.474700927734375,65239.80078125,NA,NA,NA,NA,1
2022,36075,110,43,46,1,3,0.00139232922811061,379676,9269.73046875,55.474700927734375,65239.80078125,NA,NA,NA,NA,1
2022,36075,110,43,46,1,4,7.095886394381523e-5,22890.400390625,349.6050109863281,55.474700927734375,65239.80078125,NA,NA,NA,NA,1
2022,36075,110,43,46,1,5,9.783474961295724e-4,165304,8348.5498046875,55.474700927734375,65239.80078125,NA,NA,NA,NA,1
2022,36075,110,43,46,2,1,0.00892268773168325,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,46,2,2,0.01096015889197588,388837,5758.27978515625,389.8450012207031,402147,NA,NA,NA,NA,1
2022,36075,110,43,46,2,3,0.08703452348709106,2340370,57139.8984375,389.8450012207031,402147,NA,NA,NA,NA,1
2022,36075,110,43,46,2,4,0.00399868888780474,141100,2155.010009765625,389.8450012207031,402147,NA,NA,NA,NA,1
2022,36075,110,43,46,2,5,0.06145263463258743,1018960,51461.6015625,389.8450012207031,402147,NA,NA,NA,NA,1
2022,36075,110,43,47,2,1,3.8436369504779577e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,43,47,2,2,4.6006721095182e-4,24057.69921875,356.2699890136719,23.773099899291992,24881.19921875,NA,NA,NA,NA,1
2022,36075,110,43,47,2,3,0.003970458637923,144801,3535.300048828125,23.773099899291992,24881.19921875,NA,NA,NA,NA,1
2022,36075,110,43,47,2,4,1.6690423944965005e-4,8729.9599609375,133.33200073242188,23.773099899291992,24881.19921875,NA,NA,NA,NA,1
2022,36075,110,43,47,2,5,0.0029434685129672202,63043.8984375,3183.97998046875,23.773099899291992,24881.19921875,NA,NA,NA,NA,1
2022,36075,110,51,42,2,1,2.4294609829667024e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,51,42,2,2,2.107255204464309e-5,19.113000869750977,0.2830429971218109,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,1
2022,36075,110,51,42,2,3,9.953307744581252e-5,66.2583999633789,1.6176899671554563,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,1
2022,36075,110,51,42,2,4,5.9385915847087745e-6,5.250539779663086,0.08019129931926727,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,1
2022,36075,110,51,42,2,5,3.9870708860689774e-5,17.622100830078125,0.8899890184402466,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,1
2022,36075,110,51,46,1,1,1.4588482736144215e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,110,51,46,1,2,8.49460848257877e-5,9103.16015625,134.80799865722656,2.3727400302886963,1102.3599853515625,NA,NA,NA,NA,1
2022,36075,110,51,46,1,3,2.632671967148781e-4,31557.69921875,770.47698974609375,2.3727400302886963,1102.3599853515625,NA,NA,NA,NA,1
2022,36075,110,51,46,1,4,2.278300962643698e-5,2500.739990234375,38.193599700927734,2.3727400302886963,1102.3599853515625,NA,NA,NA,NA,1
