year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36011,31,53,46,2,2,9.673894237494096e-5,28206.400390625,466.2460021972656,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,31,53,46,2,3,2.367158158449456e-4,65288,1337.300048828125,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,31,53,46,2,4,1.803799968911335e-4,50911,959.84600830078125,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,31,53,46,2,5,3.603014338295907e-4,81921.203125,2772.159912109375,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,31,53,47,1,1,2.3798031989485935e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,53,47,1,2,4.292984101539332e-8,5.03971004486084,0.08330529928207397,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,31,53,47,1,3,1.104548914554471e-7,11.665200233459473,0.23893900215625763,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,31,53,47,1,4,8.280628094325948e-8,9.096400260925291,0.17149800062179563,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,31,53,47,1,5,1.8455996553257137e-7,14.637100219726562,0.4953089952468872,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,31,53,47,2,1,5.284036888042465e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,53,47,2,2,8.56128754094243e-5,21857.69921875,361.3030090332031,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,31,53,47,2,3,2.174573455704376e-4,50592.8984375,1036.300048828125,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,31,53,47,2,4,1.6317624249495566e-4,39451.8984375,743.802978515625,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,31,53,47,2,5,3.5567834856919944e-4,63482.30078125,2148.199951171875,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,31,53,47,3,1,6.3756315284990706e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,53,47,3,2,5.692423656000756e-6,1002.8699951171876,16.577199935913086,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,31,53,47,3,3,1.4524714060826229e-5,2321.300048828125,47.547401428222656,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,31,53,47,3,4,1.089094530470902e-5,1810.1300048828125,34.12699890136719,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,31,53,47,3,5,2.3961931219673716e-5,2912.68994140625,98.5634994506836,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,31,54,41,1,1,9.829264854488429e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,41,1,2,3.1489174580201507e-4,43219.30078125,656.4580078125,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,31,54,41,1,3,6.220132927410305e-4,87896.203125,1895.699951171875,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,31,54,41,1,4,4.4812369742430747e-4,62634,1150.1400146484375,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,31,54,41,1,5,7.815298158675432e-4,101923,4021.280029296875,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,31,54,41,2,1,2.5574172468623142e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,41,2,2,9.555208816891536e-5,28494.80078125,432.8070068359375,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,31,54,41,2,3,1.7826908151619136e-4,57950.6015625,1249.8499755859375,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,31,54,41,2,4,1.319532748311758e-4,41295,758.2969970703125,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,31,54,41,2,5,2.0445887639652935e-4,67198.296875,2651.260009765625,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,31,54,42,1,1,2.6214613171759993e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,42,1,2,7.734608952887356e-4,102322,1554.1700439453125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,31,54,42,1,3,0.00156361737754195,208096,4488.10986328125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,31,54,42,1,4,0.00111277215182781,148287,2722.97998046875,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,31,54,42,1,5,0.00202372204512357,241303,9520.4501953125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,31,54,42,2,1,2.770130151930062e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,42,2,2,9.924118785420433e-6,2869.429931640625,43.58380126953125,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,31,54,42,2,3,2.006901013373863e-5,5835.64990234375,125.86000061035156,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,31,54,42,2,4,1.4337982975121122e-5,4158.43017578125,76.36070251464844,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,31,54,42,2,5,2.4947506972239353e-5,6766.89013671875,266.9830017089844,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,31,54,46,1,1,1.803414306777995e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,46,1,2,3.830884234048426e-4,44073.6015625,669.43402099609375,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,31,54,46,1,3,8.348056580871344e-4,89633.703125,1933.1800537109375,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,31,54,46,1,4,5.677277222275734e-4,63872.1015625,1172.8800048828125,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,31,54,46,1,5,0.00124481809325516,103937,4100.77001953125,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,31,54,46,2,1,3.597392606025096e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,46,2,2,1.34329849970527e-4,33194.30078125,504.1889953613281,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,31,54,46,2,3,2.8809456853196025e-4,67508.203125,1455.97998046875,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,31,54,46,2,4,1.9602180691435933e-4,48105.69921875,883.36102294921875,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,31,54,46,2,5,4.346920177340507e-4,78281.1015625,3088.52001953125,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,31,54,47,1,1,7.323965434125057e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,47,1,2,1.7578666984263691e-6,190.52099609375,2.89382004737854,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,31,54,47,1,3,4.106550022697775e-6,387.4679870605469,8.356719970703125,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,31,54,47,1,4,2.7023932034353493e-6,276.1059875488281,5.070119857788086,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,31,54,47,1,5,6.59915122014354e-6,449.2999877929687,17.7268009185791,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,31,54,47,2,1,2.515430196581292e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,54,47,2,2,1.0815911082318053e-4,23685.900390625,359.7650146484375,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,31,54,47,2,3,2.455640642438084e-4,48170.6015625,1038.9200439453125,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,31,54,47,2,4,1.634033105801791e-4,34325.8984375,630.322998046875,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,31,54,47,2,5,3.804946609307081e-4,55857.6015625,2203.820068359375,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,31,61,46,1,1,1.0989911203296289e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,46,1,2,4.149694632360479e-7,36.572898864746094,0.6011959910392761,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,31,61,46,1,3,7.845336540412973e-7,69.62090301513672,1.3968199491500854,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,31,61,46,1,4,5.827302516081545e-7,51.97890090942383,0.9652799963951112,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,31,61,46,1,5,6.744469374098117e-7,54.183799743652344,1.8460400104522705,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,31,61,46,2,1,2.703792415559292e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,46,2,2,0.00118875445332378,198305,3259.7900390625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,31,61,46,2,3,0.00220968201756477,377497,7573.7900390625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,31,61,46,2,4,0.00165687291882932,281839,5233.91015625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,31,61,46,2,5,0.00177893182262778,293794,10009.5,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,31,61,47,1,1,1.1881830630500191e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,47,1,2,4.807101916526335e-8,3.949820041656494,0.06492839753627777,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,31,61,47,1,3,9.349108864853409e-8,7.518959999084473,0.15085500478744507,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,31,61,47,1,4,6.868754809374877e-8,5.613649845123291,0.1042490005493164,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,31,61,47,1,5,8.562830799974108e-8,5.851779937744141,0.19936899840831757,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,31,61,47,2,1,0.00293543934822082,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,47,2,2,0.0111721446737647,1941060,31907.69921875,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,31,61,47,2,3,0.02147115021944046,3695040,74134.203125,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,31,61,47,2,4,0.01586699858307838,2758710,51230.8984375,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,31,61,47,2,5,0.01887807250022888,2875740,97975.703125,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,31,61,47,3,1,6.324233254417777e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,47,3,2,1.2237858027219772e-4,15519.7998046875,255.11900329589844,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,31,61,47,3,3,2.3918389342725277e-4,29543.80078125,592.7440185546875,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,31,61,47,3,4,1.7580430721864104e-4,22057.400390625,409.6189880371094,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,31,61,47,3,5,2.191361563745886e-4,22993.099609375,783.3699951171875,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,31,61,49,2,1,7.56751251174137e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,61,49,2,2,2.9564317082986236e-4,48954.3984375,804.72698974609375,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,31,61,49,2,3,5.669594393111765e-4,93190.6015625,1869.699951171875,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,31,61,49,2,4,4.186621808912605e-4,69576,1292.0699462890625,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,31,61,49,2,5,5.073552601970732e-4,72527.3984375,2470.989990234375,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,31,62,46,2,1,8.635885751573369e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,62,46,2,2,0.00108294584788382,176653,2875.7900390625,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,31,62,46,2,3,7.517013000324368e-4,125740,2541.169921875,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,31,62,46,2,4,8.064950234256685e-4,134086,2493.070068359375,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,31,62,46,2,5,5.276455194689333e-4,85895.203125,2916.300048828125,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,31,62,47,2,1,0.00608311826363205,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,62,47,2,2,0.07273533940315247,11710300,190636,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,31,62,47,2,3,0.05223279818892479,8335280,168453,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,31,62,47,2,4,0.05514984577894211,8888500,165265,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,31,62,47,2,5,0.0399785116314888,5693960,193320,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,31,62,47,3,1,1.460545026930049e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,62,47,3,2,8.798901690170169e-4,115633,1882.4200439453125,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,1
2022,36011,31,62,47,3,3,6.462828605435789e-4,82306.5,1663.3800048828125,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,1
2022,36011,31,62,47,3,4,6.773493369109929e-4,87769.203125,1631.9100341796875,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,1
2022,36011,31,62,47,3,5,5.183673929423094e-4,56224.8984375,1908.93994140625,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,1
2022,36011,31,62,49,2,1,1.747572241583839e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,31,62,49,2,2,0.00190009793732315,307572,5007.06982421875,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,1
2022,36011,31,62,49,2,3,0.0013647604500874801,218927,4424.43994140625,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,1
2022,36011,31,62,49,2,4,0.00143865949939936,233458,4340.7099609375,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,1
2022,36011,31,62,49,2,5,0.00106369727291166,149553,5077.580078125,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,1
2022,36011,33,11,10,1,1,3.159565676469356e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,11,10,1,2,0.01845026575028896,470831,6894.77001953125,2365.570068359375,158603,NA,NA,NA,NA,1
2022,36011,33,11,10,1,3,0.05782350152730942,1524400,31575,2365.570068359375,158603,NA,NA,NA,NA,1
2022,36011,33,11,10,1,4,0.04387121647596359,1131430,20643.30078125,2365.570068359375,158603,NA,NA,NA,NA,1
2022,36011,33,11,10,1,5,0.07996638864278793,2576020,99588.3984375,2365.570068359375,158603,NA,NA,NA,NA,1
2022,36011,33,21,20,1,1,0.3777535855770111,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,21,20,1,2,0.29562634229660034,15796600,233507,17053.5,21937400,NA,NA,NA,NA,1
2022,36011,33,21,20,1,3,0.6755288243293762,39524500,824087,17053.5,21937400,NA,NA,NA,NA,1
2022,36011,33,21,20,1,4,0.8742416501045227,50139700,924353,17053.5,21937400,NA,NA,NA,NA,1
2022,36011,33,21,20,1,5,1.5011323690414429,87723000,3408410,17053.5,21937400,NA,NA,NA,NA,1
2022,36011,33,21,20,2,1,0.0065729059278965,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,21,20,2,2,0.0020919528324157,92559.796875,1368.219970703125,151.9669952392578,128541,NA,NA,NA,NA,1
2022,36011,33,21,20,2,3,0.00482619553804397,231592,4828.7001953125,151.9669952392578,128541,NA,NA,NA,NA,1
2022,36011,33,21,20,2,4,0.00624563172459602,293792,5416.2099609375,151.9669952392578,128541,NA,NA,NA,NA,1
2022,36011,33,21,20,2,5,0.01072158385068178,514010,19971.400390625,151.9669952392578,128541,NA,NA,NA,NA,1
2022,36011,33,21,20,5,1,3.067751822527498e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,21,20,5,2,1.5302786778192967e-4,16095.2001953125,237.9199981689453,16.42569923400879,22352,NA,NA,NA,NA,1
2022,36011,33,21,20,5,3,3.4793754457496107e-4,40271.5,839.6619873046875,16.42569923400879,22352,NA,NA,NA,NA,1
2022,36011,33,21,20,5,4,4.508379497565329e-4,51087.3984375,941.823974609375,16.42569923400879,22352,NA,NA,NA,NA,1
2022,36011,33,21,20,5,5,7.661214913241565e-4,89381.1015625,3472.830078125,16.42569923400879,22352,NA,NA,NA,NA,1
2022,36011,33,31,30,1,1,1.0229846239089966,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,31,30,1,2,1.0462850332260132,33335100,488961,34925.1015625,47716000,NA,NA,NA,NA,1
2022,36011,33,31,30,1,3,2.5658750534057617,92263400,1892140,34925.1015625,47716000,NA,NA,NA,NA,1
2022,36011,33,31,30,1,4,2.248286724090576,77531504,1407670,34925.1015625,47716000,NA,NA,NA,NA,1
2022,36011,33,31,30,1,5,3.781696081161499,144754000,5548380,34925.1015625,47716000,NA,NA,NA,NA,1
2022,36011,33,31,30,2,1,0.0142832351848483,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,31,30,2,2,0.00744429463520646,211876,3107.820068359375,245.8070068359375,303281,NA,NA,NA,NA,1
2022,36011,33,31,30,2,3,0.01903106272220611,586423,12026.400390625,245.8070068359375,303281,NA,NA,NA,NA,1
2022,36011,33,31,30,2,4,0.01644340902566909,492787,8947.1201171875,245.8070068359375,303281,NA,NA,NA,NA,1
2022,36011,33,31,30,2,5,0.02866612002253532,920050,35265.30078125,245.8070068359375,303281,NA,NA,NA,NA,1
2022,36011,33,31,30,5,1,0.0029889375437051,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,31,30,5,2,0.00177704088855534,114652,1681.719970703125,118.8219985961914,164113,NA,NA,NA,NA,1
2022,36011,33,31,30,5,3,0.00433562975376844,317328,6507.77001953125,118.8219985961914,164113,NA,NA,NA,NA,1
2022,36011,33,31,30,5,4,0.00380128505639731,266660,4841.509765625,118.8219985961914,164113,NA,NA,NA,NA,1
2022,36011,33,31,30,5,5,0.0064192577265203,497862,19082.900390625,118.8219985961914,164113,NA,NA,NA,NA,1
2022,36011,33,31,41,1,1,0.11361425369977952,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,31,41,1,2,0.09597723186016084,626808,9194.0595703125,791.76300048828125,897218,NA,NA,NA,NA,1
2022,36011,33,31,41,1,3,0.279550701379776,1734850,35578.3984375,791.76300048828125,897218,NA,NA,NA,NA,1
2022,36011,33,31,41,1,4,0.22997666895389557,1457850,26468.900390625,791.76300048828125,897218,NA,NA,NA,NA,1
2022,36011,33,31,41,1,5,0.4831524193286896,2721850,104328,791.76300048828125,897218,NA,NA,NA,NA,1
2022,36011,33,31,41,2,1,0.3986679613590241,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,31,41,2,2,0.08823111653327942,721979,10590,805.8359985351564,1033450,NA,NA,NA,NA,1
2022,36011,33,31,41,2,3,0.28788796067237854,1998260,40980.3984375,805.8359985351564,1033450,NA,NA,NA,NA,1
2022,36011,33,31,41,2,4,0.2225348949432373,1679200,30487.69921875,805.8359985351564,1033450,NA,NA,NA,NA,1
2022,36011,33,31,41,2,5,0.6983789205551147,3135120,120168,805.8359985351564,1033450,NA,NA,NA,NA,1
2022,36011,33,32,30,1,1,0.03556651249527931,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,32,30,1,2,0.02432159706950187,1218660,18510.19921875,1409.02001953125,2062950,NA,NA,NA,NA,1
2022,36011,33,32,30,1,3,0.05854620411992073,3155730,68061.203125,1409.02001953125,2062950,NA,NA,NA,NA,1
2022,36011,33,32,30,1,4,0.07103709876537323,3806760,69903.203125,1409.02001953125,2062950,NA,NA,NA,NA,1
2022,36011,33,32,30,1,5,0.1132008656859398,6327140,249633,1409.02001953125,2062950,NA,NA,NA,NA,1
2022,36011,33,32,30,2,1,7.382922922261059e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,32,30,2,2,3.395106177777052e-4,10121.900390625,153.74099731445312,14.015700340270996,17134.30078125,NA,NA,NA,NA,1
2022,36011,33,32,30,2,3,8.336191531270742e-4,26210.69921875,565.29998779296875,14.015700340270996,17134.30078125,NA,NA,NA,NA,1
2022,36011,33,32,30,2,4,0.00101098883897066,31618,580.5989990234375,14.015700340270996,17134.30078125,NA,NA,NA,NA,1
2022,36011,33,32,30,2,5,0.0016341091832146,52551.69921875,2073.389892578125,14.015700340270996,17134.30078125,NA,NA,NA,NA,1
2022,36011,33,32,30,5,1,1.83478623512201e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,32,30,5,2,6.277108332142234e-5,7507.85986328125,114.03700256347656,8.540470123291016,12709.2998046875,NA,NA,NA,NA,1
2022,36011,33,32,30,5,3,1.5071069356054068e-4,19441.69921875,419.3089904785156,8.540470123291016,12709.2998046875,NA,NA,NA,NA,1
2022,36011,33,32,30,5,4,1.8213885778095573e-4,23452.599609375,430.6579895019531,8.540470123291016,12709.2998046875,NA,NA,NA,NA,1
2022,36011,33,32,30,5,5,2.9329818789847195e-4,38980.1015625,1537.9300537109375,8.540470123291016,12709.2998046875,NA,NA,NA,NA,1
2022,36011,33,32,41,1,1,0.02869392372667789,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,32,41,1,2,0.0188465267419815,259396,3939.9599609375,319.94000244140625,439106,NA,NA,NA,NA,1
2022,36011,33,32,41,1,3,0.05138177052140236,671709,14487.099609375,319.94000244140625,439106,NA,NA,NA,NA,1
2022,36011,33,32,41,1,4,0.06038680300116539,810284,14879.2001953125,319.94000244140625,439106,NA,NA,NA,NA,1
2022,36011,33,32,41,1,5,0.11406511813402176,1346760,53135.30078125,319.94000244140625,439106,NA,NA,NA,NA,1
2022,36011,33,32,41,2,1,0.05213259533047676,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,32,41,2,2,0.00728475488722324,77089.8984375,1170.9200439453125,94.3228988647461,130498,NA,NA,NA,NA,1
2022,36011,33,32,41,2,3,0.0233903806656599,199626,4305.43017578125,94.3228988647461,130498,NA,NA,NA,NA,1
2022,36011,33,32,41,2,4,0.02482972666621208,240809,4421.9501953125,94.3228988647461,130498,NA,NA,NA,NA,1
2022,36011,33,32,41,2,5,0.07245559990406036,400243,15791.2998046875,94.3228988647461,130498,NA,NA,NA,NA,1
2022,36011,33,41,42,1,1,7.916498580016196e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,41,42,1,2,0.00120215152855962,12607.2001953125,191.4900054931641,4.552559852600098,9776.599609375,NA,NA,NA,NA,1
2022,36011,33,41,42,1,3,0.00180749897845089,23570.599609375,508.3580017089844,4.552559852600098,9776.599609375,NA,NA,NA,NA,1
2022,36011,33,41,42,1,4,0.00180770829319953,21261.599609375,390.4259948730469,4.552559852600098,9776.599609375,NA,NA,NA,NA,1
2022,36011,33,41,42,1,5,0.00254914141260087,38200.6015625,1507.1800537109375,4.552559852600098,9776.599609375,NA,NA,NA,NA,1
2022,36011,33,41,42,2,1,0.00156124553177505,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,41,42,2,2,0.00160975975450128,3405.60009765625,51.72760009765625,1.506909966468811,2640.969970703125,NA,NA,NA,NA,1
2022,36011,33,41,42,2,3,0.0032482324168086,6367.16015625,137.32400512695312,1.506909966468811,2640.969970703125,NA,NA,NA,NA,1
2022,36011,33,41,42,2,4,0.00282331323251128,5743.43994140625,105.46600341796876,1.506909966468811,2640.969970703125,NA,NA,NA,NA,1
2022,36011,33,41,42,2,5,0.00634453864768147,10319.2001953125,407.1369934082031,1.506909966468811,2640.969970703125,NA,NA,NA,NA,1
2022,36011,33,41,46,1,1,5.679389687429648e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,33,41,46,1,2,1.5799067114130594e-5,60.10810089111328,0.912984013557434,0.04152140021324158,46.61259841918945,NA,NA,NA,NA,1
2022,36011,33,41,46,1,3,2.7708250854630023e-5,112.37899780273438,2.4237399101257324,0.04152140021324158,46.61259841918945,NA,NA,NA,NA,1
