year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,117,53,47,3,2,0,0,0,0.41866499185562134,213.77200317382812,NA,NA,NA,NA,1
2022,36085,117,53,47,3,3,0,0,0,0.41866499185562134,213.77200317382812,NA,NA,NA,NA,1
2022,36085,117,53,47,3,4,2.413014226476662e-5,8196.0498046875,236.28500366210935,0.41866499185562134,213.77200317382812,NA,NA,NA,NA,1
2022,36085,117,53,47,3,5,3.718823063536547e-5,13132.2998046875,381.8760070800781,0.41866499185562134,213.77200317382812,NA,NA,NA,NA,1
2022,36085,117,54,41,1,2,0,0,0,74.60459899902344,12224.400390625,NA,NA,NA,NA,1
2022,36085,117,54,41,1,3,0,0,0,74.60459899902344,12224.400390625,NA,NA,NA,NA,1
2022,36085,117,54,41,1,4,2.7272943407297134e-4,134137,3730.030029296875,74.60459899902344,12224.400390625,NA,NA,NA,NA,1
2022,36085,117,54,41,1,5,5.419976077973843e-4,214925,10948.7998046875,74.60459899902344,12224.400390625,NA,NA,NA,NA,1
2022,36085,117,54,41,2,2,0,0,0,24.417800903320312,4881.77001953125,NA,NA,NA,NA,1
2022,36085,117,54,41,2,3,0,0,0,24.417800903320312,4881.77001953125,NA,NA,NA,NA,1
2022,36085,117,54,41,2,4,1.0891342390095816e-4,53567.19921875,1489.5699462890625,24.417800903320312,4881.77001953125,NA,NA,NA,NA,1
2022,36085,117,54,41,2,5,2.1644431399181485e-4,85829.296875,4372.33984375,24.417800903320312,4881.77001953125,NA,NA,NA,NA,1
2022,36085,117,54,42,1,2,0,0,0,142.56100463867188,23764.80078125,NA,NA,NA,NA,1
2022,36085,117,54,42,1,3,0,0,0,142.56100463867188,23764.80078125,NA,NA,NA,NA,1
2022,36085,117,54,42,1,4,5.741530912928283e-4,260769,7251.35009765625,142.56100463867188,23764.80078125,NA,NA,NA,NA,1
2022,36085,117,54,42,1,5,0.0011409802827984,417824,21284.900390625,142.56100463867188,23764.80078125,NA,NA,NA,NA,1
2022,36085,117,54,42,2,2,0,0,0,2.51436996459961,433.0580139160156,NA,NA,NA,NA,1
2022,36085,117,54,42,2,3,0,0,0,2.51436996459961,433.0580139160156,NA,NA,NA,NA,1
2022,36085,117,54,42,2,4,1.046260877046734e-5,4751.89990234375,132.13900756835938,2.51436996459961,433.0580139160156,NA,NA,NA,NA,1
2022,36085,117,54,42,2,5,2.079157275147736e-5,7613.85986328125,387.8670043945313,2.51436996459961,433.0580139160156,NA,NA,NA,NA,1
2022,36085,117,54,46,1,2,0,0,0,48.342098236083984,8936.490234375,NA,NA,NA,NA,1
2022,36085,117,54,46,1,3,0,0,0,48.342098236083984,8936.490234375,NA,NA,NA,NA,1
2022,36085,117,54,46,1,4,2.510216145310551e-4,98059.203125,2726.7900390625,48.342098236083984,8936.490234375,NA,NA,NA,NA,1
2022,36085,117,54,46,1,5,4.988531582057476e-4,157118,8003.93017578125,48.342098236083984,8936.490234375,NA,NA,NA,NA,1
2022,36085,117,54,46,2,2,0,0,0,27.141000747680664,4803.85986328125,NA,NA,NA,NA,1
2022,36085,117,54,46,2,3,0,0,0,27.141000747680664,4803.85986328125,NA,NA,NA,NA,1
2022,36085,117,54,46,2,4,1.3493832375388592e-4,52712.30078125,1465.800048828125,27.141000747680664,4803.85986328125,NA,NA,NA,NA,1
2022,36085,117,54,46,2,5,2.6816147146746516e-4,84459.6015625,4302.56005859375,27.141000747680664,4803.85986328125,NA,NA,NA,NA,1
2022,36085,117,54,47,1,2,0,0,0,0.3746199905872345,46.51129913330078,NA,NA,NA,NA,1
2022,36085,117,54,47,1,3,0,0,0,0.3746199905872345,46.51129913330078,NA,NA,NA,NA,1
2022,36085,117,54,47,1,4,2.7981177481706254e-6,510.364013671875,14.19200038909912,0.3746199905872345,46.51129913330078,NA,NA,NA,NA,1
2022,36085,117,54,47,1,5,5.560586942010559e-6,817.74298095703125,41.65769958496094,0.3746199905872345,46.51129913330078,NA,NA,NA,NA,1
2022,36085,117,54,47,2,2,0,0,0,21.045000076293945,3930.719970703125,NA,NA,NA,NA,1
2022,36085,117,54,47,2,3,0,0,0,21.045000076293945,3930.719970703125,NA,NA,NA,NA,1
2022,36085,117,54,47,2,4,2.3647221678402275e-4,43131.3984375,1199.3800048828125,21.045000076293945,3930.719970703125,NA,NA,NA,NA,1
2022,36085,117,54,47,2,5,4.699318087659776e-4,69108.3984375,3520.5400390625,21.045000076293945,3930.719970703125,NA,NA,NA,NA,1
2022,36085,117,61,46,1,2,0,0,0,0.09150580316781998,10.928999900817873,NA,NA,NA,NA,1
2022,36085,117,61,46,1,3,0,0,0,0.09150580316781998,10.928999900817873,NA,NA,NA,NA,1
2022,36085,117,61,46,1,4,7.301081268451526e-7,285.3580017089844,8.22659969329834,0.09150580316781998,10.928999900817873,NA,NA,NA,NA,1
2022,36085,117,61,46,1,5,3.176728853304667e-7,129.08099365234375,3.753570079803467,0.09150580316781998,10.928999900817873,NA,NA,NA,NA,1
2022,36085,117,61,46,2,2,0,0,0,12.279199600219728,16323.5,NA,NA,NA,NA,1
2022,36085,117,61,46,2,3,0,0,0,12.279199600219728,16323.5,NA,NA,NA,NA,1
2022,36085,117,61,46,2,4,0.0010904922382906,426210,12287.2998046875,12.279199600219728,16323.5,NA,NA,NA,NA,1
2022,36085,117,61,46,2,5,4.744755569845438e-4,192796,5606.330078125,12.279199600219728,16323.5,NA,NA,NA,NA,1
2022,36085,117,61,47,1,2,0,0,0,0.5492540001869202,954.56402587890625,NA,NA,NA,NA,1
2022,36085,117,61,47,1,3,0,0,0,0.5492540001869202,954.56402587890625,NA,NA,NA,NA,1
2022,36085,117,61,47,1,4,1.3657636009156704e-4,24923.80078125,718.53399658203125,0.5492540001869202,954.56402587890625,NA,NA,NA,NA,1
2022,36085,117,61,47,1,5,5.9425488871056587e-5,11274.2998046875,327.84600830078125,0.5492540001869202,954.56402587890625,NA,NA,NA,NA,1
2022,36085,117,61,47,2,2,0,0,0,89.73179626464844,155249,NA,NA,NA,NA,1
2022,36085,117,61,47,2,3,0,0,0,89.73179626464844,155249,NA,NA,NA,NA,1
2022,36085,117,61,47,2,4,0.0222126729786396,4053590,116862,89.73179626464844,155249,NA,NA,NA,NA,1
2022,36085,117,61,47,2,5,0.00966489873826503,1833640,53320.5,89.73179626464844,155249,NA,NA,NA,NA,1
2022,36085,117,61,47,3,2,0,0,0,8.492679595947266,19083.69921875,NA,NA,NA,NA,1
2022,36085,117,61,47,3,3,0,0,0,8.492679595947266,19083.69921875,NA,NA,NA,NA,1
2022,36085,117,61,47,3,4,0.00146698881871998,498279,14365,8.492679595947266,19083.69921875,NA,NA,NA,NA,1
2022,36085,117,61,47,3,5,6.382789579220116e-4,225396,6554.330078125,8.492679595947266,19083.69921875,NA,NA,NA,NA,1
2022,36085,117,61,49,2,2,0,0,0,2.7845299243927,5268.68017578125,NA,NA,NA,NA,1
2022,36085,117,61,49,2,3,0,0,0,2.7845299243927,5268.68017578125,NA,NA,NA,NA,1
2022,36085,117,61,49,2,4,7.538320496678352e-4,137567,3965.929931640625,2.7845299243927,5268.68017578125,NA,NA,NA,NA,1
2022,36085,117,61,49,2,5,3.2799821929074824e-4,62228.19921875,1809.5400390625,2.7845299243927,5268.68017578125,NA,NA,NA,NA,1
2022,36085,117,62,46,2,2,0,0,0,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,1
2022,36085,117,62,46,2,3,0,0,0,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,1
2022,36085,117,62,46,2,4,7.841830956749618e-4,306492,8835.91015625,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,1
2022,36085,117,62,46,2,5,3.412006190046668e-4,138641,4031.56005859375,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,1
2022,36085,117,62,47,2,2,0,0,0,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,1
2022,36085,117,62,47,2,3,0,0,0,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,1
2022,36085,117,62,47,2,4,0.08644324541091919,15775000,454780,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,1
2022,36085,117,62,47,2,5,0.03761207312345505,7135800,207503,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,1
2022,36085,117,62,49,2,2,0,0,0,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,1
2022,36085,117,62,49,2,3,0,0,0,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,1
2022,36085,117,62,49,2,4,0.00286962487734854,523678,15097.2001953125,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,1
2022,36085,117,62,49,2,5,0.00124859891366213,236885,6888.39990234375,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,1
2022,36085,118,11,10,1,1,7.784687331877649e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,11,10,1,2,0,0,0,5190,347972,NA,NA,NA,NA,1
2022,36085,118,11,10,1,3,0,0,0,5190,347972,NA,NA,NA,NA,1
2022,36085,118,11,10,1,4,0.01935416087508201,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,1
2022,36085,118,11,10,1,5,0.15776057541370392,7488710,373863,5190,347972,NA,NA,NA,NA,1
2022,36085,118,21,20,1,1,0.8075037598609924,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,21,20,1,2,0,0,0,94093.796875,121396000,NA,NA,NA,NA,1
2022,36085,118,21,20,1,3,0,0,0,94093.796875,121396000,NA,NA,NA,NA,1
2022,36085,118,21,20,1,4,0.4519663453102112,264050000,6985740,94093.796875,121396000,NA,NA,NA,NA,1
2022,36085,118,21,20,1,5,0.7215310335159302,302150016,15084400,94093.796875,121396000,NA,NA,NA,NA,1
2022,36085,118,21,20,2,1,0.00671641761437058,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,21,20,2,2,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,1
2022,36085,118,21,20,2,3,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,1
2022,36085,118,21,20,2,4,0.01115516852587461,591482,15648.2998046875,670.89202880859375,271931,NA,NA,NA,NA,1
2022,36085,118,21,20,2,5,0.01656817831099033,676827,33789.6015625,670.89202880859375,271931,NA,NA,NA,NA,1
2022,36085,118,21,20,5,1,2.7002147362509277e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,21,20,5,2,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,1
2022,36085,118,21,20,5,3,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,1
2022,36085,118,21,20,5,4,1.2917764706799062e-6,1906.81005859375,50.44660186767578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,1
2022,36085,118,21,20,5,5,2.0605943973350804e-6,2181.93994140625,108.93000030517578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,1
2022,36085,118,31,30,1,1,1.6980412006378174,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,31,30,1,2,0,0,0,162424,221910000,NA,NA,NA,NA,1
2022,36085,118,31,30,1,3,0,0,0,162424,221910000,NA,NA,NA,NA,1
2022,36085,118,31,30,1,4,0.7590151429176331,549574016,14539600,162424,221910000,NA,NA,NA,NA,1
2022,36085,118,31,30,1,5,1.1992815732955933,628872000,31395500,162424,221910000,NA,NA,NA,NA,1
2022,36085,118,31,30,2,1,0.01889645867049694,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,31,30,2,2,0,0,0,714.17401123046875,494028,NA,NA,NA,NA,1
2022,36085,118,31,30,2,3,0,0,0,714.17401123046875,494028,NA,NA,NA,NA,1
2022,36085,118,31,30,2,4,0.0229581668972969,1223490,32368.80078125,714.17401123046875,494028,NA,NA,NA,NA,1
2022,36085,118,31,30,2,5,0.04173515737056732,1400030,69894.6015625,714.17401123046875,494028,NA,NA,NA,NA,1
2022,36085,118,31,30,5,1,2.961138670798391e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,31,30,5,2,0,0,0,5.240719795227051,8080.89013671875,NA,NA,NA,NA,1
2022,36085,118,31,30,5,3,0,0,0,5.240719795227051,8080.89013671875,NA,NA,NA,NA,1
2022,36085,118,31,30,5,4,1.0578406545391772e-5,20012.80078125,529.46099853515625,5.240719795227051,8080.89013671875,NA,NA,NA,NA,1
2022,36085,118,31,30,5,5,1.626063385629095e-5,22900.5,1143.27001953125,5.240719795227051,8080.89013671875,NA,NA,NA,NA,1
2022,36085,118,31,41,1,1,0.06983481347560883,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,31,41,1,2,0,0,0,3096.090087890625,3659670,NA,NA,NA,NA,1
2022,36085,118,31,41,1,3,0,0,0,3096.090087890625,3659670,NA,NA,NA,NA,1
2022,36085,118,31,41,1,4,0.10638824105262756,9063410,239782,3096.090087890625,3659670,NA,NA,NA,NA,1
2022,36085,118,31,41,1,5,0.2166956514120102,10371200,517766,3096.090087890625,3659670,NA,NA,NA,NA,1
2022,36085,118,31,41,2,1,0.02231569588184356,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,31,41,2,2,0,0,0,753.302978515625,876344,NA,NA,NA,NA,1
2022,36085,118,31,41,2,3,0,0,0,753.302978515625,876344,NA,NA,NA,NA,1
2022,36085,118,31,41,2,4,0.06984508037567139,2170320,57418.19921875,753.302978515625,876344,NA,NA,NA,NA,1
2022,36085,118,31,41,2,5,0.1251145303249359,2483480,123984,753.302978515625,876344,NA,NA,NA,NA,1
2022,36085,118,32,30,1,1,0.05268214270472526,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,32,30,1,2,0,0,0,4723.5,6905200,NA,NA,NA,NA,1
2022,36085,118,32,30,1,3,0,0,0,4723.5,6905200,NA,NA,NA,NA,1
2022,36085,118,32,30,1,4,0.01995580084621906,16709200,464641,4723.5,6905200,NA,NA,NA,NA,1
2022,36085,118,32,30,1,5,0.03235415741801262,19120100,974023,4723.5,6905200,NA,NA,NA,NA,1
2022,36085,118,32,30,2,1,6.396349635906518e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,32,30,2,2,0,0,0,50.51350021362305,59119.5,NA,NA,NA,NA,1
2022,36085,118,32,30,2,3,0,0,0,50.51350021362305,59119.5,NA,NA,NA,NA,1
2022,36085,118,32,30,2,4,7.340500014834106e-4,143057,3978.070068359375,50.51350021362305,59119.5,NA,NA,NA,NA,1
2022,36085,118,32,30,2,5,0.00113448756746947,163699,8339.1904296875,50.51350021362305,59119.5,NA,NA,NA,NA,1
2022,36085,118,32,30,5,1,2.6613381578499684e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,32,30,5,2,0,0,0,0.43783798813819885,669.02001953125,NA,NA,NA,NA,1
2022,36085,118,32,30,5,3,0,0,0,0.43783798813819885,669.02001953125,NA,NA,NA,NA,1
2022,36085,118,32,30,5,4,1.0414657936053118e-6,1618.8900146484375,45.01739883422851,0.43783798813819885,669.02001953125,NA,NA,NA,NA,1
2022,36085,118,32,30,5,5,1.6278380599032971e-6,1852.47998046875,94.369598388671875,0.43783798813819885,669.02001953125,NA,NA,NA,NA,1
2022,36085,118,32,41,1,1,0.02256252616643905,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,32,41,1,2,0,0,0,1245.3599853515625,1746900,NA,NA,NA,NA,1
2022,36085,118,32,41,1,3,0,0,0,1245.3599853515625,1746900,NA,NA,NA,NA,1
2022,36085,118,32,41,1,4,0.03561798855662346,4227130,117546,1245.3599853515625,1746900,NA,NA,NA,NA,1
2022,36085,118,32,41,1,5,0.06416597217321396,4837060,246411,1245.3599853515625,1746900,NA,NA,NA,NA,1
2022,36085,118,32,41,2,1,0.00722271762788295,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,32,41,2,2,0,0,0,385.0409851074219,522693,NA,NA,NA,NA,1
2022,36085,118,32,41,2,3,0,0,0,385.0409851074219,522693,NA,NA,NA,NA,1
2022,36085,118,32,41,2,4,0.01841896027326584,1264810,35171.30078125,385.0409851074219,522693,NA,NA,NA,NA,1
2022,36085,118,32,41,2,5,0.03381835669279098,1447310,73729.296875,385.0409851074219,522693,NA,NA,NA,NA,1
2022,36085,118,41,42,1,1,0.00566149270161986,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,42,1,2,0,0,0,52.87110137939453,115215,NA,NA,NA,NA,1
2022,36085,118,41,42,1,3,0,0,0,52.87110137939453,115215,NA,NA,NA,NA,1
2022,36085,118,41,42,1,4,0.00880664028227329,477010,13264.5,52.87110137939453,115215,NA,NA,NA,NA,1
2022,36085,118,41,42,1,5,0.02665619924664497,1192400,60743.5,52.87110137939453,115215,NA,NA,NA,NA,1
2022,36085,118,41,42,2,1,0.01109367050230503,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,42,2,2,0,0,0,8.374589920043945,13971,NA,NA,NA,NA,1
2022,36085,118,41,42,2,3,0,0,0,8.374589920043945,13971,NA,NA,NA,NA,1
2022,36085,118,41,42,2,4,0.00553921284154057,57842.19921875,1608.449951171875,8.374589920043945,13971,NA,NA,NA,NA,1
2022,36085,118,41,42,2,5,0.0209871232509613,144590,7365.77001953125,8.374589920043945,13971,NA,NA,NA,NA,1
2022,36085,118,41,46,1,1,8.522674033883959e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,46,1,2,0,0,0,0.7011340260505676,724.88897705078125,NA,NA,NA,NA,1
2022,36085,118,41,46,1,3,0,0,0,0.7011340260505676,724.88897705078125,NA,NA,NA,NA,1
2022,36085,118,41,46,1,4,3.3944682218134403e-4,3001.14990234375,83.454803466796875,0.7011340260505676,724.88897705078125,NA,NA,NA,NA,1
2022,36085,118,41,46,1,5,8.346755639649928e-4,7502.08984375,382.1740112304687,0.7011340260505676,724.88897705078125,NA,NA,NA,NA,1
2022,36085,118,41,46,2,1,0.01358096487820148,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,46,2,2,0,0,0,9.826979637145996,16514.30078125,NA,NA,NA,NA,1
2022,36085,118,41,46,2,3,0,0,0,9.826979637145996,16514.30078125,NA,NA,NA,NA,1
2022,36085,118,41,46,2,4,0.00725273368880152,68371.8984375,1901.260009765625,9.826979637145996,16514.30078125,NA,NA,NA,NA,1
2022,36085,118,41,46,2,5,0.02779808454215526,170912,8706.6396484375,9.826979637145996,16514.30078125,NA,NA,NA,NA,1
2022,36085,118,41,47,1,1,1.1689965504046995e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,47,1,2,0,0,0,0.12057899683713912,226.4470062255859,NA,NA,NA,NA,1
2022,36085,118,41,47,1,3,0,0,0,0.12057899683713912,226.4470062255859,NA,NA,NA,NA,1
2022,36085,118,41,47,1,4,1.448679540771991e-5,937.5260009765624,26.07029914855957,0.12057899683713912,226.4470062255859,NA,NA,NA,NA,1
2022,36085,118,41,47,1,5,3.669715079013258e-5,2343.570068359375,119.38700103759766,0.12057899683713912,226.4470062255859,NA,NA,NA,NA,1
2022,36085,118,41,47,2,1,0.03951811417937279,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,47,2,2,0,0,0,45.523101806640625,77868.3984375,NA,NA,NA,NA,1
2022,36085,118,41,47,2,3,0,0,0,45.523101806640625,77868.3984375,NA,NA,NA,NA,1
2022,36085,118,41,47,2,4,0.03522435575723648,322387,8964.8095703125,45.523101806640625,77868.3984375,NA,NA,NA,NA,1
2022,36085,118,41,47,2,5,0.13332124054431915,805884,41053.6015625,45.523101806640625,77868.3984375,NA,NA,NA,NA,1
2022,36085,118,41,47,3,1,3.8506499549839646e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,41,47,3,2,0,0,0,0.1093520000576973,180.51800537109375,NA,NA,NA,NA,1
2022,36085,118,41,47,3,3,0,0,0,0.1093520000576973,180.51800537109375,NA,NA,NA,NA,1
2022,36085,118,41,47,3,4,1.0490773274796084e-4,747.3770141601564,20.78260040283203,0.1093520000576973,180.51800537109375,NA,NA,NA,NA,1
2022,36085,118,41,47,3,5,2.2994873870629817e-4,1868.239990234375,95.1720962524414,0.1093520000576973,180.51800537109375,NA,NA,NA,NA,1
2022,36085,118,42,42,1,1,0.01561309210956096,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,42,1,2,0,0,0,171.90699768066406,371159,NA,NA,NA,NA,1
2022,36085,118,42,42,1,3,0,0,0,171.90699768066406,371159,NA,NA,NA,NA,1
2022,36085,118,42,42,1,4,0.02960609458386898,1529640,42535.6015625,171.90699768066406,371159,NA,NA,NA,NA,1
2022,36085,118,42,42,1,5,0.09576505422592164,3823700,194788,171.90699768066406,371159,NA,NA,NA,NA,1
2022,36085,118,42,42,2,1,0.00399107066914439,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,42,2,2,0,0,0,24.867300033569336,46260.3984375,NA,NA,NA,NA,1
2022,36085,118,42,42,2,3,0,0,0,24.867300033569336,46260.3984375,NA,NA,NA,NA,1
2022,36085,118,42,42,2,4,0.00629506772384047,190651,5301.5400390625,24.867300033569336,46260.3984375,NA,NA,NA,NA,1
2022,36085,118,42,42,2,5,0.02506854198873043,476577,24277.900390625,24.867300033569336,46260.3984375,NA,NA,NA,NA,1
2022,36085,118,42,46,1,1,5.687936572940089e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,46,1,2,0,0,0,0.5643730163574219,998.17999267578125,NA,NA,NA,NA,1
2022,36085,118,42,46,1,3,0,0,0,0.5643730163574219,998.17999267578125,NA,NA,NA,NA,1
2022,36085,118,42,46,1,4,6.994351861067116e-5,4113.75,114.39299774169922,0.5643730163574219,998.17999267578125,NA,NA,NA,NA,1
2022,36085,118,42,46,1,5,1.9866073853336277e-4,10283.2998046875,523.85400390625,0.5643730163574219,998.17999267578125,NA,NA,NA,NA,1
2022,36085,118,42,46,2,1,0.00977981556206941,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,46,2,2,0,0,0,58.13169860839844,118576,NA,NA,NA,NA,1
2022,36085,118,42,46,2,3,0,0,0,58.13169860839844,118576,NA,NA,NA,NA,1
2022,36085,118,42,46,2,4,0.01965079270303249,488680,13589,58.13169860839844,118576,NA,NA,NA,NA,1
2022,36085,118,42,46,2,5,0.08040786534547806,1221570,62229.6015625,58.13169860839844,118576,NA,NA,NA,NA,1
2022,36085,118,42,47,1,1,6.338908133329824e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,47,1,2,0,0,0,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,1
2022,36085,118,42,47,1,3,0,0,0,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,1
2022,36085,118,42,47,1,4,1.065750839188695e-4,4958.27978515625,137.8780059814453,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,1
2022,36085,118,42,47,1,5,4.011222335975617e-4,12394.400390625,631.39697265625,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,1
2022,36085,118,42,48,2,1,0.02357741259038448,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,48,2,2,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,1
2022,36085,118,42,48,2,3,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,1
2022,36085,118,42,48,2,4,0.05293519049882889,4247250,118106,479.3810119628906,1030570,NA,NA,NA,NA,1
2022,36085,118,42,48,2,5,0.2251228094100952,10617000,540855,479.3810119628906,1030570,NA,NA,NA,NA,1
2022,36085,118,42,48,3,1,7.846813532523811e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,42,48,3,2,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,1
2022,36085,118,42,48,3,3,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,1
2022,36085,118,42,48,3,4,0.00480515090748667,596835,16596.5,72.090301513671875,144819,NA,NA,NA,NA,1
2022,36085,118,42,48,3,5,0.01766916736960411,1491930,76002.296875,72.090301513671875,144819,NA,NA,NA,NA,1
2022,36085,118,43,41,1,1,6.788192195017473e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,43,41,1,2,0,0,0,0.02792290039360523,12.473600387573242,NA,NA,NA,NA,1
2022,36085,118,43,41,1,3,0,0,0,0.02792290039360523,12.473600387573242,NA,NA,NA,NA,1
2022,36085,118,43,41,1,4,9.200947715726215e-6,33.86439895629883,0.9416810274124146,0.02792290039360523,12.473600387573242,NA,NA,NA,NA,1
2022,36085,118,43,41,1,5,3.7506692024180666e-5,84.652099609375,4.312349796295166,0.02792290039360523,12.473600387573242,NA,NA,NA,NA,1
2022,36085,118,43,41,2,1,4.45499608758837e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,43,41,2,2,0,0,0,0.10832300037145616,60.74250030517578,NA,NA,NA,NA,1
2022,36085,118,43,41,2,3,0,0,0,0.10832300037145616,60.74250030517578,NA,NA,NA,NA,1
2022,36085,118,43,41,2,4,4.883051587967202e-5,164.90899658203125,4.585710048675537,0.10832300037145616,60.74250030517578,NA,NA,NA,NA,1
2022,36085,118,43,41,2,5,1.8909157370217144e-4,412.2300109863281,20.999900817871097,0.10832300037145616,60.74250030517578,NA,NA,NA,NA,1
2022,36085,118,43,42,1,1,0.00941124465316534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,43,42,1,2,0,0,0,243.5760040283203,264091,NA,NA,NA,NA,1
2022,36085,118,43,42,1,3,0,0,0,243.5760040283203,264091,NA,NA,NA,NA,1
2022,36085,118,43,42,1,4,0.0109230438247323,716975,19937.400390625,243.5760040283203,264091,NA,NA,NA,NA,1
2022,36085,118,43,42,1,5,0.03686525672674179,1792250,91301.203125,243.5760040283203,264091,NA,NA,NA,NA,1
2022,36085,118,43,42,2,1,3.774877986870706e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36085,118,43,42,2,2,0,0,0,16.752399444580078,15577.900390625,NA,NA,NA,NA,1
2022,36085,118,43,42,2,3,0,0,0,16.752399444580078,15577.900390625,NA,NA,NA,NA,1
2022,36085,118,43,42,2,4,0.0021994085982441902,42292.30078125,1176.050048828125,16.752399444580078,15577.900390625,NA,NA,NA,NA,1
2022,36085,118,43,42,2,5,0.00991193857043981,105720,5385.58984375,16.752399444580078,15577.900390625,NA,NA,NA,NA,1
