year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,100,51,47,3,5,2.1750363521277905e-4,16277.599609375,611.99798583984375,4.540559768676758,2190.199951171875,NA,NA,NA,NA,1
2022,36099,100,52,41,1,1,0.01136349514126777,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,41,1,2,0.01265100482851266,1034090,15946.400390625,177.23699951171875,1159430,NA,NA,NA,NA,1
2022,36099,100,52,41,1,3,0.02186842076480388,1905650,45538.5,177.23699951171875,1159430,NA,NA,NA,NA,1
2022,36099,100,52,41,1,4,0,0,0,177.23699951171875,1159430,NA,NA,NA,NA,1
2022,36099,100,52,41,1,5,0.00553499115630984,425758,16007.5,177.23699951171875,1159430,NA,NA,NA,NA,1
2022,36099,100,52,41,2,1,0.03063162416219711,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,41,2,2,0.04170417785644531,1387180,21391.30078125,276.4309997558594,1555320,NA,NA,NA,NA,1
2022,36099,100,52,41,2,3,0.08281873166561127,2556340,61087.80078125,276.4309997558594,1555320,NA,NA,NA,NA,1
2022,36099,100,52,41,2,4,0,0,0,276.4309997558594,1555320,NA,NA,NA,NA,1
2022,36099,100,52,41,2,5,0.02290139906108379,571134,21473.30078125,276.4309997558594,1555320,NA,NA,NA,NA,1
2022,36099,100,52,42,1,1,0.02877443470060825,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,42,1,2,0.00646912259981036,494989,7633.10009765625,85.918701171875,554987,NA,NA,NA,NA,1
2022,36099,100,52,42,1,3,0.0132856061682105,912181,21798,85.918701171875,554987,NA,NA,NA,NA,1
2022,36099,100,52,42,1,4,0,0,0,85.918701171875,554987,NA,NA,NA,NA,1
2022,36099,100,52,42,1,5,0.00363576412200927,203799,7662.31982421875,85.918701171875,554987,NA,NA,NA,NA,1
2022,36099,100,52,42,2,1,0.02184643410146236,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,42,2,2,0.02371280826628208,614339,9473.580078125,128.375,688805,NA,NA,NA,NA,1
2022,36099,100,52,42,2,3,0.04992907494306564,1132120,27053.900390625,128.375,688805,NA,NA,NA,NA,1
2022,36099,100,52,42,2,4,0,0,0,128.375,688805,NA,NA,NA,NA,1
2022,36099,100,52,42,2,5,0.01438416913151741,252938,9509.849609375,128.375,688805,NA,NA,NA,NA,1
2022,36099,100,52,46,1,1,0.00583039410412311,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,46,1,2,6.330804899334908e-4,106623,1644.219970703125,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,100,52,46,1,3,0.00139782973565161,196489,4695.419921875,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,100,52,46,1,4,0,0,0,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,100,52,46,1,5,4.410567635204643e-4,43899.3984375,1650.510009765625,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,100,52,46,2,1,0.02713862247765064,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,46,2,2,0.03367704153060913,570913,8803.919921875,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,100,52,46,2,3,0.08154413849115372,1052100,25141.599609375,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,100,52,46,2,4,0,0,0,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,100,52,46,2,5,0.02507681027054786,235059,8837.6298828125,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,100,52,47,1,1,8.331973731401376e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,47,1,2,7.367881153186317e-6,113.4530029296875,1.7495399713516235,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,100,52,47,1,3,1.9614084521890615e-5,209.0749969482422,4.996190071105957,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,100,52,47,1,4,0,0,0,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,100,52,47,1,5,6.372824827849399e-6,46.71149826049805,1.7562299966812134,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,100,52,47,2,1,0.01832368411123752,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,47,2,2,0.03402107208967209,450050,6940.10986328125,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,100,52,47,2,3,0.09297476708889008,829367,19819,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,100,52,47,2,4,0,0,0,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,100,52,47,2,5,0.0296828169375658,185296,6966.68994140625,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,100,52,47,3,1,2.446946609779843e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,52,47,3,2,5.759928626503097e-6,977.625,15.07569980621338,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,100,52,47,3,3,1.6914413208724e-5,1801.5999755859375,43.051998138427734,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,100,52,47,3,4,0,0,0,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,100,52,47,3,5,5.803855856356677e-6,402.5119934082031,15.133399963378906,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,100,53,41,1,1,2.901513362303376e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,41,1,2,0.00119719817303121,114691,1881.2900390625,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,100,53,41,1,3,0.00216423370875418,211357,4726.240234375,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,100,53,41,1,4,0,0,0,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,100,53,41,1,5,5.325309466570616e-4,47221.1015625,1527.780029296875,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,100,53,41,2,1,0.00155543850269168,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,41,2,2,0.00268724747002124,78878.8984375,1293.8599853515625,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,100,53,41,2,3,0.00532728293910622,145361,3250.469970703125,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,100,53,41,2,4,0,0,0,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,100,53,41,2,5,0.00139257172122597,32476.400390625,1050.72998046875,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,100,53,42,1,1,3.1717901583760977e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,42,1,2,6.136345909908414e-4,57085.1015625,936.3720092773436,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,100,53,42,1,3,0.00120586226694285,105198,2352.3798828125,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,100,53,42,1,4,0,0,0,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,100,53,42,1,5,3.106346121057868e-4,23503.30078125,760.4180297851564,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,100,53,42,2,1,8.655457058921456e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,42,2,2,0.00103045487776398,35383.8984375,580.406005859375,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,100,53,42,2,3,0.00210593244992196,65206.6015625,1458.1099853515625,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,100,53,42,2,4,0,0,0,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,100,53,42,2,5,5.732513964176178e-4,14568.400390625,471.3410034179687,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,100,53,46,1,1,5.9800710005220026e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,46,1,2,7.137939246604219e-5,13248.599609375,217.3179931640625,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,100,53,46,1,3,1.5563312626909465e-4,24414.900390625,545.9520263671875,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,100,53,46,1,4,0,0,0,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,100,53,46,1,5,4.625749716069549e-5,5454.75,176.4810028076172,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,100,53,46,2,1,0.0015582877676934,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,46,2,2,0.00261665531434118,33104.19921875,543.01202392578125,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,100,53,46,2,3,0.00593765405938029,61005.5,1364.1700439453125,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,100,53,46,2,4,0,0,0,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,100,53,46,2,5,0.00171492062509059,13629.7998046875,440.9739990234375,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,100,53,47,1,1,4.6796074570920616e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,47,1,2,2.1661847426912573e-7,4.289599895477295,0.07036259770393372,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,100,53,47,1,3,4.925490202367655e-7,7.905020236968994,0.1767670065164566,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,100,53,47,1,4,0,0,0,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,100,53,47,1,5,1.363746378046926e-7,1.766129970550537,0.05714070051908493,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,100,53,47,2,1,0.00101548666134476,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,53,47,2,2,0.00292873056605458,25591.69921875,419.7829895019531,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,100,53,47,2,3,0.00699960999190807,47161.19921875,1054.5899658203125,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,100,53,47,2,4,0,0,0,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,100,53,47,2,5,0.00204177806153893,10536.7001953125,340.9010009765625,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,100,54,41,1,1,6.023325840942562e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,41,1,2,0.00350763159804046,52361.3984375,807.4530029296875,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,100,54,41,1,3,0.0068494533188641,96493.3984375,2305.860107421875,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,100,54,41,1,4,0,0,0,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,100,54,41,1,5,0.00160139368381351,21558.5,810.5449829101564,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,100,54,41,2,1,1.604667522769887e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,41,2,2,0.00149717007298022,17561,270.8039855957031,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,100,54,41,2,3,0.00315711856819689,32361.900390625,773.34002685546875,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,100,54,41,2,4,0,0,0,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,100,54,41,2,5,8.500572293996811e-4,7230.27978515625,271.84100341796875,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,100,54,42,1,1,0.00204687076620757,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,42,1,2,0.00660696718841791,113541,1750.8900146484375,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,100,54,42,1,3,0.01692323386669159,209237,5000.0498046875,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,100,54,42,1,4,0,0,0,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,100,54,42,1,5,0.00474050035700202,46747.5,1757.5899658203125,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,100,54,42,2,1,5.5827872529334854e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,42,2,2,7.654603687115014e-4,1916.6500244140625,29.55620002746582,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,100,54,42,2,3,0.00167298875749111,3532.06005859375,84.40440368652344,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,100,54,42,2,4,0,0,0,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,100,54,42,2,5,4.7678267583251e-4,789.1300048828125,29.66939926147461,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,100,54,46,1,1,7.212642813101411e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,46,1,2,8.830262231640518e-4,47809.80078125,737.2650146484375,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,100,54,46,1,3,0.00146337330807,88105.6015625,2105.419921875,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,100,54,46,1,4,0,0,0,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,100,54,46,1,5,3.337644156999886e-4,19684.5,740.0880126953125,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,100,54,46,2,1,5.017070361645892e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,46,2,2,0.0058171609416604,20268.099609375,312.54998779296875,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,100,54,46,2,3,0.01353913731873035,37350.80078125,892.5560302734375,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,100,54,46,2,4,0,0,0,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,100,54,46,2,5,0.0040312954224646,8344.8701171875,313.74700927734375,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,100,54,47,1,1,6.067859430913813e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,47,1,2,2.6204363166471012e-5,209.39100646972656,3.2289600372314453,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,100,54,47,1,3,6.474909605458379e-5,385.87200927734375,9.221030235290527,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,100,54,47,1,4,0,0,0,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,100,54,47,1,5,2.0944242351106368e-5,86.21119689941406,3.2413299083709717,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,100,54,47,2,1,2.5881274268613197e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,47,2,2,0.00335164344869554,14577.5,224.7969970703125,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,100,54,47,2,3,0.00898209493607282,26864,641.95697021484375,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,100,54,47,2,4,0,0,0,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,100,54,47,2,5,0.00285923015326261,6001.919921875,225.6580047607422,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,100,54,47,3,1,4.7519755241864914e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,54,47,3,2,4.4975180912842916e-7,126.89299774169922,1.956779956817627,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,100,54,47,3,3,1.3549940831580898e-6,233.8419952392578,5.588019847869873,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,100,54,47,3,4,0,0,0,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,100,54,47,3,5,4.735683489798248e-7,52.24470138549805,1.9642800092697144,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,100,61,46,1,1,7.571974038000917e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,61,46,1,2,2.3449465516023335e-4,973.69097900390625,15.971500396728516,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,100,61,46,1,3,4.6632616431452334e-5,248.48500061035156,5.556469917297363,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,100,61,46,1,4,0,0,0,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,100,61,46,1,5,4.19229900217033e-6,25.303800582885746,0.8186699748039246,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,100,61,46,2,1,0.00659455731511116,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,61,46,2,2,0.03910360857844353,577592,9474.2900390625,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,100,61,46,2,3,0.01144386455416679,147401,3296.090087890625,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,100,61,46,2,4,0,0,0,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,100,61,46,2,5,0.00142732763197273,15010.2001953125,485.6329956054687,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,100,61,47,1,1,7.357305730693042e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,61,47,1,2,1.604325807420537e-4,31312,513.61297607421875,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,100,61,47,1,3,4.640300176106393e-5,7990.77978515625,178.68499755859375,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,100,61,47,1,4,0,0,0,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,100,61,47,1,5,6.224244771146914e-6,813.718994140625,26.326799392700195,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,100,61,47,2,1,0.02304916642606258,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,61,47,2,2,0.19590716063976288,5794520,95048,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,100,61,47,2,3,0.06028749421238899,1478760,33067,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,100,61,47,2,4,0,0,0,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,100,61,47,2,5,0.00776244280859828,150585,4871.97021484375,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,100,61,49,2,1,0.01602949947118759,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,61,49,2,2,0.1028488278388977,154640,2536.580078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,100,61,49,2,3,0.03285207226872444,39464.1015625,882.47100830078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,100,61,49,2,4,0,0,0,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,100,61,49,2,5,0.0043396670371294,4018.7099609375,130.02000427246094,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,100,62,46,2,1,0.00177419616375118,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,62,46,2,2,0.02885332703590393,326432,5354.5,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,100,62,46,2,3,0.00806932616978883,83305.1015625,1862.8199462890625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,100,62,46,2,4,0,0,0,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,100,62,46,2,5,0.001000631833449,8483.1396484375,274.46099853515625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,100,62,47,2,1,0.12891967594623566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,62,47,2,2,1.754008650779724,20760700,340540,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,100,62,47,2,3,0.5440159440040588,5298110,118473,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,100,62,47,2,4,0,0,0,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,100,62,47,2,5,0.07037430256605148,539518,17455.400390625,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,100,62,49,2,1,0.02263865061104297,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,100,62,49,2,2,0.30761536955833435,455495,7471.52001953125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,100,62,49,2,3,0.09781215339899064,116242,2599.330078125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,100,62,49,2,4,0,0,0,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,100,62,49,2,5,0.01287135761231184,11837.2001953125,382.97601318359375,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,106,11,10,1,2,2.438510855427012e-4,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,106,11,10,1,3,0.00504955509677529,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,106,11,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,106,11,10,1,5,0.00389459799043834,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,106,21,20,1,2,0.06085099652409553,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,106,21,20,1,3,0.4816141128540039,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,106,21,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,106,21,20,1,5,0.43659570813179016,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,106,21,20,2,2,2.6498569059185684e-4,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,106,21,20,2,3,0.00209726835601031,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,106,21,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,106,21,20,2,5,0.00190122227650135,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,106,21,20,5,2,3.131500818653876e-7,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,106,21,20,5,3,2.478469696143293e-6,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,106,21,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,106,21,20,5,5,2.24679683924478e-6,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,106,21,20,9,2,4.0807670302456245e-5,268803,3947.389892578125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,106,21,20,9,3,3.229771973565221e-4,404659,9315.51953125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,106,21,20,9,4,0,0,0,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,106,21,20,9,5,2.9278709553182125e-4,158713,6289.85986328125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,106,31,30,1,2,0.11741598695516586,91896800,1349510,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,106,31,30,1,3,1.145984768867493,138343008,3184740,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,106,31,30,1,4,0,0,0,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,106,31,30,1,5,1.0787625312805176,54260100,2150340,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,106,31,30,2,2,8.061047992669046e-4,467639,6867.31005859375,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,106,31,30,2,3,0.00786754768341779,703990,16206.2998046875,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,106,31,30,2,4,0,0,0,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,106,31,30,2,5,0.00740607641637325,276115,10942.5,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,106,31,30,5,2,3.077024530284689e-6,2777.889892578125,40.79359817504883,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,106,31,30,5,3,3.003169877047185e-5,4181.8701171875,96.26959991455078,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,106,31,30,5,4,0,0,0,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,106,31,30,5,5,2.8270094844629057e-5,1640.18994140625,65.00140380859375,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,106,31,30,9,2,3.197474143235013e-5,203299,2985.4599609375,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,106,31,30,9,3,3.120720211882144e-4,306049,7045.43994140625,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,106,31,30,9,4,0,0,0,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,106,31,30,9,5,2.9376705060712993e-4,120037,4757.08984375,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
