year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,5,11,10,1,NA,2.2731546349823475,11689410,782596.8984375,4113,275763,NA,NA,NA,NA,2
2022,36005,5,21,20,1,NA,22.557703971862793,951026976,49111000,99600.703125,128045000,NA,NA,NA,NA,2
2022,36005,5,21,20,2,NA,0.2759772203862667,4888570,252445.296875,815.11602783203125,658191,NA,NA,NA,NA,2
2022,36005,5,21,20,5,NA,0.03219547495245932,939781,48530.19921875,93.58509826660156,126531,NA,NA,NA,NA,2
2022,36005,5,31,30,1,NA,34.280792236328125,1737884032,89744100,150655,205507008,NA,NA,NA,NA,2
2022,36005,5,31,30,2,NA,0.47755760326981544,12280730,634176,1152.9599609375,1452210,NA,NA,NA,NA,2
2022,36005,5,31,30,5,NA,0.1862800419330597,5549250,286563,496.25,656206,NA,NA,NA,NA,2
2022,36005,5,31,41,1,NA,2.426617383956909,26053800,1345419,2633.2900390625,3080900,NA,NA,NA,NA,2
2022,36005,5,31,41,2,NA,1.2553856074810028,32887500,1698308,3019.77001953125,3889000,NA,NA,NA,NA,2
2022,36005,5,32,30,1,NA,1.9435036182403564,95023400,5405840,7892.77001953125,11500200,NA,NA,NA,NA,2
2022,36005,5,32,30,2,NA,0.02848741458728908,754236,42908.19921875,73.74980163574219,91281.1015625,NA,NA,NA,NA,2
2022,36005,5,32,30,5,NA,0.0183423152193427,613813,34919.599609375,51.36180114746094,74286.5,NA,NA,NA,NA,2
2022,36005,5,32,41,1,NA,1.025612398982048,19258670,1095621,1669.8900146484375,2330780,NA,NA,NA,NA,2
2022,36005,5,32,41,2,NA,0.2209458202123642,5614970,319433,484.4219970703125,679550,NA,NA,NA,NA,2
2022,36005,5,41,42,1,NA,0.412277415394783,3358350,225372.3984375,117.30999755859376,237432,NA,NA,NA,NA,2
2022,36005,5,41,42,2,NA,0.10435270890593527,1241454,83311.302734375,50.941898345947266,87769.3984375,NA,NA,NA,NA,2
2022,36005,5,41,46,1,NA,0.01263688947074114,19309.36962890625,1295.8089599609375,1.1052600145339966,1365.1500244140625,NA,NA,NA,NA,2
2022,36005,5,41,46,2,NA,0.16064025089144707,1777982,119316.599609375,70.56169891357422,125701,NA,NA,NA,NA,2
2022,36005,5,41,47,1,NA,0.00567105604568495,18404.94970703125,1235.1110229492188,0.805292010307312,1301.199951171875,NA,NA,NA,NA,2
2022,36005,5,41,47,2,NA,0.9198829233646392,10603980,711610,413.8330078125,749689,NA,NA,NA,NA,2
2022,36005,5,41,47,3,NA,60.839846134185784,1620609,108755.697265625,54.55419921875,114575,NA,NA,NA,NA,2
2022,36005,5,42,42,1,NA,0.5034660771489143,6658430,446832,217.81700134277344,473412,NA,NA,NA,NA,2
2022,36005,5,42,42,2,NA,0.08811985608190297,1078500,72375.7998046875,42.11439895629883,76681,NA,NA,NA,NA,2
2022,36005,5,42,46,1,NA,0.00111087458208203,8294.920166015625,556.6550064086914,0.33670100569725037,589.76702880859375,NA,NA,NA,NA,2
2022,36005,5,42,46,2,NA,0.17115242965519428,2501026,167838.599609375,90.947998046875,177822,NA,NA,NA,NA,2
2022,36005,5,42,47,1,NA,0.0259140331763774,41404.9990234375,2778.6008911132812,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,2
2022,36005,5,42,48,2,NA,1.4269631206989288,20501450,1375806,711.572021484375,1457640,NA,NA,NA,NA,2
2022,36005,5,42,48,3,NA,134.1531806588173,4111930,275942.80078125,131.51600646972656,292357,NA,NA,NA,NA,2
2022,36005,5,43,41,1,NA,7.871370598877547e-5,92.86700057983398,6.232100009918213,0.02320639975368976,10.026399612426758,NA,NA,NA,NA,2
2022,36005,5,43,41,2,NA,0,361.1570129394531,24.236350059509277,0.07719279825687408,38.9921989440918,NA,NA,NA,NA,2
2022,36005,5,43,42,1,NA,0.00764430779963731,104686.6015625,7025.27978515625,9.953069686889648,11302.5,NA,NA,NA,NA,2
2022,36005,5,43,42,2,NA,0.00350773287937044,54086.599609375,3629.6310424804688,6.209320068359375,5839.47021484375,NA,NA,NA,NA,2
2022,36005,5,43,46,1,NA,0.0149886542931199,119035.203125,7988.18017578125,11.451700210571287,12851.599609375,NA,NA,NA,NA,2
2022,36005,5,43,46,2,NA,0.1771899126470089,2558264,171679.3984375,267.8330078125,276203,NA,NA,NA,NA,2
2022,36005,5,43,47,1,NA,5.034182795498054e-4,395.8139953613281,26.562199592590332,0.09890949726104736,42.734100341796875,NA,NA,NA,NA,2
2022,36005,5,43,47,2,NA,0.01116786804050206,148795.1015625,9985.2999267578125,15.424799919128418,16064.7001953125,NA,NA,NA,NA,2
2022,36005,5,43,47,3,NA,1.1119354374241084,25019.759765625,1679.0189819335938,2.5081000328063965,2701.25,NA,NA,NA,NA,2
2022,36005,5,51,41,1,NA,1.1923830970772542e-4,170.59120178222656,10.46184015274048,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,2
2022,36005,5,51,42,1,NA,0.00165946016204542,4474.090087890625,274.38169860839844,0.803587019443512,51.628700256347656,NA,NA,NA,NA,2
2022,36005,5,51,42,2,NA,0,394.4869995117188,24.192610263824463,0.21716199815273285,4.552189826965332,NA,NA,NA,NA,2
2022,36005,5,51,46,1,NA,0.00100452495098579,9789.6796875,600.3709869384766,0.4678550064563751,112.96800231933594,NA,NA,NA,NA,2
2022,36005,5,51,46,2,NA,0.06827038899064064,1436235,88079.80078125,37.18939971923828,16573.5,NA,NA,NA,NA,2
2022,36005,5,51,47,1,NA,2.9170488915042373e-5,93.52080154418944,5.735349893569946,0.00483922008424997,1.079190015792847,NA,NA,NA,NA,2
2022,36005,5,51,47,2,NA,0.31181783974170685,5453970,334474.8984375,138.33900451660156,62936,NA,NA,NA,NA,2
2022,36005,5,51,47,3,NA,35.354369163513184,806855,49481.900390625,17.841699600219727,9310.7099609375,NA,NA,NA,NA,2
2022,36005,5,52,41,1,NA,0.6309612914919854,15504960,950870,657.03900146484375,3401400,NA,NA,NA,NA,2
2022,36005,5,52,41,2,NA,1.649694725871086,30966000,1899047,1178.969970703125,6793170,NA,NA,NA,NA,2
2022,36005,5,52,42,1,NA,0.6398846060037613,8106120,497123,323.31298828125,1778280,NA,NA,NA,NA,2
2022,36005,5,52,42,2,NA,0.7970856577157974,14313250,877786,547.93402099609375,3139970,NA,NA,NA,NA,2
2022,36005,5,52,46,1,NA,0.19187773764133453,1761307,108015.30078125,107.74299621582033,386386,NA,NA,NA,NA,2
2022,36005,5,52,46,2,NA,0.9344464987516404,13452420,824995,600.510009765625,2951130,NA,NA,NA,NA,2
2022,36005,5,52,47,1,NA,0.00186907702300231,2697.93994140625,165.4553985595703,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,2
2022,36005,5,52,47,2,NA,0.8437552899122238,10495910,643681,485.75299072265625,2302540,NA,NA,NA,NA,2
2022,36005,5,52,47,3,NA,21.02477502822876,493989,30294.849609375,15.29640007019043,108369,NA,NA,NA,NA,2
2022,36005,5,53,41,1,NA,0.04835948836989701,1350027,88754,29.204999923706055,14160.900390625,NA,NA,NA,NA,2
2022,36005,5,53,41,2,NA,0.06183564849197864,2635450,173261,56.22209930419922,27644.099609375,NA,NA,NA,NA,2
2022,36005,5,53,42,1,NA,0.02685256581753491,708632,46587.19921875,14.106599807739258,7433.080078125,NA,NA,NA,NA,2
2022,36005,5,53,42,2,NA,0.03103135060518978,1246794,81967.19921875,24.87220001220703,13078,NA,NA,NA,NA,2
2022,36005,5,53,46,1,NA,0.01398255454842,174208.6015625,11452.889892578123,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,2
2022,36005,5,53,46,2,NA,0.03546727169305085,1106085,72716.69921875,25.918500900268555,11602.099609375,NA,NA,NA,NA,2
2022,36005,5,53,47,1,NA,9.037493146024644e-5,83.18299865722656,5.468649983406067,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,2
2022,36005,5,53,47,2,NA,0.04071546345949172,860070,56543.0986328125,20.302600860595703,9021.580078125,NA,NA,NA,NA,2
2022,36005,5,53,47,3,NA,1.6287800520658493,41836.5,2750.4349365234375,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,2
2022,36005,5,54,41,1,NA,0.03525313572026788,139885,8578.710205078125,29.823299407958984,4903.39013671875,NA,NA,NA,NA,2
2022,36005,5,54,41,2,NA,0.00202349951723589,81121.30078125,4974.9200439453125,14.773799896240234,2843.5400390625,NA,NA,NA,NA,2
2022,36005,5,54,42,1,NA,0.07603568769991396,278769,17095.94970703125,58.54790115356445,9771.669921875,NA,NA,NA,NA,2
2022,36005,5,54,42,2,NA,8.371359035663772e-5,9715.169921875,595.8000030517578,2.130690097808838,340.5459899902344,NA,NA,NA,NA,2
2022,36005,5,54,46,1,NA,0.01932074828073382,104475.30078125,6407.14013671875,19.78730010986328,3662.169921875,NA,NA,NA,NA,2
2022,36005,5,54,46,2,NA,0.00301665317965671,78743.1015625,4829.06005859375,15.944899559020996,2760.179931640625,NA,NA,NA,NA,2
2022,36005,5,54,47,1,NA,6.053108445485123e-4,528.96697998046875,32.43985939025879,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,2
2022,36005,5,54,47,2,NA,0.0029526155849453,62243.69921875,3817.2099609375,11.84179973602295,2181.830078125,NA,NA,NA,NA,2
2022,36005,5,61,46,1,NA,2.0505147040239535e-4,202.64760208129883,10.266960144042969,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,2
2022,36005,5,61,46,2,NA,0.06907324492931366,1779993,90181.6015625,35.76490020751953,46782,NA,NA,NA,NA,2
2022,36005,5,61,47,1,NA,1.1259807024543989e-5,26.870490074157715,1.361369013786316,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,2
2022,36005,5,61,47,2,NA,0.7334949523210526,17263130,874619,265.18499755859375,453711,NA,NA,NA,NA,2
2022,36005,5,61,47,3,NA,5.850430607795715,144705.80078125,7331.419921875,1.996500015258789,3803.18994140625,NA,NA,NA,NA,2
2022,36005,5,61,49,2,NA,0,565940,28672.7998046875,7.841750144958496,14874.099609375,NA,NA,NA,NA,2
2022,36005,5,62,46,2,NA,0.01359277474693951,648552,32858.30078125,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,2
2022,36005,5,62,47,2,NA,1.425806760787964,33353410,1689820,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,2
2022,36005,5,62,47,3,NA,10.277719646692276,389608,19739.1201171875,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,2
2022,36005,5,62,49,2,NA,0,1109308,56202.19921875,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,2
2022,36005,6,11,10,1,NA,0.07973324367776512,11689410,782596.8984375,4113,275763,NA,NA,NA,NA,2
2022,36005,6,21,20,1,NA,7.592468976974487,951026976,49111000,99600.703125,128045000,NA,NA,NA,NA,2
2022,36005,6,21,20,2,NA,0.00553353427676482,4888570,252445.296875,815.11602783203125,658191,NA,NA,NA,NA,2
2022,36005,6,21,20,5,NA,0.00586492847651242,939781,48530.19921875,93.58509826660156,126531,NA,NA,NA,NA,2
2022,36005,6,21,20,9,NA,0,18126890,936068,1496.6300048828125,2440580,NA,NA,NA,NA,2
2022,36005,6,31,30,1,NA,15.380412578582764,1737884032,89744100,150655,205507008,NA,NA,NA,NA,2
2022,36005,6,31,30,2,NA,0.02029466279782353,12280730,634176,1152.9599609375,1452210,NA,NA,NA,NA,2
2022,36005,6,31,30,5,NA,0.0416862075217068,5549250,286563,496.25,656206,NA,NA,NA,NA,2
2022,36005,6,31,30,9,NA,0,15183320,784066,1085.969970703125,1795450,NA,NA,NA,NA,2
2022,36005,6,31,41,1,NA,0.8699013143777847,26053800,1345419,2633.2900390625,3080900,NA,NA,NA,NA,2
2022,36005,6,31,41,2,NA,2.3950271252542734,32887500,1698308,3019.77001953125,3889000,NA,NA,NA,NA,2
2022,36005,6,32,30,1,NA,0.8540564104914665,95023400,5405840,7892.77001953125,11500200,NA,NA,NA,NA,2
2022,36005,6,32,30,2,NA,0.00135254467022605,754236,42908.19921875,73.74980163574219,91281.1015625,NA,NA,NA,NA,2
2022,36005,6,32,30,5,NA,0.00457916944287716,613813,34919.599609375,51.36180114746094,74286.5,NA,NA,NA,NA,2
2022,36005,6,32,30,9,NA,0,489767,27862.7001953125,35.01679992675781,59273.8984375,NA,NA,NA,NA,2
2022,36005,6,32,41,1,NA,0.4584121108055115,19258670,1095621,1669.8900146484375,2330780,NA,NA,NA,NA,2
2022,36005,6,32,41,2,NA,0.4714745953824604,5614970,319433,484.4219970703125,679550,NA,NA,NA,NA,2
2022,36005,6,41,42,1,NA,0.09953263588249682,3358350,225372.3984375,117.30999755859376,237432,NA,NA,NA,NA,2
2022,36005,6,41,42,2,NA,0.10424315696582198,1241454,83311.302734375,50.941898345947266,87769.3984375,NA,NA,NA,NA,2
2022,36005,6,41,46,1,NA,0.00120453404088038,19309.36962890625,1295.8089599609375,1.1052600145339966,1365.1500244140625,NA,NA,NA,NA,2
2022,36005,6,41,46,2,NA,0.2620216468349099,1777982,119316.599609375,70.56169891357422,125701,NA,NA,NA,NA,2
2022,36005,6,41,47,1,NA,0.00101779148099012,18404.94970703125,1235.1110229492188,0.805292010307312,1301.199951171875,NA,NA,NA,NA,2
2022,36005,6,41,47,2,NA,2.187091089785099,10603980,711610,413.8330078125,749689,NA,NA,NA,NA,2
2022,36005,6,41,47,3,NA,0.33070603758096695,1620609,108755.697265625,54.55419921875,114575,NA,NA,NA,NA,2
2022,36005,6,42,42,1,NA,0.11838566325604916,6658430,446832,217.81700134277344,473412,NA,NA,NA,NA,2
2022,36005,6,42,42,2,NA,0.15300673217279837,1078500,72375.7998046875,42.11439895629883,76681,NA,NA,NA,NA,2
2022,36005,6,42,46,1,NA,4.075772194482852e-4,8294.920166015625,556.6550064086914,0.33670100569725037,589.76702880859375,NA,NA,NA,NA,2
2022,36005,6,42,46,2,NA,0.5598603632533923,2501026,167838.599609375,90.947998046875,177822,NA,NA,NA,NA,2
2022,36005,6,42,47,1,NA,0.00282698715454898,41404.9990234375,2778.6008911132812,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,2
2022,36005,6,42,48,2,NA,5.4839415438473225,20501450,1375806,711.572021484375,1457640,NA,NA,NA,NA,2
2022,36005,6,42,48,3,NA,0.7306279614567757,4111930,275942.80078125,131.51600646972656,292357,NA,NA,NA,NA,2
2022,36005,6,43,41,1,NA,6.936363774912024e-6,92.86700057983398,6.232100009918213,0.02320639975368976,10.026399612426758,NA,NA,NA,NA,2
2022,36005,6,43,41,2,NA,2.3842408154450823e-6,361.1570129394531,24.236350059509277,0.07719279825687408,38.9921989440918,NA,NA,NA,NA,2
2022,36005,6,43,42,1,NA,0.00202337157679721,104686.6015625,7025.27978515625,9.953069686889648,11302.5,NA,NA,NA,NA,2
2022,36005,6,43,42,2,NA,0.00656934210991265,54086.599609375,3629.6310424804688,6.209320068359375,5839.47021484375,NA,NA,NA,NA,2
2022,36005,6,43,46,1,NA,0.00260532248648814,119035.203125,7988.18017578125,11.451700210571287,12851.599609375,NA,NA,NA,NA,2
2022,36005,6,43,46,2,NA,0.5098016944866686,2558264,171679.3984375,267.8330078125,276203,NA,NA,NA,NA,2
2022,36005,6,43,47,1,NA,2.9227760023786686e-5,395.8139953613281,26.562199592590332,0.09890949726104736,42.734100341796875,NA,NA,NA,NA,2
2022,36005,6,43,47,2,NA,0.03369600629639534,148795.1015625,9985.2999267578125,15.424799919128418,16064.7001953125,NA,NA,NA,NA,2
2022,36005,6,43,47,3,NA,0.0050847089732997,25019.759765625,1679.0189819335938,2.5081000328063965,2701.25,NA,NA,NA,NA,2
2022,36005,6,51,41,1,NA,1.9317525357109844e-5,170.59120178222656,10.46184015274048,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,2
2022,36005,6,51,42,1,NA,6.475159025285393e-4,4474.090087890625,274.38169860839844,0.803587019443512,51.628700256347656,NA,NA,NA,NA,2
2022,36005,6,51,42,2,NA,3.0178562724358926e-6,394.4869995117188,24.192610263824463,0.21716199815273285,4.552189826965332,NA,NA,NA,NA,2
2022,36005,6,51,46,1,NA,1.6555707043153234e-4,9789.6796875,600.3709869384766,0.4678550064563751,112.96800231933594,NA,NA,NA,NA,2
2022,36005,6,51,46,2,NA,0.38724277168512344,1436235,88079.80078125,37.18939971923828,16573.5,NA,NA,NA,NA,2
2022,36005,6,51,47,1,NA,4.542086514902621e-6,93.52080154418944,5.735349893569946,0.00483922008424997,1.079190015792847,NA,NA,NA,NA,2
2022,36005,6,51,47,2,NA,1.7161253243684769,5453970,334474.8984375,138.33900451660156,62936,NA,NA,NA,NA,2
2022,36005,6,51,47,3,NA,0.13397443294525146,806855,49481.900390625,17.841699600219727,9310.7099609375,NA,NA,NA,NA,2
2022,36005,6,52,41,1,NA,0.4921089932322502,15504960,950870,657.03900146484375,3401400,NA,NA,NA,NA,2
2022,36005,6,52,41,2,NA,3.5890584886074066,30966000,1899047,1178.969970703125,6793170,NA,NA,NA,NA,2
2022,36005,6,52,42,1,NA,0.27019510604441166,8106120,497123,323.31298828125,1778280,NA,NA,NA,NA,2
2022,36005,6,52,42,2,NA,1.841633029282093,14313250,877786,547.93402099609375,3139970,NA,NA,NA,NA,2
2022,36005,6,52,46,1,NA,0.05681412341073155,1761307,108015.30078125,107.74299621582033,386386,NA,NA,NA,NA,2
2022,36005,6,52,46,2,NA,2.959771692752838,13452420,824995,600.510009765625,2951130,NA,NA,NA,NA,2
2022,36005,6,52,47,1,NA,2.419638130959356e-4,2697.93994140625,165.4553985595703,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,2
2022,36005,6,52,47,2,NA,3.0528170466423035,10495910,643681,485.75299072265625,2302540,NA,NA,NA,NA,2
2022,36005,6,52,47,3,NA,0.14829370472580194,493989,30294.849609375,15.29640007019043,108369,NA,NA,NA,NA,2
2022,36005,6,53,41,1,NA,0.0192356058396399,1350027,88754,29.204999923706055,14160.900390625,NA,NA,NA,NA,2
2022,36005,6,53,41,2,NA,0.3178893867880106,2635450,173261,56.22209930419922,27644.099609375,NA,NA,NA,NA,2
2022,36005,6,53,42,1,NA,0.00962025264743714,708632,46587.19921875,14.106599807739258,7433.080078125,NA,NA,NA,NA,2
2022,36005,6,53,42,2,NA,0.1715086828917265,1246794,81967.19921875,24.87220001220703,13078,NA,NA,NA,NA,2
2022,36005,6,53,46,1,NA,0.00255112629383801,174208.6015625,11452.889892578123,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,2
2022,36005,6,53,46,2,NA,0.2631767299026251,1106085,72716.69921875,25.918500900268555,11602.099609375,NA,NA,NA,NA,2
2022,36005,6,53,47,1,NA,3.962879247865203e-6,83.18299865722656,5.468649983406067,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,2
2022,36005,6,53,47,2,NA,0.27064119186252356,860070,56543.0986328125,20.302600860595703,9021.580078125,NA,NA,NA,NA,2
2022,36005,6,53,47,3,NA,0.00641544337850063,41836.5,2750.4349365234375,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,2
2022,36005,6,54,41,1,NA,0.00603268796112387,139885,8578.710205078125,29.823299407958984,4903.39013671875,NA,NA,NA,NA,2
2022,36005,6,54,41,2,NA,0.00804805597113043,81121.30078125,4974.9200439453125,14.773799896240234,2843.5400390625,NA,NA,NA,NA,2
2022,36005,6,54,42,1,NA,0.01229368033818899,278769,17095.94970703125,58.54790115356445,9771.669921875,NA,NA,NA,NA,2
2022,36005,6,54,42,2,NA,4.723940886606215e-4,9715.169921875,595.8000030517578,2.130690097808838,340.5459899902344,NA,NA,NA,NA,2
2022,36005,6,54,46,1,NA,0.00345026823924854,104475.30078125,6407.14013671875,19.78730010986328,3662.169921875,NA,NA,NA,NA,2
2022,36005,6,54,46,2,NA,0.00727500628227061,78743.1015625,4829.06005859375,15.944899559020996,2760.179931640625,NA,NA,NA,NA,2
2022,36005,6,54,47,1,NA,3.170428817611537e-5,528.96697998046875,32.43985939025879,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,2
2022,36005,6,54,47,2,NA,0.01198148368212059,62243.69921875,3817.2099609375,11.84179973602295,2181.830078125,NA,NA,NA,NA,2
2022,36005,6,61,46,1,NA,1.0210697837464975e-5,202.64760208129883,10.266960144042969,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,2
2022,36005,6,61,46,2,NA,0.4554596059024334,1779993,90181.6015625,35.76490020751953,46782,NA,NA,NA,NA,2
2022,36005,6,61,47,1,NA,1.093608460678297e-6,26.870490074157715,1.361369013786316,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,2
2022,36005,6,61,47,2,NA,5.3464315533638,17263130,874619,265.18499755859375,453711,NA,NA,NA,NA,2
2022,36005,6,61,47,3,NA,0.01991331856697796,144705.80078125,7331.419921875,1.996500015258789,3803.18994140625,NA,NA,NA,NA,2
2022,36005,6,61,49,2,NA,0.00338527373969553,565940,28672.7998046875,7.841750144958496,14874.099609375,NA,NA,NA,NA,2
2022,36005,6,62,46,2,NA,0.16807398715188526,648552,32858.30078125,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,2
2022,36005,6,62,47,2,NA,9.46168275249238,33353410,1689820,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,2
2022,36005,6,62,47,3,NA,0.03687393755535595,389608,19739.1201171875,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,2
2022,36005,6,62,49,2,NA,0.0051359915632929,1109308,56202.19921875,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,2
2022,36005,31,11,10,1,NA,0.04181698060710914,11689410,782596.8984375,4113,275763,NA,NA,NA,NA,2
2022,36005,31,21,20,1,NA,2.9964676201343536,951026976,49111000,99600.703125,128045000,NA,NA,NA,NA,2
2022,36005,31,21,20,2,NA,0.00789528290624729,4888570,252445.296875,815.11602783203125,658191,NA,NA,NA,NA,2
2022,36005,31,21,20,5,NA,0.00440846970013807,939781,48530.19921875,93.58509826660156,126531,NA,NA,NA,NA,2
2022,36005,31,31,30,1,NA,6.632342576980591,1737884032,89744100,150655,205507008,NA,NA,NA,NA,2
2022,36005,31,31,30,2,NA,0.02116141846636309,12280730,634176,1152.9599609375,1452210,NA,NA,NA,NA,2
2022,36005,31,31,30,5,NA,0.032041639147792,5549250,286563,496.25,656206,NA,NA,NA,NA,2
2022,36005,31,31,41,1,NA,0.1921905050985515,26053800,1345419,2633.2900390625,3080900,NA,NA,NA,NA,2
2022,36005,31,31,41,2,NA,0.08898639259859918,32887500,1698308,3019.77001953125,3889000,NA,NA,NA,NA,2
2022,36005,31,32,30,1,NA,0.36417226679623127,95023400,5405840,7892.77001953125,11500200,NA,NA,NA,NA,2
2022,36005,31,32,30,2,NA,0.00137539901697891,754236,42908.19921875,73.74980163574219,91281.1015625,NA,NA,NA,NA,2
2022,36005,31,32,30,5,NA,0.0034911196125904,613813,34919.599609375,51.36180114746094,74286.5,NA,NA,NA,NA,2
2022,36005,31,32,41,1,NA,0.16239166911691427,19258670,1095621,1669.8900146484375,2330780,NA,NA,NA,NA,2
2022,36005,31,32,41,2,NA,0.01499197486555203,5614970,319433,484.4219970703125,679550,NA,NA,NA,NA,2
2022,36005,31,41,42,1,NA,0.0510331552941352,3358350,225372.3984375,117.30999755859376,237432,NA,NA,NA,NA,2
2022,36005,31,41,42,2,NA,0.00849546439712865,1241454,83311.302734375,50.941898345947266,87769.3984375,NA,NA,NA,NA,2
2022,36005,31,41,46,1,NA,3.0387482001970056e-4,19309.36962890625,1295.8089599609375,1.1052600145339966,1365.1500244140625,NA,NA,NA,NA,2
