year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,100,43,47,2,5,0.27406543493270874,1020570,95040.5,167.58099365234375,172399,NA,NA,NA,NA,1
2022,36047,100,51,42,1,1,2.0442207642190624e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,42,1,2,0,0,0,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,100,51,42,1,3,0,0,0,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,100,51,42,1,4,1.927567609527614e-5,196.21099853515625,9.367130279541016,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,100,51,42,1,5,3.7023106415290385e-5,454.1199951171875,42.290000915527344,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,100,51,42,2,1,1.1102349526481704e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,42,2,2,0,0,0,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,100,51,42,2,3,0,0,0,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,100,51,42,2,4,2.366155240451917e-4,97.51789855957033,4.655529975891113,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,100,51,42,2,5,8.180461009033024e-4,225.6999969482422,21.018400192260746,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,100,51,46,1,1,1.3886409578844905e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,46,1,2,0,0,0,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,100,51,46,1,3,0,0,0,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,100,51,46,1,4,2.249343233415857e-4,18238.80078125,870.72100830078125,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,100,51,46,1,5,6.367456517182291e-4,42212.69921875,3931.070068359375,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,100,51,46,2,1,0.02492552995681762,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,46,2,2,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,100,51,46,2,3,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,100,51,46,2,4,0.03233971446752548,458302,21879.30078125,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,100,51,46,2,5,0.11414322257041933,1060720,98779.296875,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,100,51,47,1,1,5.36894458491588e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,47,1,2,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,100,51,47,1,3,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,100,51,47,1,4,2.603802386147436e-5,610.86102294921875,29.162700653076172,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,100,51,47,1,5,6.137436866993085e-5,1413.81005859375,131.66099548339844,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,100,51,47,2,1,0.05925179272890091,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,47,2,2,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,100,51,47,2,3,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,100,51,47,2,4,0.08880593627691269,1744880,83300.796875,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,100,51,47,2,5,0.2976493835449219,4038440,376080,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,100,51,47,3,1,4.3080185423605144e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,51,47,3,2,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,100,51,47,3,3,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,100,51,47,3,4,0.00140668137464672,90537.6015625,4322.27978515625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,100,51,47,3,5,0.00499214697629213,209545,19513.900390625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,100,52,41,1,1,0.05301841348409653,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,41,1,2,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,100,52,41,1,3,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,100,52,41,1,4,0.07925860583782196,5816040,277659,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,100,52,41,1,5,0.24384336173534393,13460900,1253550,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,100,52,41,2,1,0.3815671503543854,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,41,2,2,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,100,52,41,2,3,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,100,52,41,2,4,0.5299096703529358,14863000,709563,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,100,52,41,2,5,1.95335054397583,34399700,3203480,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,100,52,42,1,1,0.11976532638072968,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,42,1,2,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,100,52,42,1,3,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,100,52,42,1,4,0.05318817123770714,3022010,144271,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,100,52,42,1,5,0.15699227154254913,6994290,651345,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,100,52,42,2,1,0.2802062928676605,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,42,2,2,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,100,52,42,2,3,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,100,52,42,2,4,0.3401148319244385,6868640,327910,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,100,52,42,2,5,1.2909166812896729,15897100,1480420,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,100,52,46,1,1,0.02521909400820732,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,46,1,2,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,100,52,46,1,3,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,100,52,46,1,4,0.00767798349261283,669638,31968.599609375,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,100,52,46,1,5,0.02800576016306877,1549840,144330,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,100,52,46,2,1,0.35271722078323364,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,46,2,2,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,100,52,46,2,3,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,100,52,46,2,4,0.6168467402458191,6494730,310060,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,100,52,46,2,5,2.3848724365234375,15031700,1399830,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,100,52,47,1,1,5.828293797094375e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,47,1,2,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,100,52,47,1,3,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,100,52,47,1,4,1.2229812273290008e-4,883.302001953125,42.16910171508789,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,100,52,47,1,5,3.938536101486534e-4,2044.3599853515625,190.3820037841797,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,100,52,47,2,1,0.215078204870224,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,47,2,2,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,100,52,47,2,3,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,100,52,47,2,4,0.6098261475563049,5075340,242298,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,100,52,47,2,5,2.1370837688446045,11746600,1093910,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,100,52,47,3,1,4.315439146012068e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,52,47,3,2,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,100,52,47,3,3,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,100,52,47,3,4,0.00209311256185174,138604,6616.9599609375,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,100,52,47,3,5,0.00808193627744913,320791,29873.69921875,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,100,53,41,1,1,0.00243706675246357,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,41,1,2,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,100,53,41,1,3,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,100,53,41,1,4,0.00987224467098713,873666,36194.8984375,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,100,53,41,1,5,0.0355270504951477,2022060,204573,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,100,53,41,2,1,0.00510429963469505,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,41,2,2,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,100,53,41,2,3,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,100,53,41,2,4,0.00892516039311885,993062,41141.30078125,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,100,53,41,2,5,0.03607908636331558,2298390,232530,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,100,53,42,1,1,0.00210549822077155,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,42,1,2,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,100,53,42,1,3,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,100,53,42,1,4,0.00611395854502916,454665,18836.19921875,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,100,53,42,1,5,0.02140622213482856,1052300,106462,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,100,53,42,2,1,0.00284990621730685,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,42,2,2,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,100,53,42,2,3,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,100,53,42,2,4,0.0042637949809432,484775,20083.599609375,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,100,53,42,2,5,0.01745344512164592,1121990,113512,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,100,53,46,1,1,3.3104390604421496e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,46,1,2,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,100,53,46,1,3,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,100,53,46,1,4,8.876151987351477e-4,105266,4361.02978515625,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,100,53,46,1,5,0.00395617308095097,243633,24648.5,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,100,53,46,2,1,0.00553160859271884,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,46,2,2,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,100,53,46,2,3,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,100,53,46,2,4,0.01369313057512044,421412,17458.599609375,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,100,53,46,2,5,0.06238739565014839,975337,98675.5,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,100,53,47,1,1,2.1329920230073185e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,47,1,2,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,100,53,47,1,3,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,100,53,47,1,4,2.4011644654819975e-6,46.560001373291016,1.928920030593872,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,100,53,47,1,5,6.584104994544759e-6,107.76100158691406,10.902199745178224,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,100,53,47,2,1,0.00273216026835143,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,47,2,2,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,100,53,47,2,3,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,100,53,47,2,4,0.00969886220991611,324736,13453.400390625,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,100,53,47,2,5,0.03953968361020088,751585,76038.296875,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,100,53,47,3,1,4.379282108857296e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,53,47,3,2,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,100,53,47,3,3,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,100,53,47,3,4,2.3825574317015707e-4,14838.2998046875,614.73199462890625,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,100,53,47,3,5,0.00112164567690342,34342.69921875,3474.4599609375,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,100,54,41,1,1,5.863546393811703e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,41,1,2,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,1,3,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,1,4,0.00481378240510821,66193.8984375,3160.110107421875,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,1,5,0.01181622501462698,153202,14267,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,2,1,1.9625549612101167e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,41,2,2,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,2,3,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,2,4,0.00257987109944224,26434.30078125,1261.97998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,41,2,5,0.00958593003451824,61180.80078125,5697.47998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,100,54,42,1,1,0.00171709223650395,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,42,1,2,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,100,54,42,1,3,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,100,54,42,1,4,0.01206887513399124,128684,6143.39990234375,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,100,54,42,1,5,0.02881320379674434,297833,27735.80078125,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,100,54,42,2,1,5.815893473481992e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,42,2,2,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,100,54,42,2,3,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,100,54,42,2,4,0.00154790945816785,2344.9599609375,111.9489974975586,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,100,54,42,2,5,0.00600401358678937,5427.31005859375,505.41900634765625,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,100,54,46,1,1,5.141498986631632e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,46,1,2,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,100,54,46,1,3,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,100,54,46,1,4,7.506452966481447e-4,48390.1015625,2310.159912109375,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,100,54,46,1,5,0.00214190082624554,111997,10429.7001953125,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,100,54,46,2,1,6.137834134278819e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,46,2,2,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,100,54,46,2,3,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,100,54,46,2,4,0.01332804467529058,26012.400390625,1241.8399658203125,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,100,54,46,2,5,0.05152555182576179,60204.3984375,5606.56005859375,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,100,54,47,1,1,6.029631094861543e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,47,1,2,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,100,54,47,1,3,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,100,54,47,1,4,6.737381045240909e-5,251.85400390625,12.023500442504885,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,100,54,47,1,5,2.1650714916177097e-4,582.9019775390625,54.28310012817383,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,100,54,47,2,1,3.592311259126291e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,54,47,2,2,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,100,54,47,2,3,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,100,54,47,2,4,0.00982948578894138,21284.400390625,1016.1199951171876,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,100,54,47,2,5,0.03406329080462456,49261.80078125,4587.52001953125,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,100,61,46,1,1,1.845962287916336e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,46,1,2,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,100,61,46,1,3,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,100,61,46,1,4,4.479494964471087e-5,505.8399963378906,20.956300735473633,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,100,61,46,1,5,2.204622433055192e-5,330.5199890136719,33.43880081176758,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,100,61,46,2,1,0.01350132748484611,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,46,2,2,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,100,61,46,2,3,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,100,61,46,2,4,0.05475444346666336,755523,31300.400390625,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,100,61,46,2,5,0.06725101917982101,493666,49944.3984375,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,100,61,47,1,1,1.0606151045067236e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,47,1,2,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,100,61,47,1,3,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,100,61,47,1,4,4.76182991405949e-4,44181.30078125,1830.3800048828125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,100,61,47,1,5,5.098608089610934e-4,28868.5,2920.639892578125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,100,61,47,2,1,0.03968928381800651,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,47,2,2,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,100,61,47,2,3,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,100,61,47,2,4,0.22279363870620728,7185600,297691,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,100,61,47,2,5,0.24479687213897705,4695140,475010,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,100,61,47,3,1,0.00100306689273566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,47,3,2,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,100,61,47,3,3,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,100,61,47,3,4,0.01032963674515485,883275,36593.1015625,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,100,61,47,3,5,0.01352624036371708,577140,58389.80078125,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,100,61,49,2,1,0.06069072335958481,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,61,49,2,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,100,61,49,2,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,100,61,49,2,4,0.2914533019065857,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,100,61,49,2,5,0.32336190342903137,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,100,62,46,2,1,6.439834251068532e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,62,46,2,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,100,62,46,2,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,100,62,46,2,4,0.02386547997593879,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,100,62,46,2,5,0.02620193734765052,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,100,62,47,2,1,0.05131489410996437,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,62,47,2,2,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,100,62,47,2,3,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,100,62,47,2,4,2.1258952617645264,27822100,1152630,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,100,62,47,2,5,2.3117780685424805,18179200,1839200,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,100,62,49,2,1,0.01636417023837566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,100,62,49,2,2,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,100,62,49,2,3,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,100,62,49,2,4,1.1156160831451416,923602,38263.6015625,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,100,62,49,2,5,1.2319871187210083,603489,61055.30078125,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,106,11,10,1,2,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,106,11,10,1,3,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,106,11,10,1,4,0.02524491213262081,1945350,89445.203125,13306,892122,NA,NA,NA,NA,1
2022,36047,106,11,10,1,5,0.4289511740207672,19101200,1514940,13306,892122,NA,NA,NA,NA,1
2022,36047,106,21,20,1,2,0,0,0,179750,231906000,NA,NA,NA,NA,1
2022,36047,106,21,20,1,3,0,0,0,179750,231906000,NA,NA,NA,NA,1
2022,36047,106,21,20,1,4,11.54119873046875,469025984,21565300,179750,231906000,NA,NA,NA,NA,1
2022,36047,106,21,20,1,5,30.24422264099121,775252992,61486300,179750,231906000,NA,NA,NA,NA,1
2022,36047,106,21,20,2,2,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,106,21,20,2,3,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,106,21,20,2,4,0.03750426694750786,1050630,48306.8984375,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,106,21,20,2,5,0.09828151762485504,1736590,137731,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,106,21,20,5,2,0,0,0,0.6763629913330078,965.15301513671875,NA,NA,NA,NA,1
2022,36047,106,21,20,5,3,0,0,0,0.6763629913330078,965.15301513671875,NA,NA,NA,NA,1
2022,36047,106,21,20,5,4,3.623153315857053e-5,1952,89.7510986328125,0.6763629913330078,965.15301513671875,NA,NA,NA,NA,1
2022,36047,106,21,20,5,5,9.49464738368988e-5,3226.469970703125,255.89500427246097,0.6763629913330078,965.15301513671875,NA,NA,NA,NA,1
2022,36047,106,21,20,9,2,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,106,21,20,9,3,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,106,21,20,9,4,0.01118570286780595,5172160,237811,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,106,21,20,9,5,0.02931254915893078,8549070,678038,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,106,31,30,1,2,0,0,0,296451,405020992,NA,NA,NA,NA,1
2022,36047,106,31,30,1,3,0,0,0,296451,405020992,NA,NA,NA,NA,1
2022,36047,106,31,30,1,4,21.776268005371097,932664000,42882900,296451,405020992,NA,NA,NA,NA,1
2022,36047,106,31,30,1,5,58.41290283203125,1541600000,122266000,296451,405020992,NA,NA,NA,NA,1
2022,36047,106,31,30,2,2,0,0,0,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,106,31,30,2,3,0,0,0,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,106,31,30,2,4,0.08231828361749649,2076320,95466.796875,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,106,31,30,2,5,0.2208116799592972,3431950,272192,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,106,31,30,5,2,0,0,0,5.512539863586426,8499.990234375,NA,NA,NA,NA,1
2022,36047,106,31,30,5,3,0,0,0,5.512539863586426,8499.990234375,NA,NA,NA,NA,1
2022,36047,106,31,30,5,4,3.3343039103783667e-4,19573.400390625,899.9639892578125,5.512539863586426,8499.990234375,NA,NA,NA,NA,1
2022,36047,106,31,30,5,5,8.943965658545494e-4,32352.900390625,2565.949951171875,5.512539863586426,8499.990234375,NA,NA,NA,NA,1
2022,36047,106,31,30,9,2,0,0,0,1618.9100341796875,2662950,NA,NA,NA,NA,1
