year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,115,51,46,1,5,1.512293874839088e-5,42212.69921875,3931.070068359375,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,115,51,46,2,1,0.00456849578768014,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,51,46,2,2,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,115,51,46,2,3,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,115,51,46,2,4,0.01037788577377796,458302,21879.30078125,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,115,51,46,2,5,0.0359690748155117,1060720,98779.296875,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,115,51,47,1,1,1.0852347287482189e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,51,47,1,2,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,115,51,47,1,3,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,115,51,47,1,4,6.2015698176765e-7,610.86102294921875,29.162700653076172,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,115,51,47,1,5,1.4617749002354683e-6,1413.81005859375,131.66099548339844,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,115,51,47,2,1,0.00368317565880715,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,51,47,2,2,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,115,51,47,2,3,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,115,51,47,2,4,0.00869190040975809,1744880,83300.796875,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,115,51,47,2,5,0.02957556024193763,4038440,376080,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,115,51,47,3,1,3.984626800956903e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,51,47,3,2,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,115,51,47,3,3,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,115,51,47,3,4,1.290530872211093e-5,90537.6015625,4322.27978515625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,115,51,47,3,5,4.58189970231615e-5,209545,19513.900390625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,115,52,41,1,1,5.681278416886926e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,41,1,2,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,115,52,41,1,3,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,115,52,41,1,4,0.00188100594095885,5816040,277659,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,115,52,41,1,5,0.00578958122059702,13460900,1253550,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,115,52,41,2,1,0.02207562327384948,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,41,2,2,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,115,52,41,2,3,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,115,52,41,2,4,0.03661944344639778,14863000,709563,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,115,52,41,2,5,0.12029412388801576,34399700,3203480,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,115,52,42,1,1,7.229949114844203e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,42,1,2,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,115,52,42,1,3,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,115,52,42,1,4,0.00126204721163958,3022010,144271,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,115,52,42,1,5,0.003728071693331,6994290,651345,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,115,52,42,2,1,0.01266867574304342,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,42,2,2,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,115,52,42,2,3,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,115,52,42,2,4,0.02134780026972294,6868640,327910,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,115,52,42,2,5,0.07180202007293701,15897100,1480420,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,115,52,46,1,1,1.441739295842126e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,46,1,2,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,115,52,46,1,3,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,115,52,46,1,4,1.8062251911032945e-4,669638,31968.599609375,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,115,52,46,1,5,6.589781842194498e-4,1549840,144330,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,115,52,46,2,1,0.03348224982619285,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,46,2,2,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,115,52,46,2,3,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,115,52,46,2,4,0.10526752471923828,6494730,310060,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,115,52,46,2,5,0.42525070905685425,15031700,1399830,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,115,52,47,1,1,6.8729326585526e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,47,1,2,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,115,52,47,1,3,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,115,52,47,1,4,2.81756274489453e-6,883.302001953125,42.16910171508789,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,115,52,47,1,5,9.049842446984258e-6,2044.3599853515625,190.3820037841797,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,115,52,47,2,1,0.01032382808625698,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,47,2,2,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,115,52,47,2,3,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,115,52,47,2,4,0.03166510164737701,5075340,242298,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,115,52,47,2,5,0.11895481497049332,11746600,1093910,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,115,52,47,3,1,3.880721578752855e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,52,47,3,2,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,115,52,47,3,3,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,115,52,47,3,4,1.888193037302699e-5,138604,6616.9599609375,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,115,52,47,3,5,7.337545685004443e-5,320791,29873.69921875,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,115,53,41,1,1,5.185209010960534e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,41,1,2,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,115,53,41,1,3,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,115,53,41,1,4,2.3455418704543263e-4,873666,36194.8984375,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,115,53,41,1,5,8.443120168522e-4,2022060,204573,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,115,53,41,2,1,3.758718376047909e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,41,2,2,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,115,53,41,2,3,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,115,53,41,2,4,0.0013875673757866,993062,41141.30078125,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,115,53,41,2,5,0.00428553251549601,2298390,232530,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,115,53,42,1,1,3.1253301131073385e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,42,1,2,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,115,53,42,1,3,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,115,53,42,1,4,1.454058801755309e-4,454665,18836.19921875,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,115,53,42,1,5,5.090869963169098e-4,1052300,106462,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,115,53,42,2,1,1.9680951663758608e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,42,2,2,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,115,53,42,2,3,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,115,53,42,2,4,8.439349476248026e-4,484775,20083.599609375,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,115,53,42,2,5,0.00276174140162766,1121990,113512,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,115,53,46,1,1,3.6536580410029273e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,46,1,2,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,115,53,46,1,3,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,115,53,46,1,4,2.0926276192767546e-5,105266,4361.02978515625,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,115,53,46,1,5,9.323579433839768e-5,243633,24648.5,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,115,53,46,2,1,0.00109109189361333,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,46,2,2,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,115,53,46,2,3,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,115,53,46,2,4,0.00448085088282823,421412,17458.599609375,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,115,53,46,2,5,0.02075718156993389,975337,98675.5,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,115,53,47,1,1,4.0150891500445596e-9,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,47,1,2,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,115,53,47,1,3,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,115,53,47,1,4,5.70276306177675e-8,46.560001373291016,1.928920030593872,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,115,53,47,1,5,1.564532254860751e-7,107.76100158691406,10.902199745178224,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,115,53,47,2,1,2.643623447511345e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,47,2,2,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,115,53,47,2,3,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,115,53,47,2,4,0.00122767710126936,324736,13453.400390625,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,115,53,47,2,5,0.00560267316177487,751585,76038.296875,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,115,53,47,3,1,4.058042009091878e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,53,47,3,2,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,115,53,47,3,3,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,115,53,47,3,4,2.185894118156284e-6,14838.2998046875,614.73199462890625,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,115,53,47,3,5,1.0290537829860114e-5,34342.69921875,3474.4599609375,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,115,54,41,1,1,2.131539076799527e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,41,1,2,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,1,3,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,1,4,1.1000470840372144e-4,66193.8984375,3160.110107421875,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,1,5,2.7013677754439414e-4,153202,14267,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,2,1,5.25486075275694e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,41,2,2,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,2,3,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,2,4,6.840237620053813e-5,26434.30078125,1261.97998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,41,2,5,2.2221381368581208e-4,61180.80078125,5697.47998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,115,54,42,1,1,7.009839464444667e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,42,1,2,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,115,54,42,1,3,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,115,54,42,1,4,2.768333361018449e-4,128684,6143.39990234375,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,115,54,42,1,5,6.611034041270614e-4,297833,27735.80078125,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,115,54,42,2,1,3.137221824545122e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,42,2,2,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,115,54,42,2,3,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,115,54,42,2,4,9.940918971551582e-6,2344.9599609375,111.9489974975586,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,115,54,42,2,5,3.900307638105005e-5,5427.31005859375,505.41900634765625,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,115,54,46,1,1,2.331167706870474e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,46,1,2,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,115,54,46,1,3,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,115,54,46,1,4,1.7708960513118654e-5,48390.1015625,2310.159912109375,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,115,54,46,1,5,5.059553586761467e-5,111997,10429.7001953125,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,115,54,46,2,1,3.494304564810591e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,46,2,2,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,115,54,46,2,3,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,115,54,46,2,4,3.217161283828318e-4,26012.400390625,1241.8399658203125,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,115,54,46,2,5,0.00131083547603338,60204.3984375,5606.56005859375,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,115,54,47,1,1,2.118686381891166e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,47,1,2,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,115,54,47,1,3,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,115,54,47,1,4,1.531507109575614e-6,251.85400390625,12.023500442504885,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,115,54,47,1,5,4.92097069582087e-6,582.9019775390625,54.28310012817383,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,115,54,47,2,1,5.264472747512627e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,54,47,2,2,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,115,54,47,2,3,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,115,54,47,2,4,1.5980647003743798e-4,21284.400390625,1016.1199951171876,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,115,54,47,2,5,5.870589520782232e-4,49261.80078125,4587.52001953125,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,115,61,46,1,1,2.1392011717580317e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,46,1,2,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,115,61,46,1,3,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,115,61,46,1,4,1.0177628837482189e-6,505.8399963378906,20.956300735473633,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,115,61,46,1,5,5.009023311686178e-7,330.5199890136719,33.43880081176758,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,115,61,46,2,1,0.0020598154515028,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,46,2,2,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,115,61,46,2,3,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,115,61,46,2,4,0.01457663346081972,755523,31300.400390625,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,115,61,46,2,5,0.0188823714852333,493666,49944.3984375,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,115,61,47,1,1,9.620090395401348e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,47,1,2,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,115,61,47,1,3,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,115,61,47,1,4,1.1298138815618586e-5,44181.30078125,1830.3800048828125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,115,61,47,1,5,1.2116604921175169e-5,28868.5,2920.639892578125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,115,61,47,2,1,0.00365639268420636,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,47,2,2,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,115,61,47,2,3,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,115,61,47,2,4,0.03019957989454269,7185600,297691,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,115,61,47,2,5,0.0348270833492279,4695140,475010,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,115,61,47,3,1,9.26394568523392e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,47,3,2,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,115,61,47,3,3,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,115,61,47,3,4,9.477417916059494e-5,883275,36593.1015625,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,115,61,47,3,5,1.241037098225206e-4,577140,58389.80078125,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,115,61,49,2,1,0.02509208209812641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,61,49,2,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,115,61,49,2,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,115,61,49,2,4,0.0579705461859703,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,115,61,49,2,5,0.06911524385213852,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,115,62,46,2,1,9.239058999810368e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,62,46,2,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,115,62,46,2,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,115,62,46,2,4,0.0060887592844665,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,115,62,46,2,5,0.00589470844715833,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,115,62,47,2,1,0.00461970595642924,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,62,47,2,2,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,115,62,47,2,3,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,115,62,47,2,4,0.13786055147647858,27822100,1152630,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,115,62,47,2,5,0.15703636407852173,18179200,1839200,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,115,62,49,2,1,0.00573976198211312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,115,62,49,2,2,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,115,62,49,2,3,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,115,62,49,2,4,0.22182029485702515,923602,38263.6015625,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,115,62,49,2,5,0.2632109820842743,603489,61055.30078125,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,116,11,10,1,2,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,116,11,10,1,3,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,116,11,10,1,4,0.00730868708342313,1945350,89445.203125,13306,892122,NA,NA,NA,NA,1
2022,36047,116,11,10,1,5,0.12418638169765472,19101200,1514940,13306,892122,NA,NA,NA,NA,1
2022,36047,116,21,20,1,2,0,0,0,179749,231904992,NA,NA,NA,NA,1
2022,36047,116,21,20,1,3,0,0,0,179749,231904992,NA,NA,NA,NA,1
2022,36047,116,21,20,1,4,2.511847496032715,469024000,21565200,179749,231904992,NA,NA,NA,NA,1
2022,36047,116,21,20,1,5,6.582407474517822,775249984,61486100,179749,231904992,NA,NA,NA,NA,1
2022,36047,116,21,20,2,2,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,116,21,20,2,3,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,116,21,20,2,4,0.00619926583021879,1050630,48306.8984375,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,116,21,20,2,5,0.01624542102217674,1736590,137731,1281.6199951171875,519476,NA,NA,NA,NA,1
2022,36047,116,21,20,5,2,0,0,0,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,1
2022,36047,116,21,20,5,3,0,0,0,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,1
2022,36047,116,21,20,5,4,1.7194621250382625e-5,3387,155.7310028076172,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,1
2022,36047,116,21,20,5,5,4.505917604546994e-5,5598.3798828125,444.0140075683594,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,1
2022,36047,116,21,20,9,2,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,116,21,20,9,3,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,116,21,20,9,4,0.00723694870248436,5172160,237811,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,116,21,20,9,5,0.01896471343934536,8549070,678038,1565.9599609375,2557340,NA,NA,NA,NA,1
2022,36047,116,31,30,1,2,0,0,0,296447,405015008,NA,NA,NA,NA,1
2022,36047,116,31,30,1,3,0,0,0,296447,405015008,NA,NA,NA,NA,1
2022,36047,116,31,30,1,4,5.838380336761475,932649024,42882200,296447,405015008,NA,NA,NA,NA,1
2022,36047,116,31,30,1,5,15.66097640991211,1541580032,122264000,296447,405015008,NA,NA,NA,NA,1
2022,36047,116,31,30,2,2,0,0,0,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,116,31,30,2,3,0,0,0,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,116,31,30,2,4,0.01496729161590337,2076320,95466.796875,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,116,31,30,2,5,0.04014849290251732,3431950,272192,1303.469970703125,901668,NA,NA,NA,NA,1
2022,36047,116,31,30,5,2,0,0,0,9.565019607543944,14748.7001953125,NA,NA,NA,NA,1
2022,36047,116,31,30,5,3,0,0,0,9.565019607543944,14748.7001953125,NA,NA,NA,NA,1
2022,36047,116,31,30,5,4,2.0664476323872805e-4,33962.6015625,1561.56005859375,9.565019607543944,14748.7001953125,NA,NA,NA,NA,1
2022,36047,116,31,30,5,5,5.543060251511633e-4,56136.80078125,4452.27978515625,9.565019607543944,14748.7001953125,NA,NA,NA,NA,1
2022,36047,116,31,30,9,2,0,0,0,1618.9100341796875,2662950,NA,NA,NA,NA,1
2022,36047,116,31,30,9,3,0,0,0,1618.9100341796875,2662950,NA,NA,NA,NA,1
2022,36047,116,31,30,9,4,0.01103391498327255,6132120,281948,1618.9100341796875,2662950,NA,NA,NA,NA,1
2022,36047,116,31,30,9,5,0.02959760650992393,10135800,803882,1618.9100341796875,2662950,NA,NA,NA,NA,1
2022,36047,116,31,41,1,2,0,0,0,5650.77978515625,6679390,NA,NA,NA,NA,1
2022,36047,116,31,41,1,3,0,0,0,5650.77978515625,6679390,NA,NA,NA,NA,1
2022,36047,116,31,41,1,4,0.16424326598644257,15381000,707200,5650.77978515625,6679390,NA,NA,NA,NA,1
2022,36047,116,31,41,1,5,0.4024890959262848,25423200,2016350,5650.77978515625,6679390,NA,NA,NA,NA,1
2022,36047,116,31,41,2,2,0,0,0,1374.8800048828125,1599440,NA,NA,NA,NA,1
2022,36047,116,31,41,2,3,0,0,0,1374.8800048828125,1599440,NA,NA,NA,NA,1
2022,36047,116,31,41,2,4,0.04014959186315536,3683120,169346,1374.8800048828125,1599440,NA,NA,NA,NA,1
2022,36047,116,31,41,2,5,0.0981319323182106,6087840,482834,1374.8800048828125,1599440,NA,NA,NA,NA,1
2022,36047,116,31,41,9,2,0,0,0,24.84819984436035,42473.6015625,NA,NA,NA,NA,1
2022,36047,116,31,41,9,3,0,0,0,24.84819984436035,42473.6015625,NA,NA,NA,NA,1
2022,36047,116,31,41,9,4,2.837778883986175e-4,97806.1015625,4497.02978515625,24.84819984436035,42473.6015625,NA,NA,NA,NA,1
