year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,33,43,47,1,3,0,0,0,0.23759600520133972,106.13700103759766,NA,NA,NA,NA,1
2022,36081,33,43,47,1,4,8.468701707897708e-5,412.7950134277344,14.716500282287598,0.23759600520133972,106.13700103759766,NA,NA,NA,NA,1
2022,36081,33,43,47,1,5,2.027506998274475e-4,740.52301025390625,55.42440032958984,0.23759600520133972,106.13700103759766,NA,NA,NA,NA,1
2022,36081,33,43,47,2,1,0.0144719136878848,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,43,47,2,2,0,0,0,77.9447021484375,80185.703125,NA,NA,NA,NA,1
2022,36081,33,43,47,2,3,0,0,0,77.9447021484375,80185.703125,NA,NA,NA,NA,1
2022,36081,33,43,47,2,4,0.2769192159175873,311861,11118.099609375,77.9447021484375,80185.703125,NA,NA,NA,NA,1
2022,36081,33,43,47,2,5,0.8989077806472778,559457,41872.5,77.9447021484375,80185.703125,NA,NA,NA,NA,1
2022,36081,33,51,42,1,1,1.2332302503637038e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,42,1,2,0,0,0,0.32592499256134033,17.11210060119629,NA,NA,NA,NA,1
2022,36081,33,51,42,1,3,0,0,0,0.32592499256134033,17.11210060119629,NA,NA,NA,NA,1
2022,36081,33,51,42,1,4,1.9430556858424097e-4,372.7359924316406,13.288299560546877,0.32592499256134033,17.11210060119629,NA,NA,NA,NA,1
2022,36081,33,51,42,1,5,2.4061549629550427e-4,428.5960083007813,32.07820129394531,0.32592499256134033,17.11210060119629,NA,NA,NA,NA,1
2022,36081,33,51,42,2,1,4.1735576814971864e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,42,2,2,0,0,0,0.21872100234031677,8.504790306091309,NA,NA,NA,NA,1
2022,36081,33,51,42,2,3,0,0,0,0.21872100234031677,8.504790306091309,NA,NA,NA,NA,1
2022,36081,33,51,42,2,4,9.796524682315066e-5,185.2519989013672,6.6043901443481445,0.21872100234031677,8.504790306091309,NA,NA,NA,NA,1
2022,36081,33,51,42,2,5,1.411707344232127e-4,213.01499938964844,15.942999839782717,0.21872100234031677,8.504790306091309,NA,NA,NA,NA,1
2022,36081,33,51,46,1,1,3.959031600970775e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,46,1,2,0,0,0,4.202010154724121,1590.6500244140625,NA,NA,NA,NA,1
2022,36081,33,51,46,1,3,0,0,0,4.202010154724121,1590.6500244140625,NA,NA,NA,NA,1
2022,36081,33,51,46,1,4,0.0027593276463449,34647.6015625,1235.219970703125,4.202010154724121,1590.6500244140625,NA,NA,NA,NA,1
2022,36081,33,51,46,1,5,0.003331218380481,39840.1015625,2981.830078125,4.202010154724121,1590.6500244140625,NA,NA,NA,NA,1
2022,36081,33,51,46,2,1,0.2743978202342987,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,46,2,2,0,0,0,87.102996826171875,39969.6015625,NA,NA,NA,NA,1
2022,36081,33,51,46,2,3,0,0,0,87.102996826171875,39969.6015625,NA,NA,NA,NA,1
2022,36081,33,51,46,2,4,0.4104225933551788,870621,31038.400390625,87.102996826171875,39969.6015625,NA,NA,NA,NA,1
2022,36081,33,51,46,2,5,0.826586127281189,1001100,74926.8984375,87.102996826171875,39969.6015625,NA,NA,NA,NA,1
2022,36081,33,51,47,1,1,1.9950774003518745e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,47,1,2,0,0,0,0.19367000460624695,53.27470016479492,NA,NA,NA,NA,1
2022,36081,33,51,47,1,3,0,0,0,0.19367000460624695,53.27470016479492,NA,NA,NA,NA,1
2022,36081,33,51,47,1,4,1.3034579751547426e-4,1160.4300537109375,41.370601654052734,0.19367000460624695,53.27470016479492,NA,NA,NA,NA,1
2022,36081,33,51,47,1,5,1.7975115042645484e-4,1334.3499755859375,99.8687973022461,0.19367000460624695,53.27470016479492,NA,NA,NA,NA,1
2022,36081,33,51,47,2,1,1.850638747215271,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,47,2,2,0,0,0,324.989013671875,152175,NA,NA,NA,NA,1
2022,36081,33,51,47,2,3,0,0,0,324.989013671875,152175,NA,NA,NA,NA,1
2022,36081,33,51,47,2,4,2.852341890335083,3314700,118172,324.989013671875,152175,NA,NA,NA,NA,1
2022,36081,33,51,47,2,5,6.150856971740723,3811460,285268,324.989013671875,152175,NA,NA,NA,NA,1
2022,36081,33,51,47,3,1,0.04118609055876732,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,51,47,3,2,0,0,0,16.343399047851562,7896.009765625,NA,NA,NA,NA,1
2022,36081,33,51,47,3,3,0,0,0,16.343399047851562,7896.009765625,NA,NA,NA,NA,1
2022,36081,33,51,47,3,4,0.0229473989456892,171991,6131.64013671875,16.343399047851562,7896.009765625,NA,NA,NA,NA,1
2022,36081,33,51,47,3,5,0.05891251191496849,197767,14801.900390625,16.343399047851562,7896.009765625,NA,NA,NA,NA,1
2022,36081,33,52,41,1,1,0.10873787850141524,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,41,1,2,0,0,0,2273.60009765625,12834600,NA,NA,NA,NA,1
2022,36081,33,52,41,1,3,0,0,0,2273.60009765625,12834600,NA,NA,NA,NA,1
2022,36081,33,52,41,1,4,0.28309035301208496,14675300,523187,2273.60009765625,12834600,NA,NA,NA,NA,1
2022,36081,33,52,41,1,5,0.4007502496242523,16874600,1262980,2273.60009765625,12834600,NA,NA,NA,NA,1
2022,36081,33,52,41,2,1,4.650042533874512,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,41,2,2,0,0,0,5804.990234375,32799200,NA,NA,NA,NA,1
2022,36081,33,52,41,2,3,0,0,0,5804.990234375,32799200,NA,NA,NA,NA,1
2022,36081,33,52,41,2,4,6.514157295227051,37503000,1337020,5804.990234375,32799200,NA,NA,NA,NA,1
2022,36081,33,52,41,2,5,13.032790184020996,43123500,3227570,5804.990234375,32799200,NA,NA,NA,NA,1
2022,36081,33,52,42,1,1,0.25371381640434265,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,42,1,2,0,0,0,1120.800048828125,6668860,NA,NA,NA,NA,1
2022,36081,33,52,42,1,3,0,0,0,1120.800048828125,6668860,NA,NA,NA,NA,1
2022,36081,33,52,42,1,4,0.24097377061843872,7625270,271848,1120.800048828125,6668860,NA,NA,NA,NA,1
2022,36081,33,52,42,1,5,0.3630750775337219,8768050,656244,1120.800048828125,6668860,NA,NA,NA,NA,1
2022,36081,33,52,42,2,1,2.406564950942993,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,42,2,2,0,0,0,2689.06005859375,15157500,NA,NA,NA,NA,1
2022,36081,33,52,42,2,3,0,0,0,2689.06005859375,15157500,NA,NA,NA,NA,1
2022,36081,33,52,42,2,4,3.821026563644409,17331300,617875,2689.06005859375,15157500,NA,NA,NA,NA,1
2022,36081,33,52,42,2,5,7.629532337188721,19928700,1491560,2689.06005859375,15157500,NA,NA,NA,NA,1
2022,36081,33,52,46,1,1,0.0531812459230423,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,46,1,2,0,0,0,356.58099365234375,1477730,NA,NA,NA,NA,1
2022,36081,33,52,46,1,3,0,0,0,356.58099365234375,1477730,NA,NA,NA,NA,1
2022,36081,33,52,46,1,4,0.07783731073141098,1689660,60237.80078125,356.58099365234375,1477730,NA,NA,NA,NA,1
2022,36081,33,52,46,1,5,0.11734461784362792,1942890,145415,356.58099365234375,1477730,NA,NA,NA,NA,1
2022,36081,33,52,46,2,1,3.3807578086853027,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,46,2,2,0,0,0,3028,14332300,NA,NA,NA,NA,1
2022,36081,33,52,46,2,3,0,0,0,3028,14332300,NA,NA,NA,NA,1
2022,36081,33,52,46,2,4,6.7089762687683105,16387800,584239,3028,14332300,NA,NA,NA,NA,1
2022,36081,33,52,46,2,5,14.857449531555176,18843800,1410360,3028,14332300,NA,NA,NA,NA,1
2022,36081,33,52,47,1,1,6.890195072628558e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,47,1,2,0,0,0,3.55364990234375,1949.239990234375,NA,NA,NA,NA,1
2022,36081,33,52,47,1,3,0,0,0,3.55364990234375,1949.239990234375,NA,NA,NA,NA,1
2022,36081,33,52,47,1,4,3.5979883978143334e-4,2228.7900390625,79.45829772949219,3.55364990234375,1949.239990234375,NA,NA,NA,NA,1
2022,36081,33,52,47,1,5,5.689465324394405e-4,2562.81005859375,191.81300354003903,3.55364990234375,1949.239990234375,NA,NA,NA,NA,1
2022,36081,33,52,47,2,1,4.578070640563965,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,47,2,2,0,0,0,2478.570068359375,11200100,NA,NA,NA,NA,1
2022,36081,33,52,47,2,3,0,0,0,2478.570068359375,11200100,NA,NA,NA,NA,1
2022,36081,33,52,47,2,4,10.869837760925291,12806300,456557,2478.570068359375,11200100,NA,NA,NA,NA,1
2022,36081,33,52,47,2,5,25.263736724853516,14725600,1102130,2478.570068359375,11200100,NA,NA,NA,NA,1
2022,36081,33,52,47,3,1,0.04511906951665878,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,52,47,3,2,0,0,0,42.84510040283203,305865,NA,NA,NA,NA,1
2022,36081,33,52,47,3,3,0,0,0,42.84510040283203,305865,NA,NA,NA,NA,1
2022,36081,33,52,47,3,4,0.05072421580553055,349731,12468.2001953125,42.84510040283203,305865,NA,NA,NA,NA,1
2022,36081,33,52,47,3,5,0.1235773339867592,402144,30098.400390625,42.84510040283203,305865,NA,NA,NA,NA,1
2022,36081,33,53,41,1,1,0.00364801986142992,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,41,1,2,0,0,0,187.57400512695312,91425.203125,NA,NA,NA,NA,1
2022,36081,33,53,41,1,3,0,0,0,187.57400512695312,91425.203125,NA,NA,NA,NA,1
2022,36081,33,53,41,1,4,0.03703781589865684,2187120,67678,187.57400512695312,91425.203125,NA,NA,NA,NA,1
2022,36081,33,53,41,1,5,0.05478804931044578,2514890,186514,187.57400512695312,91425.203125,NA,NA,NA,NA,1
2022,36081,33,53,41,2,1,0.1317932903766632,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,41,2,2,0,0,0,188.843994140625,103919,NA,NA,NA,NA,1
2022,36081,33,53,41,2,3,0,0,0,188.843994140625,103919,NA,NA,NA,NA,1
2022,36081,33,53,41,2,4,0.24600960314273831,2486010,76926.796875,188.843994140625,103919,NA,NA,NA,NA,1
2022,36081,33,53,41,2,5,0.5930380821228027,2858570,212003,188.843994140625,103919,NA,NA,NA,NA,1
2022,36081,33,53,42,1,1,0.00371026340872049,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,42,1,2,0,0,0,98.642303466796875,47578.5,NA,NA,NA,NA,1
2022,36081,33,53,42,1,3,0,0,0,98.642303466796875,47578.5,NA,NA,NA,NA,1
2022,36081,33,53,42,1,4,0.02729475870728492,1138200,35220.19921875,98.642303466796875,47578.5,NA,NA,NA,NA,1
2022,36081,33,53,42,1,5,0.04320880025625229,1308770,97063.5,98.642303466796875,47578.5,NA,NA,NA,NA,1
2022,36081,33,53,42,2,1,0.07732769101858139,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,42,2,2,0,0,0,90.29830169677734,50729.3984375,NA,NA,NA,NA,1
2022,36081,33,53,42,2,3,0,0,0,90.29830169677734,50729.3984375,NA,NA,NA,NA,1
2022,36081,33,53,42,2,4,0.15982292592525482,1213570,37552.69921875,90.29830169677734,50729.3984375,NA,NA,NA,NA,1
2022,36081,33,53,42,2,5,0.3833751380443573,1395450,103492,90.29830169677734,50729.3984375,NA,NA,NA,NA,1
2022,36081,33,53,46,1,1,8.880805689841509e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,46,1,2,0,0,0,24.871599197387695,11015.599609375,NA,NA,NA,NA,1
2022,36081,33,53,46,1,3,0,0,0,24.871599197387695,11015.599609375,NA,NA,NA,NA,1
2022,36081,33,53,46,1,4,0.01151773892343044,263520,8154.35009765625,24.871599197387695,11015.599609375,NA,NA,NA,NA,1
2022,36081,33,53,46,1,5,0.0179311316460371,303013,22472.599609375,24.871599197387695,11015.599609375,NA,NA,NA,NA,1
2022,36081,33,53,46,2,1,0.1546657830476761,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,46,2,2,0,0,0,83.37699890136719,44098.8984375,NA,NA,NA,NA,1
2022,36081,33,53,46,2,3,0,0,0,83.37699890136719,44098.8984375,NA,NA,NA,NA,1
2022,36081,33,53,46,2,4,0.28161120414733887,1054950,32644.400390625,83.37699890136719,44098.8984375,NA,NA,NA,NA,1
2022,36081,33,53,46,2,5,0.7733367681503296,1213060,89964.703125,83.37699890136719,44098.8984375,NA,NA,NA,NA,1
2022,36081,33,53,47,1,1,1.3654455415235134e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,47,1,2,0,0,0,0.03973209857940674,4.872290134429932,NA,NA,NA,NA,1
2022,36081,33,53,47,1,3,0,0,0,0.03973209857940674,4.872290134429932,NA,NA,NA,NA,1
2022,36081,33,53,47,1,4,1.5296944184228778e-5,116.55699920654295,3.6067399978637695,0.03973209857940674,4.872290134429932,NA,NA,NA,NA,1
2022,36081,33,53,47,1,5,2.5065244699362665e-5,134.02499389648438,9.939789772033691,0.03973209857940674,4.872290134429932,NA,NA,NA,NA,1
2022,36081,33,53,47,2,1,0.22790922224521637,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,47,2,2,0,0,0,64.03980255126953,33982.1015625,NA,NA,NA,NA,1
2022,36081,33,53,47,2,3,0,0,0,64.03980255126953,33982.1015625,NA,NA,NA,NA,1
2022,36081,33,53,47,2,4,0.4929776191711426,812936,25155.400390625,64.03980255126953,33982.1015625,NA,NA,NA,NA,1
2022,36081,33,53,47,2,5,1.4251314401626587,934768,69325.8984375,64.03980255126953,33982.1015625,NA,NA,NA,NA,1
2022,36081,33,53,47,3,1,0.00570087460801005,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,53,47,3,2,0,0,0,3.041029930114746,1552.77001953125,NA,NA,NA,NA,1
2022,36081,33,53,47,3,3,0,0,0,3.041029930114746,1552.77001953125,NA,NA,NA,NA,1
2022,36081,33,53,47,3,4,0.00476997951045632,37146,1149.43994140625,3.041029930114746,1552.77001953125,NA,NA,NA,NA,1
2022,36081,33,53,47,3,5,0.01434340607374906,42712.80078125,3167.739990234375,3.041029930114746,1552.77001953125,NA,NA,NA,NA,1
2022,36081,33,54,41,1,1,9.7802618984133e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,41,1,2,0,0,0,54.47669982910156,8926.330078125,NA,NA,NA,NA,1
2022,36081,33,54,41,1,3,0,0,0,54.47669982910156,8926.330078125,NA,NA,NA,NA,1
2022,36081,33,54,41,1,4,0.02162589691579342,118577,4227.39013671875,54.47669982910156,8926.330078125,NA,NA,NA,NA,1
2022,36081,33,54,41,1,5,0.02728792279958725,136348,10205,54.47669982910156,8926.330078125,NA,NA,NA,NA,1
2022,36081,33,54,41,2,1,0.00131955207325518,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,41,2,2,0,0,0,17.829999923706055,3564.68994140625,NA,NA,NA,NA,1
2022,36081,33,54,41,2,3,0,0,0,17.829999923706055,3564.68994140625,NA,NA,NA,NA,1
2022,36081,33,54,41,2,4,0.00846988800913095,47353.3984375,1688.18994140625,17.829999923706055,3564.68994140625,NA,NA,NA,NA,1
2022,36081,33,54,41,2,5,0.01587974280118942,54450.1015625,4075.31005859375,17.829999923706055,3564.68994140625,NA,NA,NA,NA,1
2022,36081,33,54,42,1,1,0.00233973818831145,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,42,1,2,0,0,0,104.0979995727539,17353.19921875,NA,NA,NA,NA,1
2022,36081,33,54,42,1,3,0,0,0,104.0979995727539,17353.19921875,NA,NA,NA,NA,1
2022,36081,33,54,42,1,4,0.03680599108338356,230520,8218.240234375,104.0979995727539,17353.19921875,NA,NA,NA,NA,1
2022,36081,33,54,42,1,5,0.0500769130885601,265067,19838.900390625,104.0979995727539,17353.19921875,NA,NA,NA,NA,1
2022,36081,33,54,42,2,1,7.02398901921697e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,42,2,2,0,0,0,1.8360099792480469,316.22100830078125,NA,NA,NA,NA,1
2022,36081,33,54,42,2,3,0,0,0,1.8360099792480469,316.22100830078125,NA,NA,NA,NA,1
2022,36081,33,54,42,2,4,0.00111277634277939,4200.68994140625,149.75799560546875,1.8360099792480469,316.22100830078125,NA,NA,NA,NA,1
2022,36081,33,54,42,2,5,0.00192151893861591,4830.22998046875,361.51800537109375,1.8360099792480469,316.22100830078125,NA,NA,NA,NA,1
2022,36081,33,54,46,1,1,7.811113027855754e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,46,1,2,0,0,0,35.29970169067383,6525.47021484375,NA,NA,NA,NA,1
2022,36081,33,54,46,1,3,0,0,0,35.29970169067383,6525.47021484375,NA,NA,NA,NA,1
2022,36081,33,54,46,1,4,0.00897328276187181,86684.3984375,3090.3701171875,35.29970169067383,6525.47021484375,NA,NA,NA,NA,1
2022,36081,33,54,46,1,5,0.0132962791249156,99675.5,7460.2001953125,35.29970169067383,6525.47021484375,NA,NA,NA,NA,1
2022,36081,33,54,46,2,1,5.300738848745823e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,46,2,2,0,0,0,19.818500518798828,3507.81005859375,NA,NA,NA,NA,1
2022,36081,33,54,46,2,3,0,0,0,19.818500518798828,3507.81005859375,NA,NA,NA,NA,1
2022,36081,33,54,46,2,4,0.02384475618600845,46597.69921875,1661.25,19.818500518798828,3507.81005859375,NA,NA,NA,NA,1
2022,36081,33,54,46,2,5,0.04647447913885116,53581.19921875,4010.280029296875,19.818500518798828,3507.81005859375,NA,NA,NA,NA,1
2022,36081,33,54,47,1,1,5.256878921500174e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,47,1,2,0,0,0,0.27354899048805237,33.962799072265625,NA,NA,NA,NA,1
2022,36081,33,54,47,1,3,0,0,0,0.27354899048805237,33.962799072265625,NA,NA,NA,NA,1
2022,36081,33,54,47,1,4,1.8468750931788236e-4,451.1619873046875,16.084299087524414,0.27354899048805237,33.962799072265625,NA,NA,NA,NA,1
2022,36081,33,54,47,1,5,2.9358145548030734e-4,518.7760009765625,38.82770156860352,0.27354899048805237,33.962799072265625,NA,NA,NA,NA,1
2022,36081,33,54,47,2,1,9.534319979138672e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,54,47,2,2,0,0,0,15.367199897766112,2870.22998046875,NA,NA,NA,NA,1
2022,36081,33,54,47,2,3,0,0,0,15.367199897766112,2870.22998046875,NA,NA,NA,NA,1
2022,36081,33,54,47,2,4,0.0330478623509407,38128.19921875,1359.300048828125,15.367199897766112,2870.22998046875,NA,NA,NA,NA,1
2022,36081,33,54,47,2,5,0.07040338218212128,43842.3984375,3281.3798828125,15.367199897766112,2870.22998046875,NA,NA,NA,NA,1
2022,36081,33,61,46,1,1,1.4461269529419953e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,46,1,2,0,0,0,0.3698999881744385,44.17890167236328,NA,NA,NA,NA,1
2022,36081,33,61,46,1,3,0,0,0,0.3698999881744385,44.17890167236328,NA,NA,NA,NA,1
2022,36081,33,61,46,1,4,7.344156038016081e-4,1267.9300537109375,39.23479843139648,0.3698999881744385,44.17890167236328,NA,NA,NA,NA,1
2022,36081,33,61,46,1,5,2.963197184726596e-4,411.6029968261719,30.525999069213867,0.3698999881744385,44.17890167236328,NA,NA,NA,NA,1
2022,36081,33,61,46,2,1,0.17087018489837646,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,46,2,2,0,0,0,49.63710021972656,65985.703125,NA,NA,NA,NA,1
2022,36081,33,61,46,2,3,0,0,0,49.63710021972656,65985.703125,NA,NA,NA,NA,1
2022,36081,33,61,46,2,4,0.7981160879135132,1893780,58601.1015625,49.63710021972656,65985.703125,NA,NA,NA,NA,1
2022,36081,33,61,46,2,5,0.5090668797492981,614772,45593.80078125,49.63710021972656,65985.703125,NA,NA,NA,NA,1
2022,36081,33,61,47,1,1,2.5977002223953605e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,47,1,2,0,0,0,2.220289945602417,3858.699951171875,NA,NA,NA,NA,1
2022,36081,33,61,47,1,3,0,0,0,2.220289945602417,3858.699951171875,NA,NA,NA,NA,1
2022,36081,33,61,47,1,4,0.0080634094774723,110744,3426.8701171875,2.220289945602417,3858.699951171875,NA,NA,NA,NA,1
2022,36081,33,61,47,1,5,0.00265952036716043,35950.5,2666.22998046875,2.220289945602417,3858.699951171875,NA,NA,NA,NA,1
2022,36081,33,61,47,2,1,2.9311165809631348,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,47,2,2,0,0,0,362.7300109863281,627574,NA,NA,NA,NA,1
2022,36081,33,61,47,2,3,0,0,0,362.7300109863281,627574,NA,NA,NA,NA,1
2022,36081,33,61,47,2,4,12.654671669006348,18011300,557342,362.7300109863281,627574,NA,NA,NA,NA,1
2022,36081,33,61,47,2,5,9.334990501403809,5846950,433632,362.7300109863281,627574,NA,NA,NA,NA,1
2022,36081,33,61,47,3,1,0.13455790281295776,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,47,3,2,0,0,0,34.33060073852539,77143.5,NA,NA,NA,NA,1
2022,36081,33,61,47,3,3,0,0,0,34.33060073852539,77143.5,NA,NA,NA,NA,1
2022,36081,33,61,47,3,4,0.23850670456886292,2214000,68510.203125,34.33060073852539,77143.5,NA,NA,NA,NA,1
2022,36081,33,61,47,3,5,0.19051344692707065,718725,53303.3984375,34.33060073852539,77143.5,NA,NA,NA,NA,1
2022,36081,33,61,49,2,1,0.33507466316223145,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,61,49,2,2,0,0,0,11.256099700927734,21298,NA,NA,NA,NA,1
2022,36081,33,61,49,2,3,0,0,0,11.256099700927734,21298,NA,NA,NA,NA,1
2022,36081,33,61,49,2,4,2.434041976928711,611250,18914.5,11.256099700927734,21298,NA,NA,NA,NA,1
2022,36081,33,61,49,2,5,1.1368027925491333,198428,14716.2001953125,11.256099700927734,21298,NA,NA,NA,NA,1
2022,36081,33,62,46,2,1,0.0773397907614708,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,62,46,2,2,0,0,0,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,1
2022,36081,33,62,46,2,3,0,0,0,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,1
2022,36081,33,62,46,2,4,0.4353438913822174,1341580,41513.8984375,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,1
2022,36081,33,62,46,2,5,0.303555428981781,435513,32299.30078125,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,1
2022,36081,33,62,47,2,1,4.549160480499268,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,62,47,2,2,0,0,0,605.1929931640625,104811,353976,41739.3984375,0,104901,1
2022,36081,33,62,47,2,3,0,0,0,605.1929931640625,104811,353976,41739.3984375,0,104901,1
2022,36081,33,62,47,2,4,52.95260238647461,69050496,2136700,605.1929931640625,104811,353976,41739.3984375,0,104901,1
2022,36081,33,62,47,2,5,37.3903923034668,22415600,1662430,605.1929931640625,104811,353976,41739.3984375,0,104901,1
2022,36081,33,62,49,2,1,0.4525260627269745,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,33,62,49,2,2,0,0,0,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,1
2022,36081,33,62,49,2,3,0,0,0,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,1
2022,36081,33,62,49,2,4,9.299921989440918,2292250,70931.296875,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,1
2022,36081,33,62,49,2,5,4.2973761558532715,744125,55187.1015625,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,1
2022,36081,90,11,10,1,1,77.51154327392578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,11,10,1,2,0,0,0,12982,870399,NA,NA,NA,NA,1
2022,36081,90,11,10,1,3,0,0,0,12982,870399,NA,NA,NA,NA,1
2022,36081,90,11,10,1,4,2076.059814453125,4839500,172320,12982,870399,NA,NA,NA,NA,1
2022,36081,90,11,10,1,5,11047.142578125,23608200,1343910,12982,870399,NA,NA,NA,NA,1
2022,36081,90,21,20,1,1,59884.37890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,21,20,1,2,0,0,0,293178,378246016,NA,NA,NA,NA,1
2022,36081,90,21,20,1,3,0,0,0,293178,378246016,NA,NA,NA,NA,1
2022,36081,90,21,20,1,4,433568.75,1227200000,43697000,293178,378246016,NA,NA,NA,NA,1
2022,36081,90,21,20,1,5,450403.25,1007769984,57367900,293178,378246016,NA,NA,NA,NA,1
2022,36081,90,21,20,2,1,136.2693634033203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,21,20,2,2,0,0,0,2090.3701171875,847283,NA,NA,NA,NA,1
2022,36081,90,21,20,2,3,0,0,0,2090.3701171875,847283,NA,NA,NA,NA,1
2022,36081,90,21,20,2,4,997.4803466796876,2748980,97882.703125,2090.3701171875,847283,NA,NA,NA,NA,1
2022,36081,90,21,20,2,5,1019.7161254882812,2257450,128506,2090.3701171875,847283,NA,NA,NA,NA,1
2022,36081,90,21,20,5,1,0.4094744324684143,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,21,20,5,2,0,0,0,1.9141600131988523,2731.449951171875,NA,NA,NA,NA,1
2022,36081,90,21,20,5,3,0,0,0,1.9141600131988523,2731.449951171875,NA,NA,NA,NA,1
2022,36081,90,21,20,5,4,2.968303680419922,8862.08984375,315.552001953125,1.9141600131988523,2731.449951171875,NA,NA,NA,NA,1
2022,36081,90,21,20,5,5,3.0829880237579346,7277.509765625,414.2749938964844,1.9141600131988523,2731.449951171875,NA,NA,NA,NA,1
2022,36081,90,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,21,20,9,2,0,0,0,2554.139892578125,4171110,NA,NA,NA,NA,1
2022,36081,90,21,20,9,3,0,0,0,2554.139892578125,4171110,NA,NA,NA,NA,1
2022,36081,90,21,20,9,4,0,13533000,481869,2554.139892578125,4171110,NA,NA,NA,NA,1
2022,36081,90,21,20,9,5,0,11113200,632625,2554.139892578125,4171110,NA,NA,NA,NA,1
2022,36081,90,31,30,1,1,114511.8359375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,90,31,30,1,2,0,0,0,434092,593070016,NA,NA,NA,NA,1
2022,36081,90,31,30,1,3,0,0,0,434092,593070016,NA,NA,NA,NA,1
2022,36081,90,31,30,1,4,954190.375,2190840064,78009296,434092,593070016,NA,NA,NA,NA,1
2022,36081,90,31,30,1,5,973904.0625,1799110016,102415000,434092,593070016,NA,NA,NA,NA,1
