year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36101,3,41,46,2,NA,0.3213309645652771,35086.2998046875,952.8957824707032,2.700510025024414,4735.990234375,NA,NA,NA,NA,2
2022,36101,3,41,47,1,NA,0.00160051039711106,350.4518013000488,9.517782747745514,0.03171439841389656,47.30419921875,NA,NA,NA,NA,2
2022,36101,3,41,47,2,NA,2.7474554777145386,242679,6590.837127685547,18.418899536132812,32757.099609375,NA,NA,NA,NA,2
2022,36101,3,41,47,3,NA,0.1539024701341987,39654.8203125,1076.9688034057615,2.5327999591827393,5352.64013671875,NA,NA,NA,NA,2
2022,36101,3,42,42,1,NA,0.0488223205320537,89324.802734375,2399.363006591797,1.9050099849700928,4001.22998046875,NA,NA,NA,NA,2
2022,36101,3,42,42,2,NA,0.04705710173584519,13983.48974609375,375.6115970611572,0.3473309874534607,626.3790283203125,NA,NA,NA,NA,2
2022,36101,3,42,46,1,NA,1.2687583330261987e-4,86.27280044555664,2.3173790276050568,0.00234974990598857,3.864520072937012,NA,NA,NA,NA,2
2022,36101,3,42,46,2,NA,0.0940607376396656,30630.659912109375,822.7738151550293,0.6936240196228027,1372.0799560546875,NA,NA,NA,NA,2
2022,36101,3,42,47,1,NA,2.053241023531882e-4,187.4782009124756,5.035869896411896,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,2
2022,36101,3,42,48,2,NA,0.8930907696485519,247467.49609375,6647.246887207031,5.327670097351074,11085.099609375,NA,NA,NA,NA,2
2022,36101,3,42,48,3,NA,0.06748966639861462,52242.86083984375,1403.296287536621,1.074679970741272,2340.169921875,NA,NA,NA,NA,2
2022,36101,3,43,41,1,NA,0.00190230370571953,223.31130027770996,5.971393883228302,0.02808520011603832,13.466500282287598,NA,NA,NA,NA,2
2022,36101,3,43,41,2,NA,0.03033551911357787,2279.9080200195312,60.965261936187744,0.23561200499534607,137.48699951171875,NA,NA,NA,NA,2
2022,36101,3,43,42,1,NA,0.05189558444544671,164479.498046875,4398.221862792969,8.422809600830078,9918.7001953125,NA,NA,NA,NA,2
2022,36101,3,43,42,2,NA,0.1931662391871214,52592.61962890625,1406.3370056152344,3.4071500301361084,3171.510009765625,NA,NA,NA,NA,2
2022,36101,3,43,46,1,NA,0.25088254641741514,225104.306640625,6019.339935302734,12.09179973602295,13574.599609375,NA,NA,NA,NA,2
2022,36101,3,43,46,2,NA,13.24607765674591,3684858,98534.140625,216.2250061035156,222210,NA,NA,NA,NA,2
2022,36101,3,43,47,1,NA,0.00962044153129679,951.7889785766602,25.451030254364017,0.1197040006518364,57.39619827270508,NA,NA,NA,NA,2
2022,36101,3,43,47,2,NA,1.118199236690998,220711.197265625,5901.865997314453,12.767000198364258,13309.7001953125,NA,NA,NA,NA,2
2022,36101,3,43,47,3,NA,0.06095186062157152,35012.72021484375,936.2492904663086,1.9063299894332888,2111.389892578125,NA,NA,NA,NA,2
2022,36101,3,51,41,1,NA,0.00189133760795812,221.5522975921631,5.764043182134628,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,2
2022,36101,3,51,42,1,NA,0.02962893620133397,5861.445007324219,152.49489784240723,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,2
2022,36101,3,51,42,2,NA,0.01232563960365948,654.2247009277344,17.020739555358887,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,2
2022,36101,3,51,46,1,NA,0.00364206761878448,2086.238006591797,54.27685022354126,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,2
2022,36101,3,51,46,2,NA,1.6782909035682678,407348.296875,10597.825073242188,6.888350009918213,3090.409912109375,NA,NA,NA,NA,2
2022,36101,3,51,47,1,NA,5.558107095566811e-4,183.60169982910156,4.776692986488342,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,2
2022,36101,3,51,47,2,NA,9.453297913074492,1542399,40128.06103515625,25.901599884033203,11701.599609375,NA,NA,NA,NA,2
2022,36101,3,51,47,3,NA,0.24269655253738165,183023.40234375,4761.652923583984,2.213320016860962,1388.530029296875,NA,NA,NA,NA,2
2022,36101,3,52,41,1,NA,3.590542674064636,9053660,236148.703125,629.593994140625,3286970,NA,NA,NA,NA,2
2022,36101,3,52,41,2,NA,23.468236923217773,17799790,464277.50390625,1083.030029296875,6462290,NA,NA,NA,NA,2
2022,36101,3,52,42,1,NA,3.5485316812992096,4363644,113818.3095703125,298.54400634765625,1584240,NA,NA,NA,NA,2
2022,36101,3,52,42,2,NA,13.399168848991394,7777670,202866.8017578125,491.2969970703125,2823720,NA,NA,NA,NA,2
2022,36101,3,52,46,1,NA,1.0280809476971626,948239,24733.179809570312,101.5500030517578,344262,NA,NA,NA,NA,2
2022,36101,3,52,46,2,NA,20.25244140625,7132638,186042.4990234375,542.0579833984375,2589530,NA,NA,NA,NA,2
2022,36101,3,52,47,1,NA,0.00995936698745933,1517.3939819335938,39.57858920097351,1.1357799768447876,550.89697265625,NA,NA,NA,NA,2
2022,36101,3,52,47,2,NA,27.59695684909821,5521865,144028.6962890625,444.55999755859375,2004740,NA,NA,NA,NA,2
2022,36101,3,52,47,3,NA,0.3174536395817995,248933.69921875,6493.013977050781,11.647000312805176,90376.5,NA,NA,NA,NA,2
2022,36101,3,53,41,1,NA,0.13205981580540535,330965.50390625,8094.859069824219,9.1220703125,4471.2998046875,NA,NA,NA,NA,2
2022,36101,3,53,41,2,NA,0.6759800538420677,639256.6015625,15635.109985351562,16.58609962463379,8636.26953125,NA,NA,NA,NA,2
2022,36101,3,53,42,1,NA,0.05323885427787898,152496.40234375,3729.791931152344,3.8777899742126465,2060.199951171875,NA,NA,NA,NA,2
2022,36101,3,53,42,2,NA,0.33944808691740036,273047.203125,6678.262878417969,6.938769817352295,3688.830078125,NA,NA,NA,NA,2
2022,36101,3,53,46,1,NA,0.03837519814260302,35710.02001953125,873.40472412109375,1.3393800258636477,482.43798828125,NA,NA,NA,NA,2
2022,36101,3,53,46,2,NA,0.6893777213990688,254438.701171875,6223.138977050781,8.308609962463379,3437.429931640625,NA,NA,NA,NA,2
2022,36101,3,53,47,1,NA,3.09431863570353e-4,45.46108961105347,1.1119026020169258,0.0071891201660037,0.6141740083694458,NA,NA,NA,NA,2
2022,36101,3,53,47,2,NA,0.9144264534115792,197169.501953125,4822.422027587891,6.451920032501221,2663.72998046875,NA,NA,NA,NA,2
2022,36101,3,53,47,3,NA,0.01031348272226748,9046.489990234377,221.26160049438477,0.17066900432109833,122.21700286865234,NA,NA,NA,NA,2
2022,36101,3,54,41,1,NA,1.657479342073202,630309.1015625,16465.020141601562,96.32469940185548,16308.900390625,NA,NA,NA,NA,2
2022,36101,3,54,41,2,NA,0.9080118779093028,415566.80078125,10855.501098632812,56.07749938964844,10752.599609375,NA,NA,NA,NA,2
2022,36101,3,54,42,1,NA,4.143411859869957,1492267,38981.139892578125,231.6629943847656,38611.5,NA,NA,NA,NA,2
2022,36101,3,54,42,2,NA,0.2895986777730286,41847.669921875,1093.1522979736328,6.517899990081787,1082.780029296875,NA,NA,NA,NA,2
2022,36101,3,54,46,1,NA,1.0977051556110382,642768.3984375,16790.479858398438,92.5885009765625,16631.19921875,NA,NA,NA,NA,2
2022,36101,3,54,46,2,NA,3.599230564199388,484105.1015625,12645.85009765625,73.25679779052734,12525.900390625,NA,NA,NA,NA,2
2022,36101,3,54,47,1,NA,0.02999577045557087,2778.5530395507812,72.58180904388428,0.5951650142669678,71.893402099609375,NA,NA,NA,NA,2
2022,36101,3,54,47,2,NA,2.706932687200606,345433.3984375,9023.469787597656,49.1708984375,8937.900390625,NA,NA,NA,NA,2
2022,36101,3,61,46,1,NA,0.00519847867690257,392.91888427734375,8.898620009422302,0.07067769765853882,4.767549991607666,NA,NA,NA,NA,2
2022,36101,3,61,46,2,NA,6.73468416929245,2130478,48249.73974609375,21.080699920654297,25850.400390625,NA,NA,NA,NA,2
2022,36101,3,61,47,1,NA,2.2462443530457676e-4,42.434800148010254,0.9610380157828332,0.00302040996029973,0.5148890018463135,NA,NA,NA,NA,2
2022,36101,3,61,47,2,NA,77.30546188354492,20853680,472281.80078125,146.9459991455078,253031,NA,NA,NA,NA,2
2022,36101,3,61,47,3,NA,0.17218988295644522,166736.49609375,3776.1539611816406,0.9267079830169678,2023.1199951171875,NA,NA,NA,NA,2
2022,36101,3,61,49,2,NA,11.90427851676941,525939.3984375,11911.169921875,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,2
2022,36101,3,62,46,2,NA,7.611267447471619,1732386,35904.0703125,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,2
2022,36101,3,62,47,2,NA,680.408130645752,114839100,2380069,524.54498291015625,89005.5,356108,35537.80078125,0,103625,2
2022,36101,3,62,47,3,NA,0.7915032207965851,1133976,23501.92041015625,2.849980115890503,878.88299560546875,3720.050048828125,0,0,1170.47998046875,2
2022,36101,3,62,49,2,NA,67.22580671310425,3016263,62512.900390625,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,2
2022,36101,5,11,10,1,NA,0.7121554408222437,5557788,154669.39453125,2987.050048828125,200271,NA,NA,NA,NA,2
2022,36101,5,21,20,1,NA,6.349751204252243,314031708,8762329,23641.80078125,30412500,NA,NA,NA,NA,2
2022,36101,5,21,20,2,NA,0.08736439992208031,1840057,51342.51953125,210.67599487304688,178201,NA,NA,NA,NA,2
2022,36101,5,21,20,5,NA,0.01029514768742954,319966.8984375,8927.942810058594,22.771499633789062,30987.30078125,NA,NA,NA,NA,2
2022,36101,5,31,30,1,NA,13.182755768299105,526587900,14133545,45142.19921875,61675000,NA,NA,NA,NA,2
2022,36101,5,31,30,2,NA,0.14877408836036918,3346972,89832.27099609375,317.71600341796875,392004,NA,NA,NA,NA,2
2022,36101,5,31,30,5,NA,0.0702011161483824,1811131,48610.48974609375,153.58200073242188,212123,NA,NA,NA,NA,2
2022,36101,5,31,41,1,NA,1.01899890974164,9901582,265757.3984375,1023.3900146484376,1159690,NA,NA,NA,NA,2
2022,36101,5,31,41,2,NA,0.3822804712690413,11404970,306107.6015625,1041.5799560546875,1335770,NA,NA,NA,NA,2
2022,36101,5,32,30,1,NA,0.38178675901144743,17312480,484601.400390625,1437.3299560546875,2104390,NA,NA,NA,NA,2
2022,36101,5,32,30,2,NA,0.00569992535019991,143793.2001953125,4024.976867675781,14.297300338745115,17478.5,NA,NA,NA,NA,2
2022,36101,5,32,30,5,NA,0.00335247405018889,106658.19921875,2985.5189514160156,8.712039947509766,12964.599609375,NA,NA,NA,NA,2
2022,36101,5,32,41,1,NA,0.1966937216930091,3685027,103149.087890625,326.36700439453125,447927,NA,NA,NA,NA,2
2022,36101,5,32,41,2,NA,0.03971475927392019,1095156.1015625,30654.959716796875,96.21769714355467,133120,NA,NA,NA,NA,2
2022,36101,5,41,42,1,NA,0.00666803494095801,65845.0107421875,1788.258041381836,4.138689994812012,8887.8203125,NA,NA,NA,NA,2
2022,36101,5,41,42,2,NA,9.627111212466845e-4,17786.820068359375,483.06568908691406,1.3699100017547607,2400.8798828125,NA,NA,NA,NA,2
2022,36101,5,41,46,1,NA,1.6210599642363377e-4,313.93399810791016,8.526018857955933,0.03774670138955116,42.37519836425781,NA,NA,NA,NA,2
2022,36101,5,41,46,2,NA,0.00149800955841783,35086.2998046875,952.8957824707032,2.700510025024414,4735.990234375,NA,NA,NA,NA,2
2022,36101,5,41,47,1,NA,1.0071659153254586e-4,350.4518013000488,9.517782747745514,0.03171439841389656,47.30419921875,NA,NA,NA,NA,2
2022,36101,5,41,47,2,NA,0.01065717273741027,242679,6590.837127685547,18.418899536132812,32757.099609375,NA,NA,NA,NA,2
2022,36101,5,41,47,3,NA,0.7310541346669197,39654.8203125,1076.9688034057615,2.5327999591827393,5352.64013671875,NA,NA,NA,NA,2
2022,36101,5,42,42,1,NA,0.00509347807383163,89324.802734375,2399.363006591797,1.9050099849700928,4001.22998046875,NA,NA,NA,NA,2
2022,36101,5,42,42,2,NA,7.201219523267355e-4,13983.48974609375,375.6115970611572,0.3473309874534607,626.3790283203125,NA,NA,NA,NA,2
2022,36101,5,42,46,1,NA,6.984404933518817e-6,86.27280044555664,2.3173790276050568,0.00234974990598857,3.864520072937012,NA,NA,NA,NA,2
2022,36101,5,42,46,2,NA,0.00115088168240617,30630.659912109375,822.7738151550293,0.6936240196228027,1372.0799560546875,NA,NA,NA,NA,2
2022,36101,5,42,47,1,NA,1.7103976574617263e-5,187.4782009124756,5.035869896411896,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,2
2022,36101,5,42,48,2,NA,0.00927963288268072,247467.49609375,6647.246887207031,5.327670097351074,11085.099609375,NA,NA,NA,NA,2
2022,36101,5,42,48,3,NA,0.8454280011355877,52242.86083984375,1403.296287536621,1.074679970741272,2340.169921875,NA,NA,NA,NA,2
2022,36101,5,43,41,1,NA,8.44775295263389e-5,223.31130027770996,5.971393883228302,0.02808520011603832,13.466500282287598,NA,NA,NA,NA,2
2022,36101,5,43,41,2,NA,0,2279.9080200195312,60.965261936187744,0.23561200499534607,137.48699951171875,NA,NA,NA,NA,2
2022,36101,5,43,42,1,NA,0.00589041385683229,164479.498046875,4398.221862792969,8.422809600830078,9918.7001953125,NA,NA,NA,NA,2
2022,36101,5,43,42,2,NA,0.00197216698143165,52592.61962890625,1406.3370056152344,3.4071500301361084,3171.510009765625,NA,NA,NA,NA,2
2022,36101,5,43,46,1,NA,0.0158512770431116,225104.306640625,6019.339935302734,12.09179973602295,13574.599609375,NA,NA,NA,NA,2
2022,36101,5,43,46,2,NA,0.11206145910546184,3684858,98534.140625,216.2250061035156,222210,NA,NA,NA,NA,2
2022,36101,5,43,47,1,NA,4.96420241688611e-4,951.7889785766602,25.451030254364017,0.1197040006518364,57.39619827270508,NA,NA,NA,NA,2
2022,36101,5,43,47,2,NA,0.00719970176578497,220711.197265625,5901.865997314453,12.767000198364258,13309.7001953125,NA,NA,NA,NA,2
2022,36101,5,43,47,3,NA,0.6164963580667973,35012.72021484375,936.2492904663086,1.9063299894332888,2111.389892578125,NA,NA,NA,NA,2
2022,36101,5,51,41,1,NA,8.327505111083155e-5,221.5522975921631,5.764043182134628,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,2
2022,36101,5,51,42,1,NA,9.595783703844064e-4,5861.445007324219,152.49489784240723,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,2
2022,36101,5,51,42,2,NA,0,654.2247009277344,17.020739555358887,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,2
2022,36101,5,51,46,1,NA,2.428161933494266e-4,2086.238006591797,54.27685022354126,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,2
2022,36101,5,51,46,2,NA,0.01199514663312582,407348.296875,10597.825073242188,6.888350009918213,3090.409912109375,NA,NA,NA,NA,2
2022,36101,5,51,47,1,NA,2.4364705382140528e-5,183.60169982910156,4.776692986488342,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,2
2022,36101,5,51,47,2,NA,0.04824619018472729,1542399,40128.06103515625,25.901599884033203,11701.599609375,NA,NA,NA,NA,2
2022,36101,5,51,47,3,NA,3.91450722515583,183023.40234375,4761.652923583984,2.213320016860962,1388.530029296875,NA,NA,NA,NA,2
2022,36101,5,52,41,1,NA,0.2550605861470103,9053660,236148.703125,629.593994140625,3286970,NA,NA,NA,NA,2
2022,36101,5,52,41,2,NA,1.245410218834877,17799790,464277.50390625,1083.030029296875,6462290,NA,NA,NA,NA,2
2022,36101,5,52,42,1,NA,0.3189685167744756,4363644,113818.3095703125,298.54400634765625,1584240,NA,NA,NA,NA,2
2022,36101,5,52,42,2,NA,0.5533389337360859,7777670,202866.8017578125,491.2969970703125,2823720,NA,NA,NA,NA,2
2022,36101,5,52,46,1,NA,0.08751840796321628,948239,24733.179809570312,101.5500030517578,344262,NA,NA,NA,NA,2
2022,36101,5,52,46,2,NA,0.5385328894481063,7132638,186042.4990234375,542.0579833984375,2589530,NA,NA,NA,NA,2
2022,36101,5,52,47,1,NA,5.951068360445788e-4,1517.3939819335938,39.57858920097351,1.1357799768447876,550.89697265625,NA,NA,NA,NA,2
2022,36101,5,52,47,2,NA,0.4436145946383476,5521865,144028.6962890625,444.55999755859375,2004740,NA,NA,NA,NA,2
2022,36101,5,52,47,3,NA,4.682720184326172,248933.69921875,6493.013977050781,11.647000312805176,90376.5,NA,NA,NA,NA,2
2022,36101,5,53,41,1,NA,0.00692288484424351,330965.50390625,8094.859069824219,9.1220703125,4471.2998046875,NA,NA,NA,NA,2
2022,36101,5,53,41,2,NA,0.0084746921493206,639256.6015625,15635.109985351562,16.58609962463379,8636.26953125,NA,NA,NA,NA,2
2022,36101,5,53,42,1,NA,0.00359367791679686,152496.40234375,3729.791931152344,3.8777899742126465,2060.199951171875,NA,NA,NA,NA,2
2022,36101,5,53,42,2,NA,0.00403366537648251,273047.203125,6678.262878417969,6.938769817352295,3688.830078125,NA,NA,NA,NA,2
2022,36101,5,53,46,1,NA,0.00220792104664724,35710.02001953125,873.40472412109375,1.3393800258636477,482.43798828125,NA,NA,NA,NA,2
2022,36101,5,53,46,2,NA,0.00462605300708673,254438.701171875,6223.138977050781,8.308609962463379,3437.429931640625,NA,NA,NA,NA,2
2022,36101,5,53,47,1,NA,1.4442053497987216e-5,45.46108961105347,1.1119026020169258,0.0071891201660037,0.6141740083694458,NA,NA,NA,NA,2
2022,36101,5,53,47,2,NA,0.00462822892586698,197169.501953125,4822.422027587891,6.451920032501221,2663.72998046875,NA,NA,NA,NA,2
2022,36101,5,53,47,3,NA,0.15475064422935245,9046.489990234377,221.26160049438477,0.17066900432109833,122.21700286865234,NA,NA,NA,NA,2
2022,36101,5,54,41,1,NA,0.06976260803639887,630309.1015625,16465.020141601562,96.32469940185548,16308.900390625,NA,NA,NA,NA,2
2022,36101,5,54,41,2,NA,0.0063390158175025,415566.80078125,10855.501098632812,56.07749938964844,10752.599609375,NA,NA,NA,NA,2
2022,36101,5,54,42,1,NA,0.20119593665003777,1492267,38981.139892578125,231.6629943847656,38611.5,NA,NA,NA,NA,2
2022,36101,5,54,42,2,NA,2.847651248885086e-4,41847.669921875,1093.1522979736328,6.517899990081787,1082.780029296875,NA,NA,NA,NA,2
2022,36101,5,54,46,1,NA,0.06163443205878136,642768.3984375,16790.479858398438,92.5885009765625,16631.19921875,NA,NA,NA,NA,2
2022,36101,5,54,46,2,NA,0.00984866137150673,484105.1015625,12645.85009765625,73.25679779052734,12525.900390625,NA,NA,NA,NA,2
2022,36101,5,54,47,1,NA,0.00151277475379174,2778.5530395507812,72.58180904388428,0.5951650142669678,71.893402099609375,NA,NA,NA,NA,2
2022,36101,5,54,47,2,NA,0.00881756155285982,345433.3984375,9023.469787597656,49.1708984375,8937.900390625,NA,NA,NA,NA,2
2022,36101,5,61,46,1,NA,2.2299734882835764e-4,392.91888427734375,8.898620009422302,0.07067769765853882,4.767549991607666,NA,NA,NA,NA,2
2022,36101,5,61,46,2,NA,0.04671137360855934,2130478,48249.73974609375,21.080699920654297,25850.400390625,NA,NA,NA,NA,2
2022,36101,5,61,47,1,NA,9.084380394597248e-6,42.434800148010254,0.9610380157828332,0.00302040996029973,0.5148890018463135,NA,NA,NA,NA,2
2022,36101,5,61,47,2,NA,0.46619178354740143,20853680,472281.80078125,146.9459991455078,253031,NA,NA,NA,NA,2
2022,36101,5,61,47,3,NA,2.9995157718658447,166736.49609375,3776.1539611816406,0.9267079830169678,2023.1199951171875,NA,NA,NA,NA,2
2022,36101,5,61,49,2,NA,0,525939.3984375,11911.169921875,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,2
2022,36101,5,62,46,2,NA,0.01603686995804308,1732386,35904.0703125,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,2
2022,36101,5,62,47,2,NA,2.931429922580719,114839100,2380069,524.54498291015625,89005.5,356108,35537.80078125,0,103625,2
2022,36101,5,62,47,3,NA,13.274185299873352,1133976,23501.92041015625,2.849980115890503,878.88299560546875,3720.050048828125,0,0,1170.47998046875,2
2022,36101,5,62,49,2,NA,0,3016263,62512.900390625,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,2
2022,36101,6,11,10,1,NA,0.0187806623871438,5557788,154669.39453125,2987.050048828125,200271,NA,NA,NA,NA,2
2022,36101,6,21,20,1,NA,1.6893514208495617,314031708,8762329,23641.80078125,30412500,NA,NA,NA,NA,2
2022,36101,6,21,20,2,NA,0.00130718247964978,1840057,51342.51953125,210.67599487304688,178201,NA,NA,NA,NA,2
2022,36101,6,21,20,5,NA,0.00138653824433276,319966.8984375,8927.942810058594,22.771499633789062,30987.30078125,NA,NA,NA,NA,2
2022,36101,6,21,20,9,NA,0,4727573,131912.35595703125,275.6470031738281,457844,NA,NA,NA,NA,2
2022,36101,6,31,30,1,NA,4.8550804406404495,526587900,14133545,45142.19921875,61675000,NA,NA,NA,NA,2
2022,36101,6,31,30,2,NA,0.00355960539309306,3346972,89832.27099609375,317.71600341796875,392004,NA,NA,NA,NA,2
2022,36101,6,31,30,5,NA,0.01217522108345292,1811131,48610.48974609375,153.58200073242188,212123,NA,NA,NA,NA,2
2022,36101,6,31,30,9,NA,0,3328277,89330.5,218.6349945068359,389814,NA,NA,NA,NA,2
2022,36101,6,31,41,1,NA,0.3698154683224857,9901582,265757.3984375,1023.3900146484376,1159690,NA,NA,NA,NA,2
2022,36101,6,31,41,2,NA,0.6081037614494562,11404970,306107.6015625,1041.5799560546875,1335770,NA,NA,NA,NA,2
2022,36101,6,32,30,1,NA,0.14641420869156715,17312480,484601.400390625,1437.3299560546875,2104390,NA,NA,NA,NA,2
2022,36101,6,32,30,2,NA,1.5664438615203835e-4,143793.2001953125,4024.976867675781,14.297300338745115,17478.5,NA,NA,NA,NA,2
2022,36101,6,32,30,5,NA,6.778711458537146e-4,106658.19921875,2985.5189514160156,8.712039947509766,12964.599609375,NA,NA,NA,NA,2
2022,36101,6,32,30,9,NA,0,96376.6689453125,2697.7220458984375,6.618599891662598,11714.900390625,NA,NA,NA,NA,2
2022,36101,6,32,41,1,NA,0.08405522268731144,3685027,103149.087890625,326.36700439453125,447927,NA,NA,NA,NA,2
2022,36101,6,32,41,2,NA,0.06811487302184104,1095156.1015625,30654.959716796875,96.21769714355467,133120,NA,NA,NA,NA,2
2022,36101,6,41,42,1,NA,0.00141319897375069,65845.0107421875,1788.258041381836,4.138689994812012,8887.8203125,NA,NA,NA,NA,2
2022,36101,6,41,42,2,NA,0.00176705150079214,17786.820068359375,483.06568908691406,1.3699100017547607,2400.8798828125,NA,NA,NA,NA,2
2022,36101,6,41,46,1,NA,1.6666976222268204e-5,313.93399810791016,8.526018857955933,0.03774670138955116,42.37519836425781,NA,NA,NA,NA,2
2022,36101,6,41,46,2,NA,0.0045443235139828,35086.2998046875,952.8957824707032,2.700510025024414,4735.990234375,NA,NA,NA,NA,2
