year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,116,41,47,1,2,1.3355933333514258e-5,1648.3699951171875,25.03700065612793,0.6438019871711731,960.2769775390624,NA,NA,NA,NA,1
2022,36061,116,41,47,1,3,6.626136018894613e-5,3081.81005859375,66.46690368652344,0.6438019871711731,960.2769775390624,NA,NA,NA,NA,1
2022,36061,116,41,47,1,4,4.1719613363966346e-5,2779.919921875,51.047401428222656,0.6438019871711731,960.2769775390624,NA,NA,NA,NA,1
2022,36061,116,41,47,1,5,2.716061717364937e-4,4994.66015625,197.05999755859375,0.6438019871711731,960.2769775390624,NA,NA,NA,NA,1
2022,36061,116,41,47,2,2,0.01373997889459133,1141450,17337.5,373.9039916992187,664969,NA,NA,NA,NA,1
2022,36061,116,41,47,2,3,0.07319654524326324,2134080,46026.69921875,373.9039916992187,664969,NA,NA,NA,NA,1
2022,36061,116,41,47,2,4,0.04497253149747848,1925030,35349.1015625,373.9039916992187,664969,NA,NA,NA,NA,1
2022,36061,116,41,47,2,5,0.31710076332092285,3458680,136460,373.9039916992187,664969,NA,NA,NA,NA,1
2022,36061,116,41,47,3,2,0.00271614990197122,186518,2833.02001953125,51.41579818725586,108659,NA,NA,NA,NA,1
2022,36061,116,41,47,3,3,0.01474352274090051,348717,7520.9599609375,51.41579818725586,108659,NA,NA,NA,NA,1
2022,36061,116,41,47,3,4,0.00900164991617202,314557,5776.18994140625,51.41579818725586,108659,NA,NA,NA,NA,1
2022,36061,116,41,47,3,5,0.0647134929895401,565163,22298.099609375,51.41579818725586,108659,NA,NA,NA,NA,1
2022,36061,116,41,47,9,2,1.5473693201784045e-4,37133.5,564.02099609375,8.490130424499512,21632.599609375,NA,NA,NA,NA,1
2022,36061,116,41,47,9,3,8.479606476612389e-4,69425.3984375,1497.3299560546875,8.490130424499512,21632.599609375,NA,NA,NA,NA,1
2022,36061,116,41,47,9,4,5.158662097528577e-4,62624.6015625,1149.969970703125,8.490130424499512,21632.599609375,NA,NA,NA,NA,1
2022,36061,116,41,47,9,5,0.00374438590370118,112517,4439.27978515625,8.490130424499512,21632.599609375,NA,NA,NA,NA,1
2022,36061,116,42,42,1,2,6.188750267028809e-4,944675,14348.7001953125,124.11900329589844,260695,NA,NA,NA,NA,1
2022,36061,116,42,42,1,3,0.00480218604207038,1798650,38792.30078125,124.11900329589844,260695,NA,NA,NA,NA,1
2022,36061,116,42,42,1,4,0.00359980668872594,2004430,36807.1015625,124.11900329589844,260695,NA,NA,NA,NA,1
2022,36061,116,42,42,1,5,0.02505983412265777,2984280,117742,124.11900329589844,260695,NA,NA,NA,NA,1
2022,36061,116,42,42,2,2,9.776541264727712e-5,147886,2246.239990234375,22.6299991607666,40810.8984375,NA,NA,NA,NA,1
2022,36061,116,42,42,2,3,7.827027002349496e-4,281571,6072.7998046875,22.6299991607666,40810.8984375,NA,NA,NA,NA,1
2022,36061,116,42,42,2,4,5.815430195070803e-4,313786,5762.02001953125,22.6299991607666,40810.8984375,NA,NA,NA,NA,1
2022,36061,116,42,42,2,5,0.00416183099150657,467178,18432.099609375,22.6299991607666,40810.8984375,NA,NA,NA,NA,1
2022,36061,116,42,42,9,2,3.5097480122203706e-7,2233.909912109375,33.93090057373047,0.2423910051584244,616.47601318359375,NA,NA,NA,NA,1
2022,36061,116,42,42,9,3,2.697862555578467e-6,4253.330078125,91.7333984375,0.2423910051584244,616.47601318359375,NA,NA,NA,NA,1
2022,36061,116,42,42,9,4,2.030358018600964e-6,4739.93994140625,87.03910064697266,0.2423910051584244,616.47601318359375,NA,NA,NA,NA,1
2022,36061,116,42,42,9,5,1.4005966477270704e-5,7057.02001953125,278.4289855957031,0.2423910051584244,616.47601318359375,NA,NA,NA,NA,1
2022,36061,116,42,46,1,2,3.1631702768208925e-6,912.39801025390625,13.858400344848633,0.15309500694274902,251.7879943847656,NA,NA,NA,NA,1
2022,36061,116,42,46,1,3,1.3979069080960471e-5,1737.18994140625,37.466800689697266,0.15309500694274902,251.7879943847656,NA,NA,NA,NA,1
2022,36061,116,42,46,1,4,1.2370687727525365e-5,1935.93994140625,35.54949951171875,0.15309500694274902,251.7879943847656,NA,NA,NA,NA,1
2022,36061,116,42,46,1,5,5.218738442636095e-5,2882.31005859375,113.71900177001952,0.15309500694274902,251.7879943847656,NA,NA,NA,NA,1
2022,36061,116,42,46,2,2,8.921643602661788e-4,323942,4920.35986328125,45.19229888916016,89395.8984375,NA,NA,NA,NA,1
2022,36061,116,42,46,2,3,0.00491786235943436,616779,13302.400390625,45.19229888916016,89395.8984375,NA,NA,NA,NA,1
2022,36061,116,42,46,2,4,0.0041782995685935,687344,12621.599609375,45.19229888916016,89395.8984375,NA,NA,NA,NA,1
2022,36061,116,42,46,2,5,0.02237162552773952,1023350,40375.3984375,45.19229888916016,89395.8984375,NA,NA,NA,NA,1
2022,36061,116,42,46,9,2,2.00143333017877e-7,307.4460144042969,4.669809818267822,0.03435270115733147,84.84380340576172,NA,NA,NA,NA,1
2022,36061,116,42,46,9,3,1.1679428553179605e-6,585.3740234375,12.625,0.03435270115733147,84.84380340576172,NA,NA,NA,NA,1
2022,36061,116,42,46,9,4,9.843561201705595e-7,652.34197998046875,11.978899955749512,0.03435270115733147,84.84380340576172,NA,NA,NA,NA,1
2022,36061,116,42,46,9,5,5.527793291548733e-6,971.23602294921875,38.31940078735352,0.03435270115733147,84.84380340576172,NA,NA,NA,NA,1
2022,36061,116,42,47,1,2,2.5272358470829204e-5,1982.719970703125,30.1156005859375,0.3069179952144623,547.156982421875,NA,NA,NA,NA,1
2022,36061,116,42,47,1,3,1.0773372196126728e-4,3775.06005859375,81.418701171875,0.3069179952144623,547.156982421875,NA,NA,NA,NA,1
2022,36061,116,42,47,1,4,1.0035849118139596e-4,4206.9599609375,77.25199890136719,0.3069179952144623,547.156982421875,NA,NA,NA,NA,1
2022,36061,116,42,47,1,5,4.2018562089651823e-4,6263.509765625,247.1219940185547,0.3069179952144623,547.156982421875,NA,NA,NA,NA,1
2022,36061,116,42,48,2,2,0.00464282464236021,2617150,39751.8984375,347.1180114746094,722236,NA,NA,NA,NA,1
2022,36061,116,42,48,2,3,0.02345519699156284,4983010,107471,347.1180114746094,722236,NA,NA,NA,NA,1
2022,36061,116,42,48,2,4,0.02069567330181598,5553100,101971,347.1180114746094,722236,NA,NA,NA,NA,1
2022,36061,116,42,48,2,5,0.10480345040559769,8267700,326196,347.1180114746094,722236,NA,NA,NA,NA,1
2022,36061,116,42,48,3,2,8.805713732726872e-4,552505,8392.009765625,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,3,0.00452887825667858,1051960,22688.19921875,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,4,0.00398474466055631,1172310,21527.099609375,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,3,5,0.02052503451704979,1745390,68863.1015625,70.01969909667969,152471,NA,NA,NA,NA,1
2022,36061,116,42,48,9,2,4.680821075453423e-5,130621,1984.010009765625,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,3,2.44255643337965e-4,248701,5363.85986328125,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,4,2.1447890321724117e-4,277154,5089.35986328125,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,42,48,9,5,0.00111981597729027,412639,16280.400390625,15.411700248718262,36046.69921875,NA,NA,NA,NA,1
2022,36061,116,43,41,1,2,8.916033467087912e-10,2.7139599323272705,0.04122230038046837,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,3,8.104743542958204e-9,5.899169921875,0.12723000347614288,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,4,4.041513790298268e-9,4.118239879608154,0.07562290132045746,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,1,5,3.39490924261554e-8,7.579339981079102,0.29903799295425415,0.00195295002777129,0.93640899658203125,NA,NA,NA,NA,1
2022,36061,116,43,41,2,2,9.102864240162493e-9,27.70829963684082,0.42086100578308105,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,3,8.274576401845479e-8,60.22779846191406,1.2989599704742432,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,4,4.1262044447876185e-8,42.0453987121582,0.7720749974250793,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,41,2,5,3.466052191924973e-7,77.38159942626953,3.053040027618408,0.01638359948992729,9.560319900512695,NA,NA,NA,NA,1
2022,36061,116,43,42,1,2,2.607781880215043e-6,1998.9599609375,30.362199783325195,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,3,1.4997495782154148e-5,4345.02001953125,93.71119689941406,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,4,8.186005288735032e-6,3033.280029296875,55.69990158081055,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,1,5,5.067269739811309e-5,5582.5498046875,220.25599670410156,0.5856919884681702,689.71099853515625,NA,NA,NA,NA,1
2022,36061,116,43,42,2,2,7.926454941298289e-7,639.16998291015625,9.70835018157959,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,3,4.91007995151449e-6,1389.3199462890625,29.96419906616211,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,4,2.630775952638942e-6,969.89501953125,17.810100555419922,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,42,2,5,1.7337921235593967e-5,1785.030029296875,70.427001953125,0.2369209975004196,220.53599548339844,NA,NA,NA,NA,1
2022,36061,116,43,46,1,2,1.3175595086067917e-5,2735.75,41.553199768066406,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,3,6.261910311877728e-5,5946.52978515625,128.2519989013672,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,4,3.637494592112489e-5,4151.2998046875,76.2301025390625,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,1,5,1.894542219815776e-4,7640.18994140625,301.4389953613281,0.8408179879188538,943.927978515625,NA,NA,NA,NA,1
2022,36061,116,43,46,2,2,2.2805827029515055e-4,44783,680.208984375,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,3,0.00102673901710659,97342.1015625,2099.429931640625,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,4,6.031516240909696e-4,67955.1015625,1247.8499755859375,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,2,5,0.00298349349759519,125067,4934.419921875,15.035499572753906,15451.7001953125,NA,NA,NA,NA,1
2022,36061,116,43,46,9,2,1.0665588234815004e-7,96.868499755859375,1.4713399410247805,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,3,5.312941766533186e-7,210.5570068359375,4.541200160980225,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,4,3.05695152746921e-7,146.99099731445312,2.6991899013519287,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,46,9,5,1.6597168723819775e-6,270.5270080566406,10.673500061035156,0.02462010085582733,33.423099517822266,NA,NA,NA,NA,1
2022,36061,116,43,47,1,2,1.359899357566974e-7,11.567299842834473,0.17569600045681,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,3,4.647222624498682e-7,25.143199920654297,0.5422760248184204,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,4,2.962560756714083e-7,17.552600860595703,0.3223170042037964,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,1,5,1.0303457429472471e-6,32.30440139770508,1.274549961090088,0.00832378026098013,3.991130113601685,NA,NA,NA,NA,1
2022,36061,116,43,47,2,2,6.46957487333566e-5,2682.360107421875,40.7422981262207,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,3,2.6380401686765254e-4,5830.47998046875,125.7490005493164,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,4,1.6066957323346287e-4,4070.2900390625,74.742401123046875,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,2,5,6.916087586432695e-4,7491.08984375,295.5559997558594,0.8877689838409424,925.5059814453124,NA,NA,NA,NA,1
2022,36061,116,43,47,3,2,1.144143971032463e-5,425.51800537109375,6.463190078735352,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,3,4.736101982416585e-5,924.92401123046875,19.948299407958984,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,4,2.871884498745203e-5,645.6939697265625,11.856800079345703,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,3,5,1.2554552813526243e-4,1188.3599853515625,46.885799407958984,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,1
2022,36061,116,43,47,9,2,2.086542849610851e-7,29.418100357055664,0.44683200120925903,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,3,8.635307722215657e-7,63.94440078735352,1.3791199922561646,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,4,5.260791340333526e-7,44.63990020751953,0.819720983505249,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,43,47,9,5,2.293347506565624e-6,82.15679931640625,3.2414400577545166,0.00773430010303854,10.15030002593994,NA,NA,NA,NA,1
2022,36061,116,51,41,1,2,4.112403306777423e-9,75.13819885253906,1.1412700414657593,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,3,9.361598785062597e-8,158.22000122070312,3.4124200344085693,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,4,3.9869604506748146e-8,137.31100463867188,2.5214200019836426,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,41,1,5,4.430332012361761e-7,191.13699340820312,7.541170120239258,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,1
2022,36061,116,51,42,1,2,3.321583221804758e-7,1987.8800048828125,30.19379997253418,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,3,7.417275810439605e-6,4185.91015625,90.27980041503906,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,4,3.2687273687770357e-6,3632.72998046875,66.7073974609375,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,1,5,3.368982652318664e-5,5056.77001953125,199.5110015869141,1.125290036201477,129.62100219726562,NA,NA,NA,NA,1
2022,36061,116,51,42,2,2,3.7073814240784486e-8,221.8769989013672,3.37007999420166,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,3,8.27879773623863e-7,467.21099853515625,10.076600074768066,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,4,3.648396500466333e-7,405.4660034179687,7.445539951324463,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,42,2,5,3.760292202059645e-6,564.40997314453125,22.268400192260746,0.2594049870967865,14.467700004577637,NA,NA,NA,NA,1
2022,36061,116,51,46,1,2,1.565700813443982e-6,707.53497314453125,10.746800422668455,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,3,1.220049034600379e-5,1489.8800048828125,32.13290023803711,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,4,6.7123150984116364e-6,1292.97998046875,23.742900848388672,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,1,5,4.018034815089777e-5,1799.8299560546875,71.01100158691406,0.24233099818229675,46.13560104370117,NA,NA,NA,NA,1
2022,36061,116,51,46,2,2,2.8554711025208235e-4,138150,2098.360107421875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,3,0.00236975983716547,290906,6274.1201171875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,4,0.00127868098206818,252460,4635.919921875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,46,2,5,0.00803388655185699,351426,13865.2998046875,20.078800201416016,9008.2099609375,NA,NA,NA,NA,1
2022,36061,116,51,47,1,2,3.945403364014055e-7,62.26739883422851,0.9457809925079346,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,3,1.9916999463021057e-6,131.1179962158203,2.827889919281006,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,4,1.2537688007796532e-6,113.78900146484376,2.08951997756958,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,1,5,5.231492195889587e-6,158.39599609375,6.249410152435303,0.01292650029063224,4.060210227966309,NA,NA,NA,NA,1
2022,36061,116,51,47,2,2,0.00706949643790721,523096,7945.31005859375,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,3,0.04376980289816856,1101500,23756.5,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,4,0.02571603842079639,955926,17553.599609375,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,2,5,0.1345481127500534,1330650,52499.8984375,75.50019836425781,34109,NA,NA,NA,NA,1
2022,36061,116,51,47,3,2,9.920282755047085e-4,62071.3984375,942.802001953125,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,3,0.00627663685008883,130705,2818.989990234375,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,4,0.00366290286183357,113432,2082.93994140625,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,3,5,0.01956304907798767,157897,6229.72021484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,1
2022,36061,116,51,47,9,2,6.209384650901484e-7,161.06300354003906,2.44638991355896,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,3,3.925385499314871e-6,339.15399169921875,7.314720153808594,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,4,2.291473492732621e-6,294.3320007324219,5.404809951782227,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,51,47,9,5,1.223036269948352e-5,409.7120056152344,16.164899826049805,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,1
2022,36061,116,52,41,1,2,0.00114355969708412,1956110,29809.30078125,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,3,0.00920948013663292,4247110,90948.8984375,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,4,0.0048850467428565,3409550,62809.69921875,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,1,5,0.03472357243299484,5003960,197684,1146.9599609375,5987990,NA,NA,NA,NA,1
2022,36061,116,52,41,2,2,0.00223915767855942,3845780,58606,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,3,0.01805552653968334,8349960,178809,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,4,0.00957394763827324,6703300,123486,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,2,5,0.06811070442199707,9837950,388654,1972.989990234375,11772600,NA,NA,NA,NA,1
2022,36061,116,52,41,9,2,3.228702780688764e-7,2061.429931640625,31.414100646972656,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,3,2.549458486100775e-6,4475.759765625,95.845001220703125,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,4,1.359094540021033e-6,3593.1201171875,66.19120025634766,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,41,9,5,9.520605999568945e-6,5273.35986328125,208.32699584960935,0.6650170087814331,6310.3701171875,NA,NA,NA,NA,1
2022,36061,116,52,42,1,2,0.00138326827436685,942801,14367.400390625,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,3,0.00859308894723653,2047010,43835.30078125,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,4,0.00475684739649295,1643320,30272.80078125,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,1,5,0.02817518450319767,2411790,95279.296875,543.8690185546875,2886070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,2,0.00245741545222699,1680430,25608.099609375,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,3,0.01531396806240081,3648540,78130.8984375,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,4,0.00846884772181511,2929020,53957.6015625,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,2,5,0.05030794069170952,4298720,169824,895.01397705078125,5144070,NA,NA,NA,NA,1
2022,36061,116,52,42,9,2,8.7472692200663e-8,239.2209930419922,3.6454999446868896,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,3,5.254287884781661e-7,519.39697265625,11.1225004196167,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,4,2.935003067250364e-7,416.9679870605469,7.681260108947754,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,42,9,5,1.6853676925165928e-6,611.95501708984375,24.17569923400879,0.08052069693803787,732.2960205078125,NA,NA,NA,NA,1
2022,36061,116,52,46,1,2,0.00131456134840846,204874,3122.080078125,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,3,0.00648821471258997,444823,9525.5703125,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,4,0.00377087434753775,357101,6578.39990234375,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,1,5,0.01878305152058601,524092,20704.5,184.9969940185547,627155,NA,NA,NA,NA,1
2022,36061,116,52,46,2,2,0.00998032558709383,1541060,23484.30078125,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,3,0.04838473722338676,3345950,71651.203125,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,4,0.02829588763415813,2686110,49482.6015625,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,2,5,0.1388581395149231,3942210,155739,987.48699951171875,4717450,NA,NA,NA,NA,1
2022,36061,116,52,46,9,2,1.0102252190336003e-6,681.28802490234375,10.382200241088867,0.2132599949836731,2085.5400390625,NA,NA,NA,NA,1
