year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,98,21,20,1,1,3945.30419921875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,21,20,1,2,5793.1083984375,18442900,270835,11866.5,15304500,NA,NA,NA,NA,1
2022,36077,98,21,20,1,3,23136.9609375,71867200,1654430,11866.5,15304500,NA,NA,NA,NA,1
2022,36077,98,21,20,1,4,3335.836181640625,10723600,168096,11866.5,15304500,NA,NA,NA,NA,1
2022,36077,98,21,20,1,5,8738.3515625,22550000,893658,11866.5,15304500,NA,NA,NA,NA,1
2022,36077,98,21,20,2,1,18.58163833618164,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,21,20,2,2,32.371795654296875,95895.703125,1408.22998046875,100.41400146484376,79577,NA,NA,NA,NA,1
2022,36077,98,21,20,2,3,128.9263153076172,373681,8602.33984375,100.41400146484376,79577,NA,NA,NA,NA,1
2022,36077,98,21,20,2,4,18.645374298095703,55758.30078125,874.02801513671875,100.41400146484376,79577,NA,NA,NA,NA,1
2022,36077,98,21,20,2,5,48.32521438598633,117251,4646.66015625,100.41400146484376,79577,NA,NA,NA,NA,1
2022,36077,98,21,20,5,1,0.03942868113517761,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,21,20,5,2,0.05840232223272323,195.41099548339844,2.8696200847625732,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,1
2022,36077,98,21,20,5,3,0.23298339545726776,761.46600341796875,17.529399871826172,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,1
2022,36077,98,21,20,5,4,0.03362512215971947,113.62100219726562,1.7810499668121338,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,1
2022,36077,98,21,20,5,5,0.08791108429431915,238.927001953125,9.468709945678713,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,1
2022,36077,98,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,21,20,9,2,0,90651.1015625,1331.219970703125,45.93659973144531,75225.1015625,NA,NA,NA,NA,1
2022,36077,98,21,20,9,3,0,353244,8131.89990234375,45.93659973144531,75225.1015625,NA,NA,NA,NA,1
2022,36077,98,21,20,9,4,0,52708.80078125,826.23101806640625,45.93659973144531,75225.1015625,NA,NA,NA,NA,1
2022,36077,98,21,20,9,5,0,110838,4392.5498046875,45.93659973144531,75225.1015625,NA,NA,NA,NA,1
2022,36077,98,31,30,1,1,11925.7294921875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,30,1,2,20669.658203125,51102600,750447,27178,37262600,NA,NA,NA,NA,1
2022,36077,98,31,30,1,3,79892.8671875,199134000,4584200,27178,37262600,NA,NA,NA,NA,1
2022,36077,98,31,30,1,4,11849.404296875,29713500,465770,27178,37262600,NA,NA,NA,NA,1
2022,36077,98,31,30,1,5,29378.6875,62482700,2476210,27178,37262600,NA,NA,NA,NA,1
2022,36077,98,31,30,2,1,73.77581787109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,30,2,2,156.74314880371094,366222,5378.009765625,238.11300659179688,267039,NA,NA,NA,NA,1
2022,36077,98,31,30,2,3,607.12872314453125,1427070,32852.1015625,238.11300659179688,267039,NA,NA,NA,NA,1
2022,36077,98,31,30,2,4,89.96612548828125,212939,3337.889892578125,238.11300659179688,267039,NA,NA,NA,NA,1
2022,36077,98,31,30,2,5,220.43357849121097,447776,17745.5,238.11300659179688,267039,NA,NA,NA,NA,1
2022,36077,98,31,30,5,1,0.3932638466358185,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,30,5,2,0.6821553707122803,1824.8599853515625,26.798200607299805,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,1
2022,36077,98,31,30,5,3,2.6371912956237793,7111,163.6999969482422,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,1
2022,36077,98,31,30,5,4,0.3910548388957978,1061.06005859375,16.63249969482422,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,1
2022,36077,98,31,30,5,5,0.970463752746582,2231.22998046875,88.42459869384766,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,1
2022,36077,98,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,30,9,2,0,87852,1290.1199951171875,37.0161018371582,64059.3984375,NA,NA,NA,NA,1
2022,36077,98,31,30,9,3,0,342336,7880.83984375,37.0161018371582,64059.3984375,NA,NA,NA,NA,1
2022,36077,98,31,30,9,4,0,51081.30078125,800.72198486328125,37.0161018371582,64059.3984375,NA,NA,NA,NA,1
2022,36077,98,31,30,9,5,0,107416,4256.93994140625,37.0161018371582,64059.3984375,NA,NA,NA,NA,1
2022,36077,98,31,41,1,1,356.1413269042969,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,41,1,2,597.2972412109375,930568,13665.5,583.6309814453125,678544,NA,NA,NA,NA,1
2022,36077,98,31,41,1,3,2587.841064453125,3626190,83477.203125,583.6309814453125,678544,NA,NA,NA,NA,1
2022,36077,98,31,41,1,4,350.3586120605469,541077,8481.5703125,583.6309814453125,678544,NA,NA,NA,NA,1
2022,36077,98,31,41,1,5,1002.3338012695312,1137800,45091.19921875,583.6309814453125,678544,NA,NA,NA,NA,1
2022,36077,98,31,41,2,1,361.4434509277344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,41,2,2,777.06988525390625,1271400,18670.69921875,774.708984375,927073,NA,NA,NA,NA,1
2022,36077,98,31,41,2,3,3261.264892578125,4954340,114052,774.708984375,927073,NA,NA,NA,NA,1
2022,36077,98,31,41,2,4,451.2718811035156,739255,11588.099609375,774.708984375,927073,NA,NA,NA,NA,1
2022,36077,98,31,41,2,5,1238.7552490234375,1554530,61606.69921875,774.708984375,927073,NA,NA,NA,NA,1
2022,36077,98,31,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,31,41,9,2,0,1670.8299560546875,24.536500930786133,0.6798189878463745,1218.3299560546875,NA,NA,NA,NA,1
2022,36077,98,31,41,9,3,0,6510.77001953125,149.88400268554688,0.6798189878463745,1218.3299560546875,NA,NA,NA,NA,1
2022,36077,98,31,41,9,4,0,971.4979858398436,15.228799819946287,0.6798189878463745,1218.3299560546875,NA,NA,NA,NA,1
2022,36077,98,31,41,9,5,0,2042.9000244140625,80.96160125732422,0.6798189878463745,1218.3299560546875,NA,NA,NA,NA,1
2022,36077,98,32,30,1,1,615.57135009765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,30,1,2,993.76885986328125,2674530,41243.3984375,1357.22998046875,1997850,NA,NA,NA,NA,1
2022,36077,98,32,30,1,3,4016.10546875,10422000,249049,1357.22998046875,1997850,NA,NA,NA,NA,1
2022,36077,98,32,30,1,4,574.96990966796875,1555100,24642,1357.22998046875,1997850,NA,NA,NA,NA,1
2022,36077,98,32,30,1,5,1452.3721923828125,3270130,122949,1357.22998046875,1997850,NA,NA,NA,NA,1
2022,36077,98,32,30,2,1,6.690852642059326,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,30,2,2,13.664029121398926,31757.80078125,489.72900390625,25.46080017089844,23722.69921875,NA,NA,NA,NA,1
2022,36077,98,32,30,2,3,55.09318542480469,123752,2957.239990234375,25.46080017089844,23722.69921875,NA,NA,NA,NA,1
2022,36077,98,32,30,2,4,7.9090166091918945,18465.5,292.6029968261719,25.46080017089844,23722.69921875,NA,NA,NA,NA,1
2022,36077,98,32,30,2,5,19.599754333496097,38829.8984375,1459.9100341796875,25.46080017089844,23722.69921875,NA,NA,NA,NA,1
2022,36077,98,32,30,5,1,0.11975189298391342,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,30,5,2,0.191496804356575,519.99798583984375,8.018779754638672,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,1
2022,36077,98,32,30,5,3,0.7744011878967285,2026.300048828125,48.42169952392578,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,1
2022,36077,98,32,30,5,4,0.11079660803079604,302.35101318359375,4.791049957275391,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,1
2022,36077,98,32,30,5,5,0.28033316135406494,635.7960205078125,23.904399871826172,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,1
2022,36077,98,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,30,9,2,0,5528.64013671875,85.25589752197266,2.4909698963165283,4129.83984375,NA,NA,NA,NA,1
2022,36077,98,32,30,9,3,0,21543.69921875,514.82000732421875,2.4909698963165283,4129.83984375,NA,NA,NA,NA,1
2022,36077,98,32,30,9,4,0,3214.610107421875,50.9385986328125,2.4909698963165283,4129.83984375,NA,NA,NA,NA,1
2022,36077,98,32,30,9,5,0,6759.81982421875,254.15199279785156,2.4909698963165283,4129.83984375,NA,NA,NA,NA,1
2022,36077,98,32,41,1,1,283.4758605957031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,41,1,2,502.9195556640625,716305,11046,379.1400146484375,535072,NA,NA,NA,NA,1
2022,36077,98,32,41,1,3,2196.07958984375,2791260,66701.5,379.1400146484375,535072,NA,NA,NA,NA,1
2022,36077,98,32,41,1,4,293.7405700683594,416494,6599.740234375,379.1400146484375,535072,NA,NA,NA,NA,1
2022,36077,98,32,41,1,5,816.8544921875,875820,32928.69921875,379.1400146484375,535072,NA,NA,NA,NA,1
2022,36077,98,32,41,2,1,57.8962516784668,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,41,2,2,123.39602661132812,210386,3244.320068359375,118.21199798583984,157156,NA,NA,NA,NA,1
2022,36077,98,32,41,2,3,519.926025390625,819823,19590.900390625,118.21199798583984,157156,NA,NA,NA,NA,1
2022,36077,98,32,41,2,4,71.70490264892578,122329,1938.4100341796875,118.21199798583984,157156,NA,NA,NA,NA,1
2022,36077,98,32,41,2,5,188.48199462890625,257238,9671.509765625,118.21199798583984,157156,NA,NA,NA,NA,1
2022,36077,98,32,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,32,41,9,2,0,492.91900634765625,7.601190090179443,0.19871699810028076,368.20599365234375,NA,NA,NA,NA,1
2022,36077,98,32,41,9,3,0,1920.780029296875,45.900001525878906,0.19871699810028076,368.20599365234375,NA,NA,NA,NA,1
2022,36077,98,32,41,9,4,0,286.6059875488281,4.541550159454346,0.19871699810028076,368.20599365234375,NA,NA,NA,NA,1
2022,36077,98,32,41,9,5,0,602.68798828125,22.659500122070312,0.19871699810028076,368.20599365234375,NA,NA,NA,NA,1
2022,36077,98,41,42,1,1,33.75087356567383,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,42,1,2,59.82419204711914,32557.900390625,502.0679931640625,5.935180187225342,12610.599609375,NA,NA,NA,NA,1
2022,36077,98,41,42,1,3,330.9060974121094,197893,4728.9599609375,5.935180187225342,12610.599609375,NA,NA,NA,NA,1
2022,36077,98,41,42,1,4,23.83020401000977,13100.7001953125,207.5930023193359,5.935180187225342,12610.599609375,NA,NA,NA,NA,1
2022,36077,98,41,42,1,5,81.49827575683594,45925.30078125,1726.6800537109375,5.935180187225342,12610.599609375,NA,NA,NA,NA,1
2022,36077,98,41,42,2,1,1.4665677547454834,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,42,2,2,2.901944398880005,1927.6600341796875,29.725900650024418,0.4305450022220611,746.63299560546875,NA,NA,NA,NA,1
2022,36077,98,41,42,2,3,18.13015365600586,11716.599609375,279.98699951171875,0.4305450022220611,746.63299560546875,NA,NA,NA,NA,1
2022,36077,98,41,42,2,4,1.1696293354034424,775.6519775390625,12.290900230407717,0.4305450022220611,746.63299560546875,NA,NA,NA,NA,1
2022,36077,98,41,42,2,5,4.423122882843018,2719.10009765625,102.2310028076172,0.4305450022220611,746.63299560546875,NA,NA,NA,NA,1
2022,36077,98,41,46,1,1,0.04676147550344467,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,46,1,2,0.07225638628005981,44.96689987182617,0.6934239864349365,0.01056720037013292,17.416900634765625,NA,NA,NA,NA,1
2022,36077,98,41,46,1,3,0.4262218475341797,273.3160095214844,6.531330108642578,0.01056720037013292,17.416900634765625,NA,NA,NA,NA,1
2022,36077,98,41,46,1,4,0.02880471386015415,18.093799591064453,0.28671398758888245,0.01056720037013292,17.416900634765625,NA,NA,NA,NA,1
2022,36077,98,41,46,1,5,0.11258896440267564,63.429100036621094,2.384779930114746,0.01056720037013292,17.416900634765625,NA,NA,NA,NA,1
2022,36077,98,41,46,2,1,3.4959535598754883,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,46,2,2,6.187504291534424,3498.320068359375,53.946800231933594,0.7356879711151123,1355,NA,NA,NA,NA,1
2022,36077,98,41,46,2,3,35.29953384399414,21263.400390625,508.12298583984375,0.7356879711151123,1355,NA,NA,NA,NA,1
2022,36077,98,41,46,2,4,2.4657158851623535,1407.6600341796875,22.305700302124023,0.7356879711151123,1355,NA,NA,NA,NA,1
2022,36077,98,41,46,2,5,8.966265678405762,4934.64013671875,185.52999877929688,0.7356879711151123,1355,NA,NA,NA,NA,1
2022,36077,98,41,47,1,1,0.1041448414325714,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,47,1,2,0.1665746569633484,100.6729965209961,1.552459955215454,0.02316270023584366,38.993499755859375,NA,NA,NA,NA,1
2022,36077,98,41,47,1,3,1.023527979850769,611.90802001953125,14.6225004196167,0.02316270023584366,38.993499755859375,NA,NA,NA,NA,1
2022,36077,98,41,47,1,4,0.06654156744480133,40.50899887084961,0.6419039964675903,0.02316270023584366,38.993499755859375,NA,NA,NA,NA,1
2022,36077,98,41,47,1,5,0.2790655195713043,142.0070037841797,5.339109897613525,0.02316270023584366,38.993499755859375,NA,NA,NA,NA,1
2022,36077,98,41,47,2,1,25.911144256591797,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,41,47,2,2,42.129783630371094,23749.19921875,366.2300109863281,4.739019870758057,9198.6904296875,NA,NA,NA,NA,1
2022,36077,98,41,47,2,3,250.00418090820312,144351,3449.510009765625,4.739019870758057,9198.6904296875,NA,NA,NA,NA,1
2022,36077,98,41,47,2,4,16.804292678833008,9556.2099609375,151.427001953125,4.739019870758057,9198.6904296875,NA,NA,NA,NA,1
2022,36077,98,41,47,2,5,65.91204071044922,33499.8984375,1259.510009765625,4.739019870758057,9198.6904296875,NA,NA,NA,NA,1
2022,36077,98,42,42,1,1,50.83940887451172,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,42,1,2,117.22528839111328,64757.1015625,998.60302734375,11.725899696350098,26555,NA,NA,NA,NA,1
2022,36077,98,42,42,1,3,657.22003173828125,393605,9405.8095703125,11.725899696350098,26555,NA,NA,NA,NA,1
2022,36077,98,42,42,1,4,46.49713897705078,26057,412.89801025390625,11.725899696350098,26555,NA,NA,NA,NA,1
2022,36077,98,42,42,1,5,167.3231201171875,91344.6015625,3434.330078125,11.725899696350098,26555,NA,NA,NA,NA,1
2022,36077,98,42,42,2,1,1.7658724784851074,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,42,2,2,5.180488109588623,3443.60009765625,53.102901458740234,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,1
2022,36077,98,42,42,2,3,31.260663986206055,20930.80078125,500.1740112304687,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,1
2022,36077,98,42,42,2,4,2.076390504837036,1385.6400146484375,21.95669937133789,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,1
2022,36077,98,42,42,2,5,7.65298318862915,4857.43994140625,182.6280059814453,0.8160619735717773,1412.1199951171875,NA,NA,NA,NA,1
2022,36077,98,42,46,1,1,0.02968201227486133,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,46,1,2,0.06069006025791168,37.34109878540039,0.5758280158042908,0.00861406978219747,15.3125,NA,NA,NA,NA,1
2022,36077,98,42,46,1,3,0.3608790636062622,226.96600341796875,5.423699855804443,0.00861406978219747,15.3125,NA,NA,NA,NA,1
2022,36077,98,42,46,1,4,0.02413146570324897,15.025400161743164,0.23809100687503815,0.00861406978219747,15.3125,NA,NA,NA,NA,1
2022,36077,98,42,46,1,5,0.09663036465644836,52.672401428222656,1.9803500175476072,0.00861406978219747,15.3125,NA,NA,NA,NA,1
2022,36077,98,42,46,2,1,6.2614054679870605,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,46,2,2,14.513690948486328,8607.5595703125,132.73500061035156,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,1
2022,36077,98,42,46,2,3,85.76863098144531,52318.19921875,1250.22998046875,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,1
2022,36077,98,42,46,2,4,5.781225681304932,3463.52001953125,54.8827018737793,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,1
2022,36077,98,42,46,2,5,22.249380111694336,12141.599609375,456.4939880371094,1.8578799962997437,3529.7099609375,NA,NA,NA,NA,1
2022,36077,98,42,47,1,1,0.06686887890100479,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,47,1,2,0.1333642303943634,86.07230377197266,1.327299952507019,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,1
2022,36077,98,42,47,1,3,0.8489449620246887,523.1619873046875,12.50179958343506,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,1
2022,36077,98,42,47,1,4,0.05326632037758827,34.6338996887207,0.5488060116767883,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,1
2022,36077,98,42,47,1,5,0.23737390339374545,121.41100311279295,4.564770221710205,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,1
2022,36077,98,42,48,2,1,51.090362548828125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,42,48,2,2,107.9461441040039,64779.19921875,998.94500732421875,13.323599815368652,26564.099609375,NA,NA,NA,NA,1
2022,36077,98,42,48,2,3,664.48419189453125,393740,9409.0302734375,13.323599815368652,26564.099609375,NA,NA,NA,NA,1
2022,36077,98,42,48,2,4,43.04933166503906,26065.900390625,413.03900146484375,13.323599815368652,26564.099609375,NA,NA,NA,NA,1
2022,36077,98,42,48,2,5,179.43643188476562,91375.796875,3435.510009765625,13.323599815368652,26564.099609375,NA,NA,NA,NA,1
2022,36077,98,43,41,1,1,0.00141082168556749,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,41,1,2,0.002978180302307,3.2644200325012207,0.05033959820866585,0.00311022996902465,1.8033100366592407,NA,NA,NA,NA,1
2022,36077,98,43,41,1,3,0.0192298199981451,19.84160041809082,0.4741480052471161,0.00311022996902465,1.8033100366592407,NA,NA,NA,NA,1
2022,36077,98,43,41,1,4,0.00120371277444064,1.313539981842041,0.02081420086324215,0.00311022996902465,1.8033100366592407,NA,NA,NA,NA,1
2022,36077,98,43,41,1,5,0.00486699026077985,4.604680061340332,0.1731249988079071,0.00311022996902465,1.8033100366592407,NA,NA,NA,NA,1
2022,36077,98,43,41,2,1,0.00387400109320879,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,41,2,2,0.01550753507763147,16.836700439453125,0.25963398814201355,0.01857700012624263,9.30084991455078,NA,NA,NA,NA,1
2022,36077,98,43,41,2,3,0.1006987765431404,102.33599853515624,2.4454801082611084,0.01857700012624263,9.30084991455078,NA,NA,NA,NA,1
2022,36077,98,43,41,2,4,0.00627430062741041,6.774779796600342,0.10735200345516203,0.01857700012624263,9.30084991455078,NA,NA,NA,NA,1
2022,36077,98,43,41,2,5,0.02527125552296638,23.749399185180664,0.8929169774055481,0.01857700012624263,9.30084991455078,NA,NA,NA,NA,1
2022,36077,98,43,42,1,1,24.733339309692383,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,42,1,2,61.714324951171875,48438.80078125,746.9630126953125,25.855499267578125,26758.400390625,NA,NA,NA,NA,1
2022,36077,98,43,42,1,3,381.7821960449219,294419,7035.6201171875,25.855499267578125,26758.400390625,NA,NA,NA,NA,1
2022,36077,98,43,42,1,4,24.603586196899418,19490.900390625,308.85101318359375,25.855499267578125,26758.400390625,NA,NA,NA,NA,1
2022,36077,98,43,42,1,5,103.82635498046876,68326.5,2568.909912109375,25.855499267578125,26758.400390625,NA,NA,NA,NA,1
2022,36077,98,43,42,2,1,0.7127060890197754,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,42,2,2,2.516190767288208,2130.7900390625,32.8583984375,1.3422399759292605,1177.0799560546875,NA,NA,NA,NA,1
2022,36077,98,43,42,2,3,15.398075103759766,12951.2998046875,309.49200439453125,1.3422399759292605,1177.0799560546875,NA,NA,NA,NA,1
2022,36077,98,43,42,2,4,1.0074254274368286,857.38800048828125,13.586099624633787,1.3422399759292605,1177.0799560546875,NA,NA,NA,NA,1
2022,36077,98,43,42,2,5,3.9357471466064458,3005.6298828125,113.00499725341795,1.3422399759292605,1177.0799560546875,NA,NA,NA,NA,1
2022,36077,98,43,46,1,1,18.28412437438965,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,46,1,2,44.822731018066406,34698.6015625,535.0789794921875,16.883800506591797,19168.099609375,NA,NA,NA,NA,1
2022,36077,98,43,46,1,3,292.4508972167969,210904,5039.89990234375,16.883800506591797,19168.099609375,NA,NA,NA,NA,1
2022,36077,98,43,46,1,4,17.932178497314453,13962.099609375,221.24200439453125,16.883800506591797,19168.099609375,NA,NA,NA,NA,1
2022,36077,98,43,46,1,5,82.34584045410156,48944.8984375,1840.2099609375,16.883800506591797,19168.099609375,NA,NA,NA,NA,1
2022,36077,98,43,46,2,1,103.0093994140625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,46,2,2,289.4029846191406,235155,3626.27001953125,124.4469985961914,129904,NA,NA,NA,NA,1
2022,36077,98,43,46,2,3,1843.1966552734375,1429320,34155.80078125,124.4469985961914,129904,NA,NA,NA,NA,1
2022,36077,98,43,46,2,4,115.74598693847656,94622.1015625,1499.3800048828125,124.4469985961914,129904,NA,NA,NA,NA,1
2022,36077,98,43,46,2,5,505.7403869628906,331704,12471.2998046875,124.4469985961914,129904,NA,NA,NA,NA,1
2022,36077,98,43,47,1,1,0.00828126724809408,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,47,1,2,0.01582466997206211,13.91349983215332,0.2145559936761856,0.01325630024075508,7.6860198974609375,NA,NA,NA,NA,1
2022,36077,98,43,47,1,3,0.1109454184770584,84.56829833984375,2.020900011062622,0.01325630024075508,7.6860198974609375,NA,NA,NA,NA,1
2022,36077,98,43,47,1,4,0.00636322377249598,5.598509788513184,0.08871349692344666,0.01325630024075508,7.6860198974609375,NA,NA,NA,NA,1
2022,36077,98,43,47,1,5,0.03274393454194069,19.625900268554688,0.7378870248794556,0.01325630024075508,7.6860198974609375,NA,NA,NA,NA,1
2022,36077,98,43,47,2,1,7.146121501922607,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,43,47,2,2,17.902416229248047,14591.400390625,225.0099945068359,7.613540172576904,8060.52978515625,NA,NA,NA,NA,1
2022,36077,98,43,47,2,3,120.40435028076172,88689.1015625,2119.3701171875,7.613540172576904,8060.52978515625,NA,NA,NA,NA,1
2022,36077,98,43,47,2,4,7.186892986297607,5871.2998046875,93.0363998413086,7.613540172576904,8060.52978515625,NA,NA,NA,NA,1
2022,36077,98,43,47,2,5,34.5501823425293,20582.19921875,773.843017578125,7.613540172576904,8060.52978515625,NA,NA,NA,NA,1
2022,36077,98,51,41,1,1,0.00103768974076956,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,51,41,1,2,0.00117316783871501,1.244729995727539,0.01919469982385635,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,1
2022,36077,98,51,41,1,3,0.0065829805098474,5.8872599601745605,0.14068500697612762,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,1
2022,36077,98,51,41,1,4,6.198064656928182e-4,0.6470670104026794,0.01025339961051941,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,1
2022,36077,98,51,41,1,5,0.00136445194948464,1.1467900276184082,0.04311669990420341,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,1
2022,36077,98,51,42,1,1,5.7028941228054464e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36077,98,51,42,1,2,6.369650509441271e-5,0.06800749897956848,0.00104872998781502,0.00116636999882757,0.01092549972236156,NA,NA,NA,NA,1
