year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,117,32,41,2,4,3.750503528863192e-4,231175,4245.0498046875,84.914398193359375,117481,NA,NA,NA,NA,1
2022,36077,117,32,41,2,5,8.875721832737327e-4,384232,15159.599609375,84.914398193359375,117481,NA,NA,NA,NA,1
2022,36077,117,32,41,9,2,2.035505985986674e-6,1403.3800048828125,21.31599998474121,1.2139999866485596,2227.800048828125,NA,NA,NA,NA,1
2022,36077,117,32,41,9,3,6.51158370601479e-6,3634.090087890625,78.37799835205078,1.2139999866485596,2227.800048828125,NA,NA,NA,NA,1
2022,36077,117,32,41,9,4,7.112101229722612e-6,4383.77978515625,80.49919891357422,1.2139999866485596,2227.800048828125,NA,NA,NA,NA,1
2022,36077,117,32,41,9,5,1.6831079847179353e-5,7286.18994140625,287.47198486328125,1.2139999866485596,2227.800048828125,NA,NA,NA,NA,1
2022,36077,117,41,42,1,2,3.0958301067585126e-5,19710.400390625,299.3810119628906,7.8635101318359375,16886.80078125,NA,NA,NA,NA,1
2022,36077,117,41,42,1,3,7.15038477210328e-5,36850.8984375,794.781005859375,7.8635101318359375,16886.80078125,NA,NA,NA,NA,1
2022,36077,117,41,42,1,4,5.840165977133438e-5,33241,610.4010009765625,7.8635101318359375,16886.80078125,NA,NA,NA,NA,1
2022,36077,117,41,42,1,5,1.4938962704036385e-4,59723.80078125,2356.360107421875,7.8635101318359375,16886.80078125,NA,NA,NA,NA,1
2022,36077,117,41,42,2,2,8.362849257537164e-6,5324.39990234375,80.87239837646484,2.602829933166504,4561.68017578125,NA,NA,NA,NA,1
2022,36077,117,41,42,2,3,1.931546830746811e-5,9954.58984375,214.6959991455078,2.602829933166504,4561.68017578125,NA,NA,NA,NA,1
2022,36077,117,41,42,2,4,1.5776167856529355e-5,8979.4404296875,164.88900756835938,2.602829933166504,4561.68017578125,NA,NA,NA,NA,1
2022,36077,117,41,42,2,5,4.035495294374414e-5,16133.2998046875,636.52801513671875,2.602829933166504,4561.68017578125,NA,NA,NA,NA,1
2022,36077,117,41,42,9,2,9.02008068237592e-8,57.4286994934082,0.872281014919281,0.01769929938018322,49.20199966430664,NA,NA,NA,NA,1
2022,36077,117,41,42,9,3,2.083357202309344e-7,107.37000274658205,2.315690040588379,0.01769929938018322,49.20199966430664,NA,NA,NA,NA,1
2022,36077,117,41,42,9,4,1.7016047593187977e-7,96.85179901123048,1.778480052947998,0.01769929938018322,49.20199966430664,NA,NA,NA,NA,1
2022,36077,117,41,42,9,5,4.3526631543500116e-7,174.01300048828125,6.865570068359375,0.01769929938018322,49.20199966430664,NA,NA,NA,NA,1
2022,36077,117,41,46,1,2,1.7161883647531797e-7,93.974700927734375,1.4273799657821655,0.07171890139579773,80.51280212402344,NA,NA,NA,NA,1
2022,36077,117,41,46,1,3,3.963745598412061e-7,175.69700622558594,3.789340019226074,0.07171890139579773,80.51280212402344,NA,NA,NA,NA,1
2022,36077,117,41,46,1,4,3.237510100007057e-7,158.48599243164062,2.910259962081909,0.07171890139579773,80.51280212402344,NA,NA,NA,NA,1
2022,36077,117,41,46,1,5,8.281377290586533e-7,284.75,11.234600067138672,0.07171890139579773,80.51280212402344,NA,NA,NA,NA,1
2022,36077,117,41,46,2,2,1.9180764866177924e-5,10502.900390625,159.5290069580078,5.130970001220703,8998.3798828125,NA,NA,NA,NA,1
2022,36077,117,41,46,2,3,4.430001354194246e-5,19636.400390625,423.5090026855469,5.130970001220703,8998.3798828125,NA,NA,NA,NA,1
2022,36077,117,41,46,2,4,3.6183475458528847e-05,17712.900390625,325.260009765625,5.130970001220703,8998.3798828125,NA,NA,NA,NA,1
2022,36077,117,41,46,2,5,9.255544864572585e-5,31824.599609375,1255.6199951171875,5.130970001220703,8998.3798828125,NA,NA,NA,NA,1
2022,36077,117,41,46,9,2,1.8391070000234322e-8,10.070599555969238,0.15296100080013275,0.00525939976796507,8.627920150756836,NA,NA,NA,NA,1
2022,36077,117,41,46,9,3,4.247635132514915e-8,18.828100204467773,0.4060739874839782,0.00525939976796507,8.627920150756836,NA,NA,NA,NA,1
2022,36077,117,41,46,9,4,3.4693812267505564e-8,16.983699798583984,0.3118700087070465,0.00525939976796507,8.627920150756836,NA,NA,NA,NA,1
2022,36077,117,41,46,9,5,8.87450966047254e-8,30.51449966430664,1.2039200067520142,0.00525939976796507,8.627920150756836,NA,NA,NA,NA,1
2022,36077,117,41,47,1,2,4.103320634385455e-7,104.90599822998048,1.5934200286865234,0.06025740131735802,89.87809753417969,NA,NA,NA,NA,1
2022,36077,117,41,47,1,3,9.476877949055052e-7,196.13400268554688,4.2301201820373535,0.06025740131735802,89.87809753417969,NA,NA,NA,NA,1
2022,36077,117,41,47,1,4,7.740572414149938e-7,176.92100524902344,3.2487800121307373,0.06025740131735802,89.87809753417969,NA,NA,NA,NA,1
2022,36077,117,41,47,1,5,1.979938360818778e-6,317.87298583984375,12.541399955749512,0.06025740131735802,89.87809753417969,NA,NA,NA,NA,1
2022,36077,117,41,47,2,2,2.841449750121683e-4,72644.796875,1103.4000244140625,34.99589920043945,62238.3984375,NA,NA,NA,NA,1
2022,36077,117,41,47,2,3,6.56251038890332e-4,135818,2929.260009765625,34.99589920043945,62238.3984375,NA,NA,NA,NA,1
2022,36077,117,41,47,2,4,5.360164796002209e-4,122513,2249.699951171875,34.99589920043945,62238.3984375,NA,NA,NA,NA,1
2022,36077,117,41,47,2,5,0.00137106573674827,220119,8684.6396484375,34.99589920043945,62238.3984375,NA,NA,NA,NA,1
2022,36077,117,41,47,3,2,2.494298678357154e-5,11870.5,180.30099487304688,4.812310218811035,10170,NA,NA,NA,NA,1
2022,36077,117,41,47,3,3,5.761097418144345e-5,22193.19921875,478.6530151367187,4.812310218811035,10170,NA,NA,NA,NA,1
2022,36077,117,41,47,3,4,4.7052591980900615e-5,20019.19921875,367.6109924316406,4.812310218811035,10170,NA,NA,NA,NA,1
2022,36077,117,41,47,3,5,1.2037017586408184e-4,35968.3984375,1419.1099853515625,4.812310218811035,10170,NA,NA,NA,NA,1
2022,36077,117,41,47,9,2,9.243750355381051e-6,2363.27001953125,35.89569854736328,0.7946419715881348,2024.72998046875,NA,NA,NA,NA,1
2022,36077,117,41,47,9,3,2.1349122107494622e-5,4418.41015625,95.294097900390625,0.7946419715881348,2024.72998046875,NA,NA,NA,NA,1
2022,36077,117,41,47,9,4,1.743757093208842e-5,3985.580078125,73.18699645996094,0.7946419715881348,2024.72998046875,NA,NA,NA,NA,1
2022,36077,117,41,47,9,5,4.460314812604338e-5,7160.8701171875,282.5270080566406,0.7946419715881348,2024.72998046875,NA,NA,NA,NA,1
2022,36077,117,42,42,1,2,3.545253275660798e-5,22571.69921875,342.8420104980469,2.9307899475097656,6155.740234375,NA,NA,NA,NA,1
2022,36077,117,42,42,1,3,8.338929183082655e-5,42976.19921875,926.8900146484376,2.9307899475097656,6155.740234375,NA,NA,NA,NA,1
2022,36077,117,42,42,1,4,8.414404146606103e-5,47893,879.4559936523436,2.9307899475097656,6155.740234375,NA,NA,NA,NA,1
2022,36077,117,42,42,1,5,1.7835837206803262e-4,71305.203125,2813.300048828125,2.9307899475097656,6155.740234375,NA,NA,NA,NA,1
2022,36077,117,42,42,2,2,5.549982688535238e-6,3533.52001953125,53.67070007324219,0.5343559980392456,963.65899658203125,NA,NA,NA,NA,1
2022,36077,117,42,42,2,3,1.3054341252427548e-5,6727.759765625,145.1009979248047,0.5343559980392456,963.65899658203125,NA,NA,NA,NA,1
2022,36077,117,42,42,2,4,1.3172398212191185e-5,7497.47998046875,137.67599487304688,0.5343559980392456,963.65899658203125,NA,NA,NA,NA,1
2022,36077,117,42,42,2,5,2.792143459373619e-5,11162.599609375,440.4119873046875,0.5343559980392456,963.65899658203125,NA,NA,NA,NA,1
2022,36077,117,42,42,9,2,8.383584315652116e-8,53.3760986328125,0.81072998046875,0.00572354020550847,14.556699752807615,NA,NA,NA,NA,1
2022,36077,117,42,42,9,3,1.971935574829331e-7,101.6269989013672,2.191849946975708,0.00572354020550847,14.556699752807615,NA,NA,NA,NA,1
2022,36077,117,42,42,9,4,1.9897819925063234e-7,113.25399780273438,2.0796799659729004,0.00572354020550847,14.556699752807615,NA,NA,NA,NA,1
2022,36077,117,42,42,9,5,4.217707214593247e-7,168.6179962158203,6.652699947357178,0.00572354020550847,14.556699752807615,NA,NA,NA,NA,1
2022,36077,117,42,46,1,2,3.981272556075055e-8,21.800500869750977,0.33112800121307373,0.00361500005237758,5.945409774780273,NA,NA,NA,NA,1
2022,36077,117,42,46,1,3,9.364221398300289e-8,41.5078010559082,0.8952199816703796,0.00361500005237758,5.945409774780273,NA,NA,NA,NA,1
2022,36077,117,42,46,1,4,9.449199467326252e-8,46.25669860839844,0.8494070172309875,0.00361500005237758,5.945409774780273,NA,NA,NA,NA,1
2022,36077,117,42,46,1,5,2.0029105485264154e-7,68.868896484375,2.717170000076294,0.00361500005237758,5.945409774780273,NA,NA,NA,NA,1
2022,36077,117,42,46,2,2,1.4135267520032356e-5,7740.14013671875,117.56500244140624,1.0671099424362185,2110.889892578125,NA,NA,NA,NA,1
2022,36077,117,42,46,2,3,3.3247139072045684e-5,14737.099609375,317.8429870605469,1.0671099424362185,2110.889892578125,NA,NA,NA,NA,1
2022,36077,117,42,46,2,4,3.354884029249661e-5,16423.099609375,301.5769958496094,1.0671099424362185,2110.889892578125,NA,NA,NA,NA,1
2022,36077,117,42,46,2,5,7.111229933798313e-5,24451.5,964.71600341796875,1.0671099424362185,2110.889892578125,NA,NA,NA,NA,1
2022,36077,117,42,46,9,2,1.3415458077759013e-8,7.345990180969238,0.11157800257205965,8.111619972623885e-4,2.003390073776245,NA,NA,NA,NA,1
2022,36077,117,42,46,9,3,3.155410155386562e-8,13.986700057983398,0.3016580045223236,8.111619972623885e-4,2.003390073776245,NA,NA,NA,NA,1
2022,36077,117,42,46,9,4,3.184048225080005e-8,15.586799621582031,0.2862200140953064,8.111619972623885e-4,2.003390073776245,NA,NA,NA,NA,1
2022,36077,117,42,46,9,5,6.749120728954949e-8,23.206300735473633,0.9155920147895812,8.111619972623885e-4,2.003390073776245,NA,NA,NA,NA,1
2022,36077,117,42,47,1,2,1.8530181478126906e-7,47.3744010925293,0.719569981098175,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,1
2022,36077,117,42,47,1,3,4.358317937658285e-7,90.1999969482422,1.945389986038208,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,1
2022,36077,117,42,47,1,4,4.397891189000802e-7,100.5199966430664,1.845829963684082,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,1
2022,36077,117,42,47,1,5,9.321804554929258e-7,149.6580047607422,5.904640197753906,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,1
2022,36077,117,42,48,2,2,1.3139880320522934e-4,62533.19921875,949.8170166015624,8.196410179138184,17054,NA,NA,NA,NA,1
2022,36077,117,42,48,2,3,3.09071532683447e-4,119062,2567.8798828125,8.196410179138184,17054,NA,NA,NA,NA,1
2022,36077,117,42,48,2,4,3.11857060296461e-4,132684,2436.4599609375,8.196410179138184,17054,NA,NA,NA,NA,1
2022,36077,117,42,48,2,5,6.610978743992746e-4,197545,7794.02001953125,8.196410179138184,17054,NA,NA,NA,NA,1
2022,36077,117,42,48,3,2,2.773955202428624e-5,13201.400390625,200.51499938964844,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,1
2022,36077,117,42,48,3,3,6.52477829135023e-5,25135.099609375,542.10302734375,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,1
2022,36077,117,42,48,3,4,6.583597860299051e-5,28010.80078125,514.36102294921875,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,1
2022,36077,117,42,48,3,5,1.3956362090539187e-4,41703.69921875,1645.3900146484375,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,1
2022,36077,117,42,48,9,2,6.558068434969755e-6,3121.02001953125,47.40520095825195,0.3639119863510132,851.1610107421875,NA,NA,NA,NA,1
2022,36077,117,42,48,9,3,1.542563404655084e-5,5942.35986328125,128.16200256347656,0.3639119863510132,851.1610107421875,NA,NA,NA,NA,1
2022,36077,117,42,48,9,4,1.5564744899165817e-5,6622.22021484375,121.60299682617188,0.3639119863510132,851.1610107421875,NA,NA,NA,NA,1
2022,36077,117,42,48,9,5,3.299525997135788e-5,9859.4404296875,388.99798583984375,0.3639119863510132,851.1610107421875,NA,NA,NA,NA,1
2022,36077,117,43,41,1,2,3.1910698083947864e-8,22.000900268554688,0.33417099714279175,0.01701850071549415,8.160140037536621,NA,NA,NA,NA,1
2022,36077,117,43,41,1,3,8.568771647787798e-8,47.821998596191406,1.0313999652862549,0.01701850071549415,8.160140037536621,NA,NA,NA,NA,1
2022,36077,117,43,41,1,4,5.416228177068662e-8,33.38479995727539,0.6130419969558716,0.01701850071549415,8.160140037536621,NA,NA,NA,NA,1
2022,36077,117,43,41,1,5,1.4193138042628561e-7,61.442501068115234,2.4241700172424316,0.01701850071549415,8.160140037536621,NA,NA,NA,NA,1
2022,36077,117,43,41,2,2,3.257947014390084e-7,224.61900329589844,3.4117400646209717,0.14277100563049316,83.3114013671875,NA,NA,NA,NA,1
2022,36077,117,43,41,2,3,8.748349387133203e-7,488.2409973144531,10.530099868774414,0.14277100563049316,83.3114013671875,NA,NA,NA,NA,1
2022,36077,117,43,41,2,4,5.52973347112129e-7,340.8429870605469,6.258890151977539,0.14277100563049316,83.3114013671875,NA,NA,NA,NA,1
2022,36077,117,43,41,2,5,1.4490542525891217e-6,627.29998779296875,24.74970054626465,0.14277100563049316,83.3114013671875,NA,NA,NA,NA,1
2022,36077,117,43,42,1,2,2.5452145564486273e-5,16204.7001953125,246.13299560546875,5.1038899421691895,6010.33984375,NA,NA,NA,NA,1
2022,36077,117,43,42,1,3,6.834571831859648e-5,35223.19921875,759.677001953125,5.1038899421691895,6010.33984375,NA,NA,NA,NA,1
2022,36077,117,43,42,1,4,4.320178413763642e-5,24589.5,451.5350036621094,5.1038899421691895,6010.33984375,NA,NA,NA,NA,1
2022,36077,117,43,42,1,5,1.1319964687572792e-4,45255.30078125,1785.52001953125,5.1038899421691895,6010.33984375,NA,NA,NA,NA,1
2022,36077,117,43,42,2,2,8.13835231383564e-6,5181.47021484375,78.70140075683594,2.0645999908447266,1921.81005859375,NA,NA,NA,NA,1
2022,36077,117,43,42,2,3,2.185353878303431e-5,11262.7001953125,242.9069976806641,2.0645999908447266,1921.81005859375,NA,NA,NA,NA,1
2022,36077,117,43,42,2,4,1.3813833902531767e-5,7862.52001953125,144.37899780273438,2.0645999908447266,1921.81005859375,NA,NA,NA,NA,1
2022,36077,117,43,42,2,5,3.619548806454986e-5,14470.400390625,570.9210205078125,2.0645999908447266,1921.81005859375,NA,NA,NA,NA,1
2022,36077,117,43,46,1,2,4.050122879561968e-5,22177.5,336.85400390625,7.327139854431152,8225.669921875,NA,NA,NA,NA,1
2022,36077,117,43,46,1,3,1.0875336738536134e-4,48206,1039.6800537109375,7.327139854431152,8225.669921875,NA,NA,NA,NA,1
2022,36077,117,43,46,1,4,6.874541577417403e-5,33652.80078125,617.96502685546875,7.327139854431152,8225.669921875,NA,NA,NA,NA,1
2022,36077,117,43,46,1,5,1.80127564817667e-4,61935.80078125,2443.6298828125,7.327139854431152,8225.669921875,NA,NA,NA,NA,1
2022,36077,117,43,46,2,2,6.629884010180831e-4,363037,5514.16015625,131.0240020751953,134651,NA,NA,NA,NA,1
2022,36077,117,43,46,2,3,0.00178024359047412,789111,17019.19921875,131.0240020751953,134651,NA,NA,NA,NA,1
2022,36077,117,43,46,2,4,0.00112532742787152,550882,10115.7998046875,131.0240020751953,134651,NA,NA,NA,NA,1
2022,36077,117,43,46,2,5,0.00294861639849841,1013860,40001.19921875,131.0240020751953,134651,NA,NA,NA,NA,1
2022,36077,117,43,46,9,2,1.4340847656058031e-6,785.27197265625,11.927499771118164,0.21454699337482452,291.25799560546875,NA,NA,NA,NA,1
2022,36077,117,43,46,9,3,3.850791927106911e-6,1706.9000244140625,36.8135986328125,0.21454699337482452,291.25799560546875,NA,NA,NA,NA,1
2022,36077,117,43,46,9,4,2.4341677544725826e-6,1191.5899658203125,21.881200790405273,0.21454699337482452,291.25799560546875,NA,NA,NA,NA,1
2022,36077,117,43,46,9,5,6.378049874911085e-6,2193.050048828125,86.525299072265625,0.21454699337482452,291.25799560546875,NA,NA,NA,NA,1
2022,36077,117,43,47,1,2,3.667797159323527e-7,93.77130126953124,1.4242899417877195,0.07253579795360565,34.77989959716797,NA,NA,NA,NA,1
2022,36077,117,43,47,1,3,9.848500894804602e-7,203.8249969482422,4.395999908447266,0.07253579795360565,34.77989959716797,NA,NA,NA,NA,1
2022,36077,117,43,47,1,4,6.225478728083544e-7,142.29100036621094,2.6128900051116943,0.07253579795360565,34.77989959716797,NA,NA,NA,NA,1
2022,36077,117,43,47,1,5,1.6311670378854617e-6,261.87799072265625,10.332200050354004,0.07253579795360565,34.77989959716797,NA,NA,NA,NA,1
2022,36077,117,43,47,2,2,8.50528958835639e-5,21744.69921875,330.2799987792969,7.736269950866699,8065.1298828125,NA,NA,NA,NA,1
2022,36077,117,43,47,2,3,2.2837794676888737e-4,47265.19921875,1019.3900146484376,7.736269950866699,8065.1298828125,NA,NA,NA,NA,1
2022,36077,117,43,47,2,4,1.4436308993026614e-4,32996.1015625,605.90399169921875,7.736269950866699,8065.1298828125,NA,NA,NA,NA,1
2022,36077,117,43,47,2,5,3.782525600399822e-4,60727,2395.93994140625,7.736269950866699,8065.1298828125,NA,NA,NA,NA,1
2022,36077,117,43,47,3,2,7.248302608786616e-6,3449.489990234375,52.39440155029297,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,1
2022,36077,117,43,47,3,3,1.946372867678292e-5,7497.9599609375,161.71200561523438,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,1
2022,36077,117,43,47,3,4,1.2302674804232083e-5,5234.35986328125,96.11810302734376,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,1
2022,36077,117,43,47,3,5,3.2239073334494606e-5,9633.5,380.0830078125,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,1
2022,36077,117,43,47,9,2,9.327978318651732e-7,238.47999572753903,3.6222798824310303,0.06739900261163712,88.45259857177734,NA,NA,NA,NA,1
2022,36077,117,43,47,9,3,2.504682470316766e-6,518.3699951171875,11.18000030517578,0.06739900261163712,88.45259857177734,NA,NA,NA,NA,1
2022,36077,117,43,47,9,4,1.583271568961209e-6,361.87701416015625,6.645120143890381,0.06739900261163712,88.45259857177734,NA,NA,NA,NA,1
2022,36077,117,43,47,9,5,4.148404968873365e-6,666.00897216796875,26.277000427246097,0.06739900261163712,88.45259857177734,NA,NA,NA,NA,1
2022,36077,117,51,41,1,2,3.6495428901162086e-8,25.161699295043945,0.3821820020675659,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,1
2022,36077,117,51,41,1,3,9.493678021499365e-8,52.983699798583984,1.1427299976348877,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,1
2022,36077,117,51,41,1,4,7.459902207074266e-8,45.9817008972168,0.8443560004234314,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,1
2022,36077,117,51,41,1,5,1.4785410940021393e-7,64.006500244140625,2.525330066680908,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,1
2022,36077,117,51,42,1,2,1.0455697747602244e-6,665.68597412109375,10.11110019683838,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,1
2022,36077,117,51,42,1,3,2.7199087071494432e-6,1401.75,30.2322998046875,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,1
2022,36077,117,51,42,1,4,2.1372823084675474e-6,1216.5,22.338499069213867,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,1
2022,36077,117,51,42,1,5,4.23570827479125e-6,1693.3699951171875,66.81089782714844,0.3860490024089813,44.46860122680664,NA,NA,NA,NA,1
2022,36077,117,51,42,2,2,1.1670169186572821e-7,74.30039978027344,1.1285500526428225,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,1
2022,36077,117,51,42,2,3,3.035819986507704e-7,156.45599365234375,3.3743700981140137,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,1
2022,36077,117,51,42,2,4,2.385544917160587e-7,135.77999877929688,2.49330997467041,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,1
2022,36077,117,51,42,2,5,4.727680504856835e-7,189.0050048828125,7.457079887390137,0.0889929011464119,4.963369846343994,NA,NA,NA,NA,1
2022,36077,117,51,46,1,2,4.326968507939455e-7,236.93499755859375,3.59879994392395,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,1
2022,36077,117,51,46,1,3,1.1255700655965484e-6,498.91900634765625,10.76039981842041,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,1
2022,36077,117,51,46,1,4,8.844889975989645e-7,432.9830017089844,7.950839996337891,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,1
2022,36077,117,51,46,1,5,1.7528733451399605e-6,602.7139892578125,23.779699325561523,0.08313550055027008,15.827500343322754,NA,NA,NA,NA,1
2022,36077,117,51,46,2,2,8.448630978818983e-5,46262.69921875,702.68402099609375,6.888350009918213,3090.409912109375,NA,NA,NA,NA,1
2022,36077,117,51,46,2,3,2.1977329743094745e-4,97416.5,2101.030029296875,6.888350009918213,3090.409912109375,NA,NA,NA,NA,1
2022,36077,117,51,46,2,4,1.7270130047108978e-4,84542.203125,1552.43994140625,6.888350009918213,3090.409912109375,NA,NA,NA,NA,1
2022,36077,117,51,46,2,5,3.4225769923068583e-4,117683,4643.10009765625,6.888350009918213,3090.409912109375,NA,NA,NA,NA,1
2022,36077,117,51,47,1,2,8.155979003277025e-8,20.851600646972656,0.3167169988155365,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,1
2022,36077,117,51,47,1,3,2.121563369428259e-7,43.90779876708984,0.9469850063323976,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,1
2022,36077,117,51,47,1,4,1.667168589847279e-7,38.105201721191406,0.6997230052947998,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,1
2022,36077,117,51,47,1,5,3.303880191651843e-7,53.04249954223633,2.0927600860595703,0.00443464005365967,1.3929200172424316,NA,NA,NA,NA,1
2022,36077,117,51,47,2,2,6.851679645478725e-4,175171,2660.669921875,25.901599884033203,11701.599609375,NA,NA,NA,NA,1
2022,36077,117,51,47,2,3,0.00178228295408189,368862,7955.419921875,25.901599884033203,11701.599609375,NA,NA,NA,NA,1
2022,36077,117,51,47,2,4,0.00140055257361382,320114,5878.22998046875,25.901599884033203,11701.599609375,NA,NA,NA,NA,1
