year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,117,54,41,1,4,1.870346604846418e-4,115285,2116.969970703125,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,117,54,41,1,5,4.333537945058197e-4,187600,7401.6298828125,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,117,54,41,2,2,7.607192674186081e-5,52447.80078125,796.6309814453125,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,117,54,41,2,3,1.9112313748337328e-4,106665,2300.489990234375,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,117,54,41,2,4,1.2331335165072232e-4,76008.1015625,1395.72998046875,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,117,54,41,2,5,2.857135550584644e-4,123686,4879.9501953125,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,117,54,42,1,2,2.9581182752735913e-4,188336,2860.6298828125,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,117,54,42,1,3,7.432036218233407e-4,383024,8260.8701171875,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,117,54,42,1,4,4.7953074681572616e-4,272939,5011.9599609375,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,117,54,42,1,5,0.00111096433829516,444146,17523.5,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,117,54,42,2,2,8.29548662295565e-6,5281.52001953125,80.22090148925781,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,117,54,42,2,3,2.0841729565290738e-5,10741.2001953125,231.66000366210935,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,117,54,42,2,4,1.3447535820887424e-5,7654.0498046875,140.55099487304688,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,117,54,42,2,5,3.1154730095295236e-5,12455.2001953125,491.4119873046875,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,117,54,46,1,2,1.481484214309603e-4,81122.3984375,1232.1700439453125,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,117,54,46,1,3,3.721987013705075e-4,164981,3558.22998046875,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,117,54,46,1,4,2.401561359874904e-4,117564,2158.81005859375,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,117,54,46,1,5,5.563816521316767e-4,191308,7547.93017578125,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,117,54,46,2,2,1.115792474593036e-4,61097.8984375,928.0159912109376,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,117,54,46,2,3,2.8032436966896057e-4,124256,2679.89990234375,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,117,54,46,2,4,1.8087495118379593e-4,88543.8984375,1625.9300537109375,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,117,54,46,2,5,4.1904248064383864e-4,144085,5684.77978515625,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,117,54,47,1,2,1.3716389730689116e-6,350.67498779296875,5.326419830322266,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,117,54,47,1,3,3.4459683320164913e-6,713.177978515625,15.381500244140623,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,117,54,47,1,4,2.223472165496787e-6,508.2040100097656,9.332110404968262,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,117,54,47,1,5,5.1510778575902805e-6,826.98602294921875,32.62820053100586,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,117,54,47,2,2,1.7052424664143473e-4,43596.5,662.18701171875,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,117,54,47,2,3,4.2840774403885007e-4,88663.296875,1912.25,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,117,54,47,2,4,2.7642547502182424e-4,63180.6015625,1160.1800537109375,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,117,54,47,2,5,6.403899169526994e-4,102812,4056.3798828125,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,117,61,46,1,2,1.219971892396643e-7,63.74259948730469,1.047819972038269,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,117,61,46,1,3,2.585316849490482e-7,121.34200286865234,2.4345099925994873,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,117,61,46,1,4,1.858882541228013e-7,90.59380340576172,1.682379961013794,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,117,61,46,1,5,2.523168234347395e-7,94.43659973144533,3.217449903488159,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,117,61,46,2,2,6.61487050820142e-4,345624,5681.47021484375,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,117,61,46,2,3,0.00140180916059762,657937,13200.2998046875,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,117,61,46,2,4,0.00100791698787361,491215,9122.16015625,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,117,61,46,2,5,0.00136810052208602,512052,17445.5,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,117,61,46,9,2,2.8672877405711012e-8,14.981499671936035,0.24627000093460083,5.194320110604167e-4,1.5094000101089478,NA,NA,NA,NA,1
2022,36069,117,61,46,9,3,6.07625949555768e-8,28.51889991760254,0.572180986404419,5.194320110604167e-4,1.5094000101089478,NA,NA,NA,NA,1
2022,36069,117,61,46,9,4,4.368922645880957e-8,21.292299270629883,0.3954089879989624,5.194320110604167e-4,1.5094000101089478,NA,NA,NA,NA,1
2022,36069,117,61,46,9,5,5.9301807908696e-8,22.19540023803711,0.7561950087547302,5.194320110604167e-4,1.5094000101089478,NA,NA,NA,NA,1
2022,36069,117,61,47,1,2,2.8218504866117655e-8,6.884130001068115,0.11316300183534622,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,117,61,47,1,3,5.98002714014001e-8,13.1048002243042,0.262923002243042,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,117,61,47,1,4,4.2997303495440065e-8,9.78400993347168,0.18169499933719635,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,117,61,47,1,5,5.83615396010373e-8,10.199000358581545,0.347478985786438,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,117,61,47,2,2,0.01386740524321794,3383060,55611.69921875,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,117,61,47,2,3,0.02938761748373508,6440050,129208,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,117,61,47,2,4,0.02113009430468082,4808140,89290,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,117,61,47,2,5,0.02868059463798999,5012100,170761,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,117,61,47,3,2,5.956195309408941e-5,27049.400390625,444.64599609375,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,117,61,47,3,3,1.2622895883396268e-4,51491.69921875,1033.0899658203125,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,117,61,47,3,4,9.075769048649818e-5,38443.69921875,713.9219970703125,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,117,61,47,3,5,1.2320421228650957e-4,40074.5,1365.3299560546875,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,117,61,47,9,2,9.936508831742684e-6,2424.10009765625,39.847900390625,0.08416759967803955,244.2310028076172,NA,NA,NA,NA,1
2022,36069,117,61,47,9,3,2.1057452613604255e-5,4614.56005859375,92.58270263671876,0.08416759967803955,244.2310028076172,NA,NA,NA,NA,1
2022,36069,117,61,47,9,4,1.514057566964766e-5,3445.22998046875,63.97980117797851,0.08416759967803955,244.2310028076172,NA,NA,NA,NA,1
2022,36069,117,61,47,9,5,2.0550829503918067e-5,3591.3701171875,122.35700225830078,0.08416759967803955,244.2310028076172,NA,NA,NA,NA,1
2022,36069,117,61,49,2,2,3.497424186207354e-4,85322.296875,1402.550048828125,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,117,61,49,2,3,7.411687402054667e-4,162421,3258.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,117,61,49,2,4,5.329101695679128e-4,121264,2251.93994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,117,61,49,2,5,7.233376963995397e-4,126408,4306.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,117,62,46,2,2,6.37755380012095e-4,333379,5427.18017578125,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,117,62,46,2,3,5.081180715933442e-4,237296,4795.669921875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,117,62,46,2,4,5.190717638470232e-4,253046,4704.91015625,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,117,62,46,2,5,4.336811834946275e-4,162101,5503.6201171875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,117,62,47,2,2,0.09054549783468246,22099600,359766,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,117,62,47,2,3,0.07214097678661346,15730300,317904,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,117,62,47,2,4,0.073696233332157135,16774300,311887,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,117,62,47,2,5,0.06157146766781807,10745600,364833,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,117,62,47,3,2,4.802935291081667e-4,218222,3552.5,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,117,62,47,3,3,3.8268830394372344e-4,155328,3139.1298828125,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,117,62,47,3,4,3.909236693289131e-4,165638,3079.719970703125,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,117,62,47,3,5,3.2664896571077406e-4,106107,3602.530029296875,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,117,62,47,9,2,6.059559609639109e-7,147.89599609375,2.4076499938964844,0.0010176800424233,0.33927300572395325,0,0,1.5089000463485718,0.37722501158714294,1
2022,36069,117,62,47,9,3,4.827869588552858e-7,105.27100372314452,2.127500057220459,0.0010176800424233,0.33927300572395325,0,0,1.5089000463485718,0.37722501158714294,1
2022,36069,117,62,47,9,4,4.931960688736581e-7,112.25800323486328,2.087239980697632,0.0010176800424233,0.33927300572395325,0,0,1.5089000463485718,0.37722501158714294,1
2022,36069,117,62,47,9,5,4.120516621242132e-7,71.91190338134766,2.4415600299835205,0.0010176800424233,0.33927300572395325,0,0,1.5089000463485718,0.37722501158714294,1
2022,36069,117,62,49,2,2,0.00237819226458668,580449,9449.2998046875,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,1
2022,36069,117,62,49,2,3,0.00189479591790586,413158,8349.76953125,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,1
2022,36069,117,62,49,2,4,0.00193563639186322,440579,8191.75,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,1
2022,36069,117,62,49,2,5,0.00161717867013067,282234,9582.3896484375,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,1
2022,36069,118,11,10,1,1,6.101413746364415e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,11,10,1,2,0.01464497670531272,733260,10737.7998046875,3093.02001953125,207377,NA,NA,NA,NA,1
2022,36069,118,11,10,1,3,0.04647994413971901,2374060,49174.1015625,3093.02001953125,207377,NA,NA,NA,NA,1
2022,36069,118,11,10,1,4,0.03363713622093201,1762060,32149.400390625,3093.02001953125,207377,NA,NA,NA,NA,1
2022,36069,118,11,10,1,5,0.07835812121629715,4011820,155097,3093.02001953125,207377,NA,NA,NA,NA,1
2022,36069,118,21,20,1,1,0.3752802014350891,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,21,20,1,2,0.07630717009305954,34301700,507050,29720.099609375,38231600,NA,NA,NA,NA,1
2022,36069,118,21,20,1,3,0.1773277074098587,85825696,1789470,29720.099609375,38231600,NA,NA,NA,NA,1
2022,36069,118,21,20,1,4,0.2194271683692932,108876000,2007200,29720.099609375,38231600,NA,NA,NA,NA,1
2022,36069,118,21,20,1,5,0.44247543811798096,190487008,7401210,29720.099609375,38231600,NA,NA,NA,NA,1
2022,36069,118,21,20,2,1,0.00202796072699129,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,21,20,2,2,0.00156248197890818,200990,2971.0400390625,264.84100341796875,224016,NA,NA,NA,NA,1
2022,36069,118,21,20,2,3,0.00341309723444283,502893,10485.2998046875,264.84100341796875,224016,NA,NA,NA,NA,1
2022,36069,118,21,20,2,4,0.004205206874758,637956,11761.099609375,264.84100341796875,224016,NA,NA,NA,NA,1
2022,36069,118,21,20,2,5,0.00745278084650635,1116150,43367.1015625,264.84100341796875,224016,NA,NA,NA,NA,1
2022,36069,118,21,20,5,1,1.910046412376687e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,21,20,5,2,3.409073906368576e-5,34950.1015625,516.63299560546875,28.626100540161133,38954.19921875,NA,NA,NA,NA,1
2022,36069,118,21,20,5,3,8.022014662856236e-5,87447.8984375,1823.2900390625,28.626100540161133,38954.19921875,NA,NA,NA,NA,1
2022,36069,118,21,20,5,4,9.98292671283707e-5,110934,2045.1300048828125,28.626100540161133,38954.19921875,NA,NA,NA,NA,1
2022,36069,118,21,20,5,5,2.096551761496812e-4,194087,7541.08984375,28.626100540161133,38954.19921875,NA,NA,NA,NA,1
2022,36069,118,31,30,1,1,0.8964225053787231,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,31,30,1,2,0.16414405405521393,61880400,907666,52031.6015625,71087600,NA,NA,NA,NA,1
2022,36069,118,31,30,1,3,0.4051963686943054,171270000,3512410,52031.6015625,71087600,NA,NA,NA,NA,1
2022,36069,118,31,30,1,4,0.34132957458496094,143923008,2613090,52031.6015625,71087600,NA,NA,NA,NA,1
2022,36069,118,31,30,1,5,0.6883779168128967,268708992,10299500,52031.6015625,71087600,NA,NA,NA,NA,1
2022,36069,118,31,30,2,1,0.00647336663678288,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,31,30,2,2,0.00217671203427016,393309,5769.08984375,366.2040100097656,451830,NA,NA,NA,NA,1
2022,36069,118,31,30,2,3,0.00581321492791175,1088590,22324.80078125,366.2040100097656,451830,NA,NA,NA,NA,1
2022,36069,118,31,30,2,4,0.00479854783043265,914769,16608.69921875,366.2040100097656,451830,NA,NA,NA,NA,1
2022,36069,118,31,30,2,5,0.0115485843271017,1707900,65463.5,366.2040100097656,451830,NA,NA,NA,NA,1
2022,36069,118,31,30,5,1,0.00183271628338843,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,31,30,5,2,3.872749803122133e-4,212830,3121.800048828125,177.02099609375,244497,NA,NA,NA,NA,1
2022,36069,118,31,30,5,3,9.666542173363268e-4,589061,12080.5,177.02099609375,244497,NA,NA,NA,NA,1
2022,36069,118,31,30,5,4,8.056737715378404e-4,495005,8987.3798828125,177.02099609375,244497,NA,NA,NA,NA,1
2022,36069,118,31,30,5,5,0.0016304284799844,924190,35423.8984375,177.02099609375,244497,NA,NA,NA,NA,1
2022,36069,118,31,41,1,1,0.04663403704762459,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,31,41,1,2,0.01675083115696907,1163550,17067.099609375,1179.5699462890625,1336680,NA,NA,NA,NA,1
2022,36069,118,31,41,1,3,0.06230802834033966,3220440,66044.796875,1179.5699462890625,1336680,NA,NA,NA,NA,1
2022,36069,118,31,41,1,4,0.03888678550720215,2706220,49134.69921875,1179.5699462890625,1336680,NA,NA,NA,NA,1
2022,36069,118,31,41,1,5,0.13778118789196014,5052610,193665,1179.5699462890625,1336680,NA,NA,NA,NA,1
2022,36069,118,31,41,2,1,0.11432148516178132,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,31,41,2,2,0.0287396777421236,1340220,19658.400390625,1200.5400390625,1539630,NA,NA,NA,NA,1
2022,36069,118,31,41,2,3,0.09538894146680832,3709410,76072.703125,1200.5400390625,1539630,NA,NA,NA,NA,1
2022,36069,118,31,41,2,4,0.07421751320362091,3117120,56595,1200.5400390625,1539630,NA,NA,NA,NA,1
2022,36069,118,31,41,2,5,0.2396600991487503,5819770,223070,1200.5400390625,1539630,NA,NA,NA,NA,1
2022,36069,118,32,30,1,1,0.04326798394322395,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,32,30,1,2,0.00491060921922326,2852060,43320,2649.669921875,3879370,NA,NA,NA,NA,1
2022,36069,118,32,30,1,3,0.01262388844043015,7385460,159286,2649.669921875,3879370,NA,NA,NA,NA,1
2022,36069,118,32,30,1,4,0.01409988384693861,8909090,163597,2649.669921875,3879370,NA,NA,NA,NA,1
2022,36069,118,32,30,1,5,0.02818565629422664,14807600,584225,2649.669921875,3879370,NA,NA,NA,NA,1
2022,36069,118,32,30,2,1,4.3829844798892736e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,32,30,2,2,1.2687711569014937e-4,23688.5,359.8059997558594,26.356599807739254,32221.099609375,NA,NA,NA,NA,1
2022,36069,118,32,30,2,3,3.3859803806990385e-4,61341.80078125,1322.989990234375,26.356599807739254,32221.099609375,NA,NA,NA,NA,1
2022,36069,118,32,30,2,4,3.773508942686022e-4,73996.796875,1358.800048828125,26.356599807739254,32221.099609375,NA,NA,NA,NA,1
2022,36069,118,32,30,2,5,8.3969219122082e-4,122989,4852.43017578125,26.356599807739254,32221.099609375,NA,NA,NA,NA,1
2022,36069,118,32,30,5,1,1.5526247443631291e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,32,30,5,2,1.914516178658232e-5,17570.900390625,266.885009765625,16.060300827026367,23899.900390625,NA,NA,NA,NA,1
2022,36069,118,32,30,5,3,4.9630572902970016e-5,45500.1015625,981.323974609375,16.060300827026367,23899.900390625,NA,NA,NA,NA,1
2022,36069,118,32,30,5,4,5.5007094488246366e-5,54886.8984375,1007.8800048828124,16.060300827026367,23899.900390625,NA,NA,NA,NA,1
2022,36069,118,32,30,5,5,1.0768643551273271e-4,91226.3984375,3599.27001953125,16.060300827026367,23899.900390625,NA,NA,NA,NA,1
2022,36069,118,32,41,1,1,0.01766992732882499,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,32,41,1,2,0.00529393786564469,607073,9220.830078125,601.64697265625,825738,NA,NA,NA,NA,1
2022,36069,118,32,41,1,3,0.01814856193959713,1572020,33904.6015625,601.64697265625,825738,NA,NA,NA,NA,1
2022,36069,118,32,41,1,4,0.01680771075189113,1896330,34822.19921875,601.64697265625,825738,NA,NA,NA,NA,1
2022,36069,118,32,41,1,5,0.04827296361327171,3151860,124354,601.64697265625,825738,NA,NA,NA,NA,1
2022,36069,118,32,41,2,1,0.0109109291806817,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,32,41,2,2,0.00279790838249027,180416,2740.340087890625,177.37399291992188,245402,NA,NA,NA,NA,1
2022,36069,118,32,41,2,3,0.00887315347790718,467191,10076.099609375,177.37399291992188,245402,NA,NA,NA,NA,1
2022,36069,118,32,41,2,4,0.00955663062632083,563573,10348.7998046875,177.37399291992188,245402,NA,NA,NA,NA,1
2022,36069,118,32,41,2,5,0.02774054370820522,936703,36957,177.37399291992188,245402,NA,NA,NA,NA,1
2022,36069,118,41,42,1,1,0.00242930231615901,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,41,42,1,2,8.496978553012013e-4,55687.19921875,845.8330078125,22.348899841308594,47994.19921875,NA,NA,NA,NA,1
2022,36069,118,41,42,1,3,0.00245827529579401,104114,2245.469970703125,22.348899841308594,47994.19921875,NA,NA,NA,NA,1
2022,36069,118,41,42,1,4,0.00176809611730277,93914.8984375,1724.550048828125,22.348899841308594,47994.19921875,NA,NA,NA,NA,1
2022,36069,118,41,42,1,5,0.00583263719454407,168736,6657.3701171875,22.348899841308594,47994.19921875,NA,NA,NA,NA,1
2022,36069,118,41,42,2,1,0.00424947123974561,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,41,42,2,2,9.5564650837332e-4,15042.900390625,228.48699951171875,7.3975300788879395,12964.7998046875,NA,NA,NA,NA,1
2022,36069,118,41,42,2,3,0.00219230959191918,28124.400390625,606.573974609375,7.3975300788879395,12964.7998046875,NA,NA,NA,NA,1
2022,36069,118,41,42,2,4,0.00179991987533867,25369.400390625,465.85699462890625,7.3975300788879395,12964.7998046875,NA,NA,NA,NA,1
2022,36069,118,41,42,2,5,0.00516720488667488,45581,1798.3699951171875,7.3975300788879395,12964.7998046875,NA,NA,NA,NA,1
2022,36069,118,41,46,1,1,2.1042735170340165e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,41,46,1,2,2.947492066596169e-5,265.5039978027344,4.032750129699707,0.2038320004940033,228.8260040283203,NA,NA,NA,NA,1
2022,36069,118,41,46,1,3,4.3699252273654565e-5,496.3909912109375,10.705900192260742,0.2038320004940033,228.8260040283203,NA,NA,NA,NA,1
2022,36069,118,41,46,1,4,4.340118539403193e-5,447.7650146484375,8.22227954864502,0.2038320004940033,228.8260040283203,NA,NA,NA,NA,1
2022,36069,118,41,46,1,5,6.360247789416462e-5,804.4970092773436,31.74090003967285,0.2038320004940033,228.8260040283203,NA,NA,NA,NA,1
2022,36069,118,41,46,2,1,0.00859778374433517,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,41,46,2,2,0.00241818418726325,29673.599609375,450.7130126953125,14.582799911499023,25574.30078125,NA,NA,NA,NA,1
2022,36069,118,41,46,2,3,0.00531122181564569,55478.30078125,1196.530029296875,14.582799911499023,25574.30078125,NA,NA,NA,NA,1
2022,36069,118,41,46,2,4,0.00442062085494399,50043.69921875,918.95001220703125,14.582799911499023,25574.30078125,NA,NA,NA,NA,1
2022,36069,118,41,46,2,5,0.01259269379079341,89913.296875,3547.4599609375,14.582799911499023,25574.30078125,NA,NA,NA,NA,1
2022,36069,118,41,47,1,1,1.412588608218357e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,118,41,47,1,2,1.106963009078754e-5,296.3890075683594,4.501830101013184,0.17125800251960754,255.4429931640625,NA,NA,NA,NA,1
2022,36069,118,41,47,1,3,1.8759903468890116e-5,554.13299560546875,11.951199531555176,0.17125800251960754,255.4429931640625,NA,NA,NA,NA,1
2022,36069,118,41,47,1,4,1.739535218803212e-5,499.8500061035156,9.178709983825684,0.17125800251960754,255.4429931640625,NA,NA,NA,NA,1
