year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,98,42,46,1,1,0.01939551904797554,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,46,1,2,0.04326240718364715,28.312299728393555,0.4300349950790405,0.00885675009340047,14.56630039215088,NA,NA,NA,NA,1
2022,36013,98,42,46,1,3,0.08118037134408951,53.90610122680664,1.162619948387146,0.00885675009340047,14.56630039215088,NA,NA,NA,NA,1
2022,36013,98,42,46,1,4,0.08928224444389343,60.07339859008789,1.103119969367981,0.00885675009340047,14.56630039215088,NA,NA,NA,NA,1
2022,36013,98,42,46,1,5,0.15823566913604736,89.4395980834961,3.528779983520508,0.00885675009340047,14.56630039215088,NA,NA,NA,NA,1
2022,36013,98,42,46,2,1,6.148172855377197,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,46,2,2,17.3518123626709,10052.099609375,152.68099975585938,2.6144299507141113,5171.669921875,NA,NA,NA,NA,1
2022,36013,98,42,46,2,3,32.0601692199707,19139,412.781005859375,2.6144299507141113,5171.669921875,NA,NA,NA,NA,1
2022,36013,98,42,46,2,4,35.506988525390625,21328.69921875,391.6570129394531,2.6144299507141113,5171.669921875,NA,NA,NA,NA,1
2022,36013,98,42,46,2,5,59.21770095825195,31755,1252.8699951171875,2.6144299507141113,5171.669921875,NA,NA,NA,NA,1
2022,36013,98,42,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,46,9,2,0,9.54022979736328,0.14490599930286407,0.0019873499404639,4.908299922943115,NA,NA,NA,NA,1
2022,36013,98,42,46,9,3,0,18.164400100708008,0.39176198840141296,0.0019873499404639,4.908299922943115,NA,NA,NA,NA,1
2022,36013,98,42,46,9,4,0,20.242599487304688,0.3717130124568939,0.0019873499404639,4.908299922943115,NA,NA,NA,NA,1
2022,36013,98,42,46,9,5,0,30.138099670410156,1.189079999923706,0.0019873499404639,4.908299922943115,NA,NA,NA,NA,1
2022,36013,98,42,47,1,1,0.04347317665815353,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,47,1,2,0.10821444541215897,61.525001525878906,0.9345030188560486,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,1
2022,36013,98,42,47,1,3,0.2075332403182983,117.14299774169922,2.5264699459075928,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,1
2022,36013,98,42,47,1,4,0.2253234386444092,130.5449981689453,2.3971800804138184,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,1
2022,36013,98,42,47,1,5,0.4166923761367798,194.36000061035156,7.668330192565918,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,1
2022,36013,98,42,48,2,1,55.3954963684082,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,48,2,2,137.6533203125,81211.703125,1233.530029296875,20.081199645996097,41782.30078125,NA,NA,NA,NA,1
2022,36013,98,42,48,2,3,261.5057067871094,154626,3334.889892578125,20.081199645996097,41782.30078125,NA,NA,NA,NA,1
2022,36013,98,42,48,2,4,285.45343017578125,172316,3164.22998046875,20.081199645996097,41782.30078125,NA,NA,NA,NA,1
2022,36013,98,42,48,2,5,510.36126708984375,256551,10122.099609375,20.081199645996097,41782.30078125,NA,NA,NA,NA,1
2022,36013,98,42,48,3,1,29.903940200805664,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,48,3,2,27.27382469177246,17144.599609375,260.40899658203125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,1
2022,36013,98,42,48,3,3,57.102806091308594,32643,704.0269775390625,4.05072021484375,8820.6298828125,NA,NA,NA,NA,1
2022,36013,98,42,48,3,4,59.99163436889648,36377.6015625,667.99798583984375,4.05072021484375,8820.6298828125,NA,NA,NA,NA,1
2022,36013,98,42,48,3,5,127.81298828125,54160.5,2136.860107421875,4.05072021484375,8820.6298828125,NA,NA,NA,NA,1
2022,36013,98,42,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,42,48,9,2,0,4053.260009765625,61.564998626708984,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,1
2022,36013,98,42,48,9,3,0,7717.33984375,166.44400024414062,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,1
2022,36013,98,42,48,9,4,0,8600.259765625,157.92599487304688,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,1
2022,36013,98,42,48,9,5,0,12804.400390625,505.19000244140625,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,1
2022,36013,98,43,41,1,1,0.00825752317905426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,41,1,2,0.02567668631672859,25.928699493408203,0.3938310146331787,0.03682700172066688,17.658000946044922,NA,NA,NA,NA,1
2022,36013,98,43,41,1,3,0.05828117951750755,56.35960006713867,1.215540051460266,0.03682700172066688,17.658000946044922,NA,NA,NA,NA,1
2022,36013,98,43,41,1,4,0.03975694626569748,39.345001220703125,0.7224889993667603,0.03682700172066688,17.658000946044922,NA,NA,NA,NA,1
2022,36013,98,43,41,1,5,0.08205439150333405,72.41179656982422,2.8569600582122803,0.03682700172066688,17.658000946044922,NA,NA,NA,NA,1
2022,36013,98,43,41,2,1,0.05051131919026375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,41,2,2,0.26030638813972473,264.7200012207031,4.020840167999268,0.30894801020622253,180.27999877929688,NA,NA,NA,NA,1
2022,36013,98,43,41,2,3,0.5934810638427734,575.406005859375,12.410099983215332,0.30894801020622253,180.27999877929688,NA,NA,NA,NA,1
2022,36013,98,43,41,2,4,0.40470805764198303,401.6940002441406,7.376279830932617,0.30894801020622253,180.27999877929688,NA,NA,NA,NA,1
2022,36013,98,43,41,2,5,0.8386571407318115,739.2919921875,29.16819953918457,0.30894801020622253,180.27999877929688,NA,NA,NA,NA,1
2022,36013,98,43,42,1,1,7.242184638977051,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,42,1,2,24.39480781555176,19097.69921875,290.07598876953125,11.044500350952148,13006,NA,NA,NA,NA,1
2022,36013,98,43,42,1,3,53.04134368896485,41511.6015625,895.302001953125,11.044500350952148,13006,NA,NA,NA,NA,1
2022,36013,98,43,42,1,4,36.16881561279297,28979.5,532.14801025390625,11.044500350952148,13006,NA,NA,NA,NA,1
2022,36013,98,43,42,1,5,81.36820220947266,53334.80078125,2104.2900390625,11.044500350952148,13006,NA,NA,NA,NA,1
2022,36013,98,43,42,2,1,1.5650603771209717,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,42,2,2,7.318068027496338,6106.52978515625,92.7520980834961,4.467659950256348,4158.68017578125,NA,NA,NA,NA,1
2022,36013,98,43,42,2,3,16.033336639404297,13273.400390625,286.27398681640625,4.467659950256348,4158.68017578125,NA,NA,NA,NA,1
2022,36013,98,43,42,2,4,11.011218070983888,9266.2197265625,170.15499877929688,4.467659950256348,4158.68017578125,NA,NA,NA,NA,1
2022,36013,98,43,42,2,5,22.995864868164062,17053.900390625,672.8480224609375,4.467659950256348,4158.68017578125,NA,NA,NA,NA,1
2022,36013,98,43,46,1,1,10.66536808013916,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,46,1,2,33.28693389892578,26136.900390625,396.9939880371094,15.85540008544922,17799.80078125,NA,NA,NA,NA,1
2022,36013,98,43,46,1,3,75.44328308105469,56812.19921875,1225.300048828125,15.85540008544922,17799.80078125,NA,NA,NA,NA,1
2022,36013,98,43,46,1,4,50.5291748046875,39661,728.2899780273436,15.85540008544922,17799.80078125,NA,NA,NA,NA,1
2022,36013,98,43,46,1,5,121.53532409667967,72993.296875,2879.89990234375,15.85540008544922,17799.80078125,NA,NA,NA,NA,1
2022,36013,98,43,46,2,1,143.433837890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,46,2,2,529.61419677734375,427850,6498.60986328125,283.5270080566406,291375,NA,NA,NA,NA,1
2022,36013,98,43,46,2,3,1182.1846923828125,929991,20057.599609375,283.5270080566406,291375,NA,NA,NA,NA,1
2022,36013,98,43,46,2,4,796.70977783203125,649232,11921.7998046875,283.5270080566406,291375,NA,NA,NA,NA,1
2022,36013,98,43,46,2,5,1864.5814208984375,1194870,47142.69921875,283.5270080566406,291375,NA,NA,NA,NA,1
2022,36013,98,43,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,46,9,2,0,925.46697998046875,14.056900024414062,0.46426498889923096,630.26300048828125,NA,NA,NA,NA,1
2022,36013,98,43,46,9,3,0,2011.6300048828125,43.38589859008789,0.46426498889923096,630.26300048828125,NA,NA,NA,NA,1
2022,36013,98,43,46,9,4,0,1404.3299560546875,25.787599563598633,0.46426498889923096,630.26300048828125,NA,NA,NA,NA,1
2022,36013,98,43,46,9,5,0,2584.580078125,101.9729995727539,0.46426498889923096,630.26300048828125,NA,NA,NA,NA,1
2022,36013,98,43,47,1,1,0.04820285364985466,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,47,1,2,0.12684404850006104,110.51200103759766,1.678570032119751,0.15696300566196442,75.26129913330078,NA,NA,NA,NA,1
2022,36013,98,43,47,1,3,0.3029801547527313,240.21400451660156,5.180819988250732,0.15696300566196442,75.26129913330078,NA,NA,NA,NA,1
2022,36013,98,43,47,1,4,0.198356494307518,167.69500732421875,3.0793700218200684,0.15696300566196442,75.26129913330078,NA,NA,NA,NA,1
2022,36013,98,43,47,1,5,0.5200649499893188,308.6310119628906,12.176799774169922,0.15696300566196442,75.26129913330078,NA,NA,NA,NA,1
2022,36013,98,43,47,2,1,9.412812232971191,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,47,2,2,32.10415267944336,25626.80078125,389.2460021972656,16.740800857543945,17452.400390625,NA,NA,NA,NA,1
2022,36013,98,43,47,2,3,74.48615264892578,55703.3984375,1201.3800048828125,16.740800857543945,17452.400390625,NA,NA,NA,NA,1
2022,36013,98,43,47,2,4,49.42840576171875,38886.8984375,714.0770263671875,16.740800857543945,17452.400390625,NA,NA,NA,NA,1
2022,36013,98,43,47,2,5,123.5415267944336,71568.703125,2823.68994140625,16.740800857543945,17452.400390625,NA,NA,NA,NA,1
2022,36013,98,43,47,3,1,4.068919658660889,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,47,3,2,5.495473384857178,4065.340087890625,61.7484016418457,2.4997000694274902,2768.580078125,NA,NA,NA,NA,1
2022,36013,98,43,47,3,3,14.083789825439451,8836.580078125,190.58299255371097,2.4997000694274902,2768.580078125,NA,NA,NA,NA,1
2022,36013,98,43,47,3,4,9.008428573608398,6168.85986328125,113.27799987792967,2.4997000694274902,2768.580078125,NA,NA,NA,NA,1
2022,36013,98,43,47,3,5,26.374008178710938,11353.400390625,447.9389953613281,2.4997000694274902,2768.580078125,NA,NA,NA,NA,1
2022,36013,98,43,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,43,47,9,2,0,281.0559997558594,4.268970012664795,0.14584699273109436,191.40499877929688,NA,NA,NA,NA,1
2022,36013,98,43,47,9,3,0,610.916015625,13.17590045928955,0.14584699273109436,191.40499877929688,NA,NA,NA,NA,1
2022,36013,98,43,47,9,4,0,426.4840087890625,7.831480026245117,0.14584699273109436,191.40499877929688,NA,NA,NA,NA,1
2022,36013,98,43,47,9,5,0,784.9140014648436,30.96820068359375,0.14584699273109436,191.40499877929688,NA,NA,NA,NA,1
2022,36013,98,51,41,1,1,0.02409149892628193,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,41,1,2,0.03301973268389702,33.60900115966797,0.5104870200157166,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,1
2022,36013,98,51,41,1,3,0.078614741563797,70.77120208740234,1.526360034942627,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,1
2022,36013,98,51,41,1,4,0.06486660242080688,61.41849899291992,1.1278200149536133,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,1
2022,36013,98,51,41,1,5,0.10338091850280762,85.49449920654297,3.373120069503784,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,1
2022,36013,98,51,42,1,1,0.6734643578529358,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,42,1,2,0.9076805114746094,889.1690063476564,13.505599975585938,0.5996080040931702,69.06819915771484,NA,NA,NA,NA,1
2022,36013,98,51,42,1,3,2.1482503414154053,1872.3499755859375,40.38180160522461,0.5996080040931702,69.06819915771484,NA,NA,NA,NA,1
2022,36013,98,51,42,1,4,1.7778626680374146,1624.9000244140625,29.837900161743164,0.5996080040931702,69.06819915771484,NA,NA,NA,NA,1
2022,36013,98,51,42,1,5,2.8624377250671387,2261.8701171875,89.24030303955078,0.5996080040931702,69.06819915771484,NA,NA,NA,NA,1
2022,36013,98,51,42,2,1,0.05595093593001366,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,42,2,2,0.11228913813829422,99.24430084228516,1.5074199438095093,0.13822300732135773,7.709060192108154,NA,NA,NA,NA,1
2022,36013,98,51,42,2,3,0.2658025026321411,208.9810028076172,4.507209777832031,0.13822300732135773,7.709060192108154,NA,NA,NA,NA,1
2022,36013,98,51,42,2,4,0.22001691162586212,181.36300659179688,3.330359935760498,0.13822300732135773,7.709060192108154,NA,NA,NA,NA,1
2022,36013,98,51,42,2,5,0.3535740375518799,252.45799255371097,9.960530281066896,0.13822300732135773,7.709060192108154,NA,NA,NA,NA,1
2022,36013,98,51,46,1,1,0.3695540428161621,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,46,1,2,0.5940079689025879,316.4779968261719,4.806980133056641,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,98,51,46,1,3,1.184025526046753,666.41497802734375,14.372900009155272,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,98,51,46,1,4,1.0424336194992063,578.343994140625,10.620100021362305,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,98,51,46,1,5,1.582775592803955,805.05499267578125,31.76289939880371,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,98,51,46,2,1,66.264739990234375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,46,2,2,111.0655746459961,61793.8984375,938.5880126953124,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,98,51,46,2,3,222.2082977294922,130121,2806.3798828125,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,98,51,46,2,4,196.22352600097656,112925,2073.6298828125,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,98,51,46,2,5,287.97991943359375,157191,6201.8701171875,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,98,51,47,1,1,0.03019893169403076,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,47,1,2,0.04384387657046318,27.851900100708008,0.42304399609565735,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,98,51,47,1,3,0.09457267820835114,58.64860153198242,1.264899969100952,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,98,51,47,1,4,0.08000508695840836,50.897701263427734,0.9346320033073424,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,98,51,47,1,5,0.13844698667526245,70.84980010986328,2.795340061187744,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,98,51,47,2,1,279.5809020996094,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,47,2,2,416.544677734375,233979,3553.89990234375,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,98,51,47,2,3,868.0645751953125,492694,10626.2001953125,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,98,51,47,2,4,747.87957763671875,427582,7851.64990234375,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,98,51,47,2,5,1203.822998046875,595195,23483,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,98,51,47,3,1,89.82222747802734,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,47,3,2,47.300174713134766,27764.30078125,421.71099853515625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,98,51,47,3,3,109.51263427734376,58463.8984375,1260.9200439453125,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,98,51,47,3,4,89.93856048583984,50737.5,931.68902587890625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,98,51,47,3,5,177.6969757080078,70626.703125,2786.530029296875,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,98,51,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,51,47,9,2,0,72.04280090332031,1.0942599773406982,0.00826041027903556,5.596099853515625,NA,NA,NA,NA,1
2022,36013,98,51,47,9,3,0,151.70199584960938,3.2718400955200195,0.00826041027903556,5.596099853515625,NA,NA,NA,NA,1
2022,36013,98,51,47,9,4,0,131.6540069580078,2.4175500869750977,0.00826041027903556,5.596099853515625,NA,NA,NA,NA,1
2022,36013,98,51,47,9,5,0,183.26199340820312,7.230490207672119,0.00826041027903556,5.596099853515625,NA,NA,NA,NA,1
2022,36013,98,52,41,1,1,957.6328735351564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,41,1,2,1099.6513671875,1151820,17552.69921875,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,98,52,41,1,3,2415.130859375,2500840,53553.69921875,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,98,52,41,1,4,1926.4652099609375,2007660,36984.3984375,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,98,52,41,1,5,3285.978759765625,2946500,116403,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,98,52,41,2,1,1097.3232421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,41,2,2,1962.8304443359375,2264520,34509.1015625,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,98,52,41,2,3,3981.69140625,4916730,105288,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,98,52,41,2,4,3285.251220703125,3947120,72712.6015625,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,98,52,41,2,5,4810.16650390625,5792910,228852,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,98,52,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,41,9,2,0,1213.8399658203125,18.497699737548828,0.4074270129203797,3866.080078125,NA,NA,NA,NA,1
2022,36013,98,52,41,9,3,0,2635.469970703125,56.4369010925293,0.4074270129203797,3866.080078125,NA,NA,NA,NA,1
2022,36013,98,52,41,9,4,0,2115.739990234375,38.97549819946289,0.4074270129203797,3866.080078125,NA,NA,NA,NA,1
2022,36013,98,52,41,9,5,0,3105.1201171875,122.66999816894533,0.4074270129203797,3866.080078125,NA,NA,NA,NA,1
2022,36013,98,52,42,1,1,478.3497924804687,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,42,1,2,554.677490234375,555152,8459.98046875,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,98,52,42,1,3,1239.5489501953125,1205340,25811.599609375,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,98,52,42,1,4,978.175537109375,967644,17825.599609375,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,98,52,42,1,5,1749.4891357421875,1420140,56103.5,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,98,52,42,2,1,492.5525512695313,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,42,2,2,890.13836669921875,989489,15078.900390625,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,98,52,42,2,3,1869.9718017578125,2148380,46006,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,98,52,42,2,4,1515.8321533203125,1724710,31772,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,98,52,42,2,5,2383.4833984375,2531230,99997.6015625,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,98,52,42,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,42,9,2,0,140.86099243164062,2.146589994430542,0.04933140054345131,448.64599609375,NA,NA,NA,NA,1
2022,36013,98,52,42,9,3,0,305.8380126953125,6.549300193786621,0.04933140054345131,448.64599609375,NA,NA,NA,NA,1
2022,36013,98,52,42,9,4,0,245.5249938964844,4.522980213165283,0.04933140054345131,448.64599609375,NA,NA,NA,NA,1
2022,36013,98,52,42,9,5,0,360.3389892578125,14.235400199890137,0.04933140054345131,448.64599609375,NA,NA,NA,NA,1
2022,36013,98,52,46,1,1,113.31880950927734,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,46,1,2,141.22259521484375,120637,1838.3900146484375,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,98,52,46,1,3,338.8008728027344,261926,5608.97021484375,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,98,52,46,1,4,257.78759765625,210273,3873.580078125,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,98,52,46,1,5,524.35955810546875,308602,12191.5,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,98,52,46,2,1,668.14404296875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,46,2,2,992.680908203125,907426,13828.2998046875,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,98,52,46,2,3,2316.93701171875,1970200,42190.6015625,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,98,52,46,2,4,1786.890625,1581670,29137,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,98,52,46,2,5,3481.1650390625,2321300,91704.3984375,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,98,52,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,46,9,2,0,401.16400146484375,6.1133599281311035,0.13065500557422638,1277.719970703125,NA,NA,NA,NA,1
2022,36013,98,52,46,9,3,0,871.00701904296875,18.652000427246097,0.13065500557422638,1277.719970703125,NA,NA,NA,NA,1
2022,36013,98,52,46,9,4,0,699.239990234375,12.881199836730955,0.13065500557422638,1277.719970703125,NA,NA,NA,NA,1
2022,36013,98,52,46,9,5,0,1026.219970703125,40.541500091552734,0.13065500557422638,1277.719970703125,NA,NA,NA,NA,1
2022,36013,98,52,47,1,1,0.1951916515827179,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,47,1,2,0.22946591675281525,193.0449981689453,2.9418299198150635,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,98,52,47,1,3,0.5910934209823608,419.1400146484375,8.97562026977539,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,98,52,47,1,4,0.43436574935913086,336.4830017089844,6.19858980178833,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,98,52,47,1,5,0.9957860708236694,493.8330078125,19.50909996032715,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,98,52,47,2,1,577.4793701171875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,47,2,2,861.4639282226564,702503,10705.5,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,98,52,47,2,3,2147.996826171875,1525270,32662.69921875,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,98,52,47,2,4,1592.409912109375,1224480,22557,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,98,52,47,2,5,3493.52197265625,1797080,70994.8984375,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,98,52,47,3,1,83.50128936767578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,47,3,2,41.8332633972168,31669.80078125,482.6170043945313,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,98,52,47,3,3,110.71944427490234,68761.3984375,1472.47998046875,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,98,52,47,3,4,80.35485076904297,55201.30078125,1016.9000244140624,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,98,52,47,3,5,196.90914916992188,81015,3200.5400390625,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,98,52,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,98,52,47,9,2,0,36.23939895629883,0.552253007888794,0.01184170041233301,115.4229965209961,NA,NA,NA,NA,1
2022,36013,98,52,47,9,3,0,78.68289947509766,1.684939980506897,0.01184170041233301,115.4229965209961,NA,NA,NA,NA,1
2022,36013,98,52,47,9,4,0,63.16619873046875,1.1636300086975098,0.01184170041233301,115.4229965209961,NA,NA,NA,NA,1
