year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36093,116,61,47,2,3,0.0395965613424778,467889,12982.099609375,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,116,61,47,2,4,0.09229056537151337,4083560,68512.6015625,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,116,61,47,2,5,0.1984424740076065,1243660,58260.1015625,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,116,61,47,3,2,8.352619624929503e-5,3941.18994140625,63.792198181152344,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,116,61,47,3,3,6.372064672177657e-5,711.2020263671875,19.732900619506836,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,116,61,47,3,4,1.474208984291181e-4,6207.10009765625,104.13999938964844,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,116,61,47,3,5,3.2000316423363984e-4,1890.3900146484375,88.555999755859375,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,116,61,49,2,2,0.0024742258246988,77629.1015625,1256.52001953125,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,116,61,49,2,3,0.00139116088394075,14008.5,388.6789855957031,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,116,61,49,2,4,0.00422410061582922,122260,2051.25,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,116,61,49,2,5,0.00641980580985546,37234.69921875,1744.2900390625,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,116,62,46,2,2,3.135171427857131e-4,165156,2673.25,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,116,62,46,2,3,4.497110203374177e-4,29803.099609375,826.9169921875,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,116,62,46,2,4,6.129589164629579e-4,260109,4364.0400390625,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,116,62,46,2,5,0.00244204909540712,79217,3710.989990234375,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,116,62,47,2,2,0.17725494503974917,9811340,158808,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,116,62,47,2,3,0.13752876222133636,1770500,49124.19921875,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,116,62,47,2,4,0.3134884834289551,15452200,259252,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,116,62,47,2,5,0.6931850910186768,4706000,220457,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,116,62,49,2,2,0.00752190686762332,245986,3981.570068359375,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,116,62,49,2,3,0.00431138183921575,44389.1015625,1231.6199951171875,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,116,62,49,2,4,0.01287146750837564,387411,6499.8701171875,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,116,62,49,2,5,0.02007573284208774,117987,5527.2001953125,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,117,11,10,1,2,4.397835800773464e-5,87527,1256.1700439453125,4336,290714,NA,NA,NA,NA,1
2022,36093,117,11,10,1,3,6.804644363000989e-4,979150,23296.099609375,4336,290714,NA,NA,NA,NA,1
2022,36093,117,11,10,1,4,3.468884970061481e-4,526366,12834.099609375,4336,290714,NA,NA,NA,NA,1
2022,36093,117,11,10,1,5,0.00239602755755186,2580300,112923,4336,290714,NA,NA,NA,NA,1
2022,36093,117,21,20,1,2,0.02014903724193573,20058100,287869,42015,54104000,NA,NA,NA,NA,1
2022,36093,117,21,20,1,3,0.03825791552662849,27533300,655076,42015,54104000,NA,NA,NA,NA,1
2022,36093,117,21,20,1,4,0.10315494984388351,78291200,1908930,42015,54104000,NA,NA,NA,NA,1
2022,36093,117,21,20,1,5,0.3427923321723938,184583008,8078010,42015,54104000,NA,NA,NA,NA,1
2022,36093,117,21,20,2,2,8.830548904370517e-5,87906.796875,1261.6199951171875,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,117,21,20,2,3,1.6766924818512052e-4,120668,2870.93994140625,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,117,21,20,2,4,4.5208868687041104e-4,343120,8366.08984375,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,117,21,20,2,5,0.00150232890155166,808957,35402.69921875,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,117,21,20,5,2,4.96040058806102e-7,493.7999877929687,7.086919784545898,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,117,21,20,5,3,9.418521926818356e-7,677.8289794921875,16.12700080871582,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,117,21,20,5,4,2.5395154352736427e-6,1927.4100341796875,46.994998931884766,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,117,21,20,5,5,8.439041266683489e-6,4544.16015625,198.86900329589844,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,117,21,20,9,2,1.9326050824020055e-4,192388,2761.1298828125,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,117,21,20,9,3,3.6695279413834214e-4,264087,6283.22998046875,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,117,21,20,9,4,9.894168470054865e-4,750936,18309.69921875,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,117,21,20,9,5,0.00328790768980979,1770440,77481,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,117,31,30,1,2,0.03923941031098366,39062200,560615,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,117,31,30,1,3,0.07450554519891739,53619800,1275740,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,117,31,30,1,4,0.20088960230350497,152468992,3717560,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,117,31,30,1,5,0.6675729155540466,359467008,15731600,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,117,31,30,2,2,2.0528893219307065e-4,204362,2932.969970703125,498.635009765625,479896,NA,NA,NA,NA,1
2022,36093,117,31,30,2,3,3.897904825862497e-4,280523,6674.27001953125,498.635009765625,479896,NA,NA,NA,NA,1
2022,36093,117,31,30,2,4,0.00105099531356245,797672,19449.19921875,498.635009765625,479896,NA,NA,NA,NA,1
2022,36093,117,31,30,2,5,0.00349254067987203,1880630,82303.1015625,498.635009765625,479896,NA,NA,NA,NA,1
2022,36093,117,31,30,5,2,8.910973861020466e-7,887.072021484375,12.731200218200684,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,1
2022,36093,117,31,30,5,3,1.6919594827413675e-6,1217.6600341796875,28.97100067138672,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,1
2022,36093,117,31,30,5,4,4.562047251965851e-6,3462.449951171875,84.42320251464844,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,1
2022,36093,117,31,30,5,5,1.5160086149990091e-5,8163.22998046875,357.25299072265625,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,1
2022,36093,117,31,30,9,2,1.2780967517755926e-4,127232,1826.030029296875,180.37600708007812,298776,NA,NA,NA,NA,1
2022,36093,117,31,30,9,3,2.4267712433356792e-4,174649,4155.2998046875,180.37600708007812,298776,NA,NA,NA,NA,1
2022,36093,117,31,30,9,4,6.543330382555723e-4,496619,12108.7998046875,180.37600708007812,298776,NA,NA,NA,NA,1
2022,36093,117,31,30,9,5,0.00217439699918031,1170850,51240.69921875,180.37600708007812,298776,NA,NA,NA,NA,1
2022,36093,117,31,41,1,2,8.885400020517409e-4,640859,9197.5,1271.780029296875,1504910,NA,NA,NA,NA,1
2022,36093,117,31,41,1,3,0.00168766058050096,879693,20929.80078125,1271.780029296875,1504910,NA,NA,NA,NA,1
2022,36093,117,31,41,1,4,0.004550043027848,2501420,60990.69921875,1271.780029296875,1504910,NA,NA,NA,NA,1
2022,36093,117,31,41,1,5,0.01512216590344905,5897460,258094,1271.780029296875,1504910,NA,NA,NA,NA,1
2022,36093,117,31,41,2,2,8.46673094201833e-4,610662,8764.1201171875,1213.1800537109375,1434000,NA,NA,NA,NA,1
2022,36093,117,31,41,2,3,0.00160813983529806,838243,19943.69921875,1213.1800537109375,1434000,NA,NA,NA,NA,1
2022,36093,117,31,41,2,4,0.00433564372360706,2383560,58116.8984375,1213.1800537109375,1434000,NA,NA,NA,NA,1
2022,36093,117,31,41,2,5,0.01440963335335254,5619580,245933,1213.1800537109375,1434000,NA,NA,NA,NA,1
2022,36093,117,31,41,9,2,2.916440053013502e-6,2103.47998046875,30.188800811767575,2.86542010307312,4939.509765625,NA,NA,NA,NA,1
2022,36093,117,31,41,9,3,5.539367521123495e-6,2887.39990234375,68.69740295410156,2.86542010307312,4939.509765625,NA,NA,NA,NA,1
2022,36093,117,31,41,9,4,1.493455329182325e-5,8210.3798828125,200.18899536132812,2.86542010307312,4939.509765625,NA,NA,NA,NA,1
2022,36093,117,31,41,9,5,4.963497849530541e-5,19357.099609375,847.135009765625,2.86542010307312,4939.509765625,NA,NA,NA,NA,1
2022,36093,117,32,30,1,2,0.00178441044408828,1702500,25481.099609375,2890.56005859375,4249110,NA,NA,NA,NA,1
2022,36093,117,32,30,1,3,0.00335253635421395,2336980,56534.5,2890.56005859375,4249110,NA,NA,NA,NA,1
2022,36093,117,32,30,1,4,0.00739713618531823,6645240,108222,2890.56005859375,4249110,NA,NA,NA,NA,1
2022,36093,117,32,30,1,5,0.02899023331701755,15667100,712121,2890.56005859375,4249110,NA,NA,NA,NA,1
2022,36093,117,32,30,2,2,1.8150547475670464e-5,17317.30078125,259.1860046386719,50.6531982421875,43220.69921875,NA,NA,NA,NA,1
2022,36093,117,32,30,2,3,3.4100990887964144e-5,23771.099609375,575.052001953125,50.6531982421875,43220.69921875,NA,NA,NA,NA,1
2022,36093,117,32,30,2,4,7.52414416638203e-5,67593.3984375,1100.800048828125,50.6531982421875,43220.69921875,NA,NA,NA,NA,1
2022,36093,117,32,30,2,5,2.9488035943359137e-4,159361,7243.47998046875,50.6531982421875,43220.69921875,NA,NA,NA,NA,1
2022,36093,117,32,30,5,2,9.824469771047006e-7,937.344970703125,14.029199600219728,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,1
2022,36093,117,32,30,5,3,1.8458090380590877e-6,1286.6700439453125,31.126300811767575,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,1
2022,36093,117,32,30,5,4,4.0726540646573994e-6,3658.679931640625,59.58380126953125,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,1
2022,36093,117,32,30,5,5,1.596124639036134e-5,8625.849609375,392.072998046875,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,1
2022,36093,117,32,30,9,2,1.5185218217084184e-5,14488.099609375,216.8419952392578,19.943099975585938,36159.5,NA,NA,NA,NA,1
2022,36093,117,32,30,9,3,2.852979741874151e-5,19887.5,481.10400390625,19.943099975585938,36159.5,NA,NA,NA,NA,1
2022,36093,117,32,30,9,4,6.294913328019902e-5,56550.3984375,920.9600219726564,19.943099975585938,36159.5,NA,NA,NA,NA,1
2022,36093,117,32,30,9,5,2.467049635015428e-4,133326,6060.10009765625,19.943099975585938,36159.5,NA,NA,NA,NA,1
2022,36093,117,32,41,1,2,6.426132749766111e-4,444187,6648.10009765625,789.88800048828125,1108610,NA,NA,NA,NA,1
2022,36093,117,32,41,1,3,0.00120771420188248,609725,14750,789.88800048828125,1108610,NA,NA,NA,NA,1
2022,36093,117,32,41,1,4,0.00266408780589699,1733760,28235.400390625,789.88800048828125,1108610,NA,NA,NA,NA,1
2022,36093,117,32,41,1,5,0.01044334098696708,4087590,185795,789.88800048828125,1108610,NA,NA,NA,NA,1
2022,36093,117,32,41,2,2,1.6017904272302985e-4,110719,1657.1199951171875,207.8939971923828,276334,NA,NA,NA,NA,1
2022,36093,117,32,41,2,3,3.0103899189271033e-4,151981,3676.6201171875,207.8939971923828,276334,NA,NA,NA,NA,1
2022,36093,117,32,41,2,4,6.640576175414026e-4,432162,7038.02001953125,207.8939971923828,276334,NA,NA,NA,NA,1
2022,36093,117,32,41,2,5,0.00260312994942069,1018880,46311.5,207.8939971923828,276334,NA,NA,NA,NA,1
2022,36093,117,32,41,9,2,6.841395133960759e-6,4728.91015625,70.7770004272461,6.431399822235107,11802.400390625,NA,NA,NA,NA,1
2022,36093,117,32,41,9,3,1.2857578440161888e-5,6491.27001953125,157.03199768066406,6.431399822235107,11802.400390625,NA,NA,NA,NA,1
2022,36093,117,32,41,9,4,2.836246676451992e-5,18458,300.6000061035156,6.431399822235107,11802.400390625,NA,NA,NA,NA,1
2022,36093,117,32,41,9,5,1.1118241673102602e-4,43517.5,1978.010009765625,6.431399822235107,11802.400390625,NA,NA,NA,NA,1
2022,36093,117,41,42,1,2,4.0970375266624615e-5,26150.900390625,391.39801025390625,16.07740020751953,33849.19921875,NA,NA,NA,NA,1
2022,36093,117,41,42,1,3,1.0919472697423772e-4,50908.69921875,1231.5400390625,16.07740020751953,33849.19921875,NA,NA,NA,NA,1
2022,36093,117,41,42,1,4,1.7216999549418688e-4,103464,1684.97998046875,16.07740020751953,33849.19921875,NA,NA,NA,NA,1
2022,36093,117,41,42,1,5,8.505554869771004e-4,307454,13974.7998046875,16.07740020751953,33849.19921875,NA,NA,NA,NA,1
2022,36093,117,41,42,2,2,3.774456899918732e-6,2409.199951171875,36.05820083618164,1.7934800386428833,3118.409912109375,NA,NA,NA,NA,1
2022,36093,117,41,42,2,3,1.005974718282232e-5,4690.0400390625,113.45800018310548,1.7934800386428833,3118.409912109375,NA,NA,NA,NA,1
2022,36093,117,41,42,2,4,1.5861376596149057e-5,9531.7900390625,155.2310028076172,1.7934800386428833,3118.409912109375,NA,NA,NA,NA,1
2022,36093,117,41,42,2,5,7.835867290850729e-5,28324.69921875,1287.449951171875,1.7934800386428833,3118.409912109375,NA,NA,NA,NA,1
2022,36093,117,41,46,1,2,3.475884682302422e-7,190.8159942626953,2.8559300899505615,0.2330790013074875,246.9889984130859,NA,NA,NA,NA,1
2022,36093,117,41,46,1,3,9.2636912540911e-7,371.4670104980469,8.986249923706055,0.2330790013074875,246.9889984130859,NA,NA,NA,NA,1
2022,36093,117,41,46,1,4,1.4606616787204985e-6,754.948974609375,12.2947998046875,0.2330790013074875,246.9889984130859,NA,NA,NA,NA,1
2022,36093,117,41,46,1,5,7.216037829493871e-6,2243.409912109375,101.97000122070312,0.2330790013074875,246.9889984130859,NA,NA,NA,NA,1
2022,36093,117,41,46,2,2,7.310803539439803e-6,4013.429931640625,60.068599700927734,2.91267991065979,5194.89990234375,NA,NA,NA,NA,1
2022,36093,117,41,46,2,3,1.948423232533969e-5,7813.0498046875,189.0070037841797,2.91267991065979,5194.89990234375,NA,NA,NA,NA,1
2022,36093,117,41,46,2,4,3.072207618970424e-5,15878.7998046875,258.59698486328125,2.91267991065979,5194.89990234375,NA,NA,NA,NA,1
2022,36093,117,41,46,2,5,1.5177503519225866e-4,47185.5,2144.739990234375,2.91267991065979,5194.89990234375,NA,NA,NA,NA,1
2022,36093,117,41,47,1,2,5.323523964761989e-6,1364.510009765625,20.422399520874023,1.7188999652862549,1766.18994140625,NA,NA,NA,NA,1
2022,36093,117,41,47,1,3,1.4187627130013423e-5,2656.320068359375,64.25969696044922,1.7188999652862549,1766.18994140625,NA,NA,NA,NA,1
2022,36093,117,41,47,1,4,2.2370855731423944e-5,5398.5400390625,87.91889953613281,1.7188999652862549,1766.18994140625,NA,NA,NA,NA,1
2022,36093,117,41,47,1,5,1.1051441833842546e-4,16042.400390625,729.176025390625,1.7188999652862549,1766.18994140625,NA,NA,NA,NA,1
2022,36093,117,41,47,2,2,1.061824441421777e-4,27216.30078125,407.3429870605469,18.708799362182617,35228.19921875,NA,NA,NA,NA,1
2022,36093,117,41,47,2,3,2.8298533288761973e-4,52982.6015625,1281.719970703125,18.708799362182617,35228.19921875,NA,NA,NA,NA,1
2022,36093,117,41,47,2,4,4.462078504730016e-4,107679,1753.6199951171875,18.708799362182617,35228.19921875,NA,NA,NA,NA,1
2022,36093,117,41,47,2,5,0.00220430269837379,319979,14544.099609375,18.708799362182617,35228.19921875,NA,NA,NA,NA,1
2022,36093,117,41,47,3,2,1.5891359907982403e-6,758.2239990234375,11.348199844360352,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,1
2022,36093,117,41,47,3,3,4.23570827479125e-6,1476.0400390625,35.70750045776367,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,1
2022,36093,117,41,47,3,4,6.677933470200514e-6,2999.840087890625,48.85430145263672,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,1
2022,36093,117,41,47,3,5,3.2994932553265244e-5,8914.2998046875,405.18499755859375,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,1
2022,36093,117,42,42,1,2,5.677674198523164e-5,36239.8984375,542.39898681640625,22.768600463867188,48823.80078125,NA,NA,NA,NA,1
2022,36093,117,42,42,1,3,1.5132197586353868e-4,70549.203125,1706.6700439453125,22.768600463867188,48823.80078125,NA,NA,NA,NA,1
2022,36093,117,42,42,1,4,2.3859305656515065e-4,143380,2335.0400390625,22.768600463867188,48823.80078125,NA,NA,NA,NA,1
2022,36093,117,42,42,1,5,0.00117870140820741,426069,19366.19921875,22.768600463867188,48823.80078125,NA,NA,NA,NA,1
2022,36093,117,42,42,2,2,4.178266863164026e-6,2666.929931640625,39.91579818725586,1.976140022277832,3593,NA,NA,NA,NA,1
2022,36093,117,42,42,2,3,1.1135988643218298e-5,5191.7998046875,125.59600067138672,1.976140022277832,3593,NA,NA,NA,NA,1
2022,36093,117,42,42,2,4,1.7558275430928916e-5,10551.5,171.83799743652344,1.976140022277832,3593,NA,NA,NA,NA,1
2022,36093,117,42,42,2,5,8.674175478518009e-5,31354.900390625,1425.1800537109375,1.976140022277832,3593,NA,NA,NA,NA,1
2022,36093,117,42,46,1,2,3.78270215151133e-8,20.765899658203125,0.31080299615859985,0.0160095002502203,27.97669982910156,NA,NA,NA,NA,1
2022,36093,117,42,46,1,3,1.0081374313131165e-7,40.42570114135742,0.9779469966888428,0.0160095002502203,27.97669982910156,NA,NA,NA,NA,1
2022,36093,117,42,46,1,4,1.589598923601443e-7,82.15889739990234,1.3380099534988403,0.0160095002502203,27.97669982910156,NA,NA,NA,NA,1
2022,36093,117,42,46,1,5,7.852997327972844e-7,244.1439971923828,11.097100257873535,0.0160095002502203,27.97669982910156,NA,NA,NA,NA,1
2022,36093,117,42,46,2,2,9.709014193504116e-6,5329.990234375,79.77349853515625,3.632790088653565,7180.77001953125,NA,NA,NA,NA,1
2022,36093,117,42,46,2,3,2.587587368907407e-5,10376,251.00900268554688,3.632790088653565,7180.77001953125,NA,NA,NA,NA,1
2022,36093,117,42,46,2,4,4.0800063288770616e-5,21087.69921875,343.4259948730469,3.632790088653565,7180.77001953125,NA,NA,NA,NA,1
2022,36093,117,42,46,2,5,2.0156311802566051e-4,62664.19921875,2848.2900390625,3.632790088653565,7180.77001953125,NA,NA,NA,NA,1
2022,36093,117,42,47,1,2,1.5717083101662865e-7,40.285301208496094,0.6029459834098816,0.02905889973044395,54.273799896240234,NA,NA,NA,NA,1
2022,36093,117,42,47,1,3,4.188716502540047e-7,78.42449951171875,1.897189974784851,0.02905889973044395,54.273799896240234,NA,NA,NA,NA,1
2022,36093,117,42,47,1,4,6.604718691960443e-7,159.38600158691406,2.5956900119781494,0.02905889973044395,54.273799896240234,NA,NA,NA,NA,1
2022,36093,117,42,47,1,5,3.2627970085741258e-6,473.6310119628906,21.527999877929688,0.02905889973044395,54.273799896240234,NA,NA,NA,NA,1
2022,36093,117,42,48,2,2,8.548302139388397e-5,40786.3984375,610.447021484375,26.568700790405273,54949.1015625,NA,NA,NA,NA,1
2022,36093,117,42,48,2,3,2.2784883913118392e-4,79400,1920.7900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,1
2022,36093,117,42,48,2,4,3.592211869545281e-4,161368,2627.97998046875,26.568700790405273,54949.1015625,NA,NA,NA,NA,1
2022,36093,117,42,48,2,5,0.00177487544715404,479522,21795.900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,1
2022,36093,117,43,41,2,2,6.683324116352196e-9,4.619659900665283,0.0691417008638382,0.01759530045092106,8.462739944458008,NA,NA,NA,NA,1
2022,36093,117,43,41,2,3,1.7813349018069857e-8,8.9932098388671875,0.21755599975585935,0.01759530045092106,8.462739944458008,NA,NA,NA,NA,1
2022,36093,117,43,41,2,4,2.8084684799978277e-8,18.277299880981445,0.29765599966049194,0.01759530045092106,8.462739944458008,NA,NA,NA,NA,1
2022,36093,117,43,41,2,5,1.3876224613795785e-7,54.31290054321289,2.4686899185180664,0.01759530045092106,8.462739944458008,NA,NA,NA,NA,1
2022,36093,117,43,42,1,2,5.9492063883226365e-5,37973.19921875,568.34100341796875,65.69429779052734,69563.296875,NA,NA,NA,NA,1
2022,36093,117,43,42,1,3,1.5855864330660552e-4,73923.3984375,1788.300048828125,65.69429779052734,69563.296875,NA,NA,NA,NA,1
2022,36093,117,43,42,1,4,2.500030677765608e-4,150238,2446.719970703125,65.69429779052734,69563.296875,NA,NA,NA,NA,1
2022,36093,117,43,42,1,5,0.00123507354874163,446447,20292.5,65.69429779052734,69563.296875,NA,NA,NA,NA,1
2022,36093,117,43,42,2,2,2.1472251319210045e-6,1370.550048828125,20.512800216674805,2.768589973449707,2510.7099609375,NA,NA,NA,NA,1
2022,36093,117,43,42,2,3,5.722791684092954e-6,2668.080078125,64.544097900390625,2.768589973449707,2510.7099609375,NA,NA,NA,NA,1
2022,36093,117,43,42,2,4,9.023254278872628e-6,5422.4599609375,88.30809783935547,2.768589973449707,2510.7099609375,NA,NA,NA,NA,1
2022,36093,117,43,42,2,5,4.457680552150123e-5,16113.400390625,732.406005859375,2.768589973449707,2510.7099609375,NA,NA,NA,NA,1
2022,36093,117,43,46,1,2,7.450907287420705e-5,40903.5,612.20001220703125,64.34709930419922,74931.5,NA,NA,NA,NA,1
2022,36093,117,43,46,1,3,1.985769486054778e-4,79627.8984375,1926.300048828125,64.34709930419922,74931.5,NA,NA,NA,NA,1
2022,36093,117,43,46,1,4,3.131082048639655e-4,161831,2635.530029296875,64.34709930419922,74931.5,NA,NA,NA,NA,1
2022,36093,117,43,46,1,5,0.00154682924039661,480898,21858.400390625,64.34709930419922,74931.5,NA,NA,NA,NA,1
2022,36093,117,43,46,2,2,2.0493398187682033e-4,112503,1683.8299560546875,202.3919982910156,206095,NA,NA,NA,NA,1
