year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36087,91,42,48,9,3,95.8498992919922,15745.7998046875,339.5979919433594,2.092489957809448,4894.18017578125,NA,NA,NA,NA,1
2022,36087,91,42,48,9,4,104.7129364013672,17547.30078125,322.218994140625,2.092489957809448,4894.18017578125,NA,NA,NA,NA,1
2022,36087,91,42,48,9,5,186.08209228515625,26125.099609375,1030.75,2.092489957809448,4894.18017578125,NA,NA,NA,NA,1
2022,36087,91,43,41,1,1,0.17564111948013306,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,41,1,2,0.6948503851890564,59.84400177001953,0.9089699983596802,0.10341300070285796,49.58509826660156,NA,NA,NA,NA,1
2022,36087,91,43,41,1,3,1.5724380016326904,130.07899475097656,2.8054800033569336,0.10341300070285796,49.58509826660156,NA,NA,NA,NA,1
2022,36087,91,43,41,1,4,1.0742937326431274,90.80909729003906,1.6675200462341309,0.10341300070285796,49.58509826660156,NA,NA,NA,NA,1
2022,36087,91,43,41,1,5,2.197058916091919,167.1280059814453,6.5939202308654785,0.10341300070285796,49.58509826660156,NA,NA,NA,NA,1
2022,36087,91,43,41,2,1,1.391466498374939,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,41,2,2,6.965176105499268,610.97998046875,9.280179977416992,0.8675500154495239,506.2420043945313,NA,NA,NA,NA,1
2022,36087,91,43,41,2,3,15.878021240234377,1328.050048828125,28.6427001953125,0.8675500154495239,506.2420043945313,NA,NA,NA,NA,1
2022,36087,91,43,41,2,4,10.828335762023926,927.1190185546876,17.024599075317383,0.8675500154495239,506.2420043945313,NA,NA,NA,NA,1
2022,36087,91,43,41,2,5,22.430091857910156,1706.300048828125,67.32099914550781,0.8675500154495239,506.2420043945313,NA,NA,NA,NA,1
2022,36087,91,43,42,1,1,192.12925720214844,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,42,1,2,665.5078125,44078,669.5009765625,31.0137996673584,36521.80078125,NA,NA,NA,NA,1
2022,36087,91,43,42,1,3,1446.72900390625,95809.6015625,2066.3798828125,31.0137996673584,36521.80078125,NA,NA,NA,NA,1
2022,36087,91,43,42,1,4,986.6112060546876,66885.203125,1228.2099609375,31.0137996673584,36521.80078125,NA,NA,NA,NA,1
2022,36087,91,43,42,1,5,2218.204833984375,123098,4856.740234375,31.0137996673584,36521.80078125,NA,NA,NA,NA,1
2022,36087,91,43,42,2,1,41.778846740722656,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,42,2,2,191.3187713623047,14094,214.07400512695312,12.545499801635742,11677.900390625,NA,NA,NA,NA,1
2022,36087,91,43,42,2,3,419.48773193359375,30635.19921875,660.72601318359375,12.545499801635742,11677.900390625,NA,NA,NA,NA,1
2022,36087,91,43,42,2,4,288.0397033691406,21386.599609375,392.7210083007813,12.545499801635742,11677.900390625,NA,NA,NA,NA,1
2022,36087,91,43,42,2,5,601.8050537109375,39360.69921875,1552.949951171875,12.545499801635742,11677.900390625,NA,NA,NA,NA,1
2022,36087,91,43,46,1,1,282.9342346191406,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,46,1,2,907.4959716796876,60324.5,916.26898193359375,44.523399353027344,49983.19921875,NA,NA,NA,NA,1
2022,36087,91,43,46,1,3,2056.1943359375,131124,2828.010009765625,44.523399353027344,49983.19921875,NA,NA,NA,NA,1
2022,36087,91,43,46,1,4,1377.348876953125,91538.1015625,1680.9100341796875,44.523399353027344,49983.19921875,NA,NA,NA,NA,1
2022,36087,91,43,46,1,5,3310.033203125,168470,6646.85986328125,44.523399353027344,49983.19921875,NA,NA,NA,NA,1
2022,36087,91,43,46,2,1,3798.09716796875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,46,2,2,13771.5927734375,987486,14998.900390625,796.1669921875,818204,NA,NA,NA,NA,1
2022,36087,91,43,46,2,3,30739.79296875,2146440,46293.30078125,796.1669921875,818204,NA,NA,NA,NA,1
2022,36087,91,43,46,2,4,20715.490234375,1498440,27515.80078125,796.1669921875,818204,NA,NA,NA,NA,1
2022,36087,91,43,46,2,5,48506.8125,2757780,108806,796.1669921875,818204,NA,NA,NA,NA,1
2022,36087,91,43,46,9,1,1.7839813232421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,46,9,2,8.291749954223633,2136,32.44369888305664,1.303689956665039,1769.8299560546875,NA,NA,NA,NA,1
2022,36087,91,43,46,9,3,18.44916534423828,4642.89013671875,100.13600158691406,1.303689956665039,1769.8299560546875,NA,NA,NA,NA,1
2022,36087,91,43,46,9,4,12.469671249389648,3241.219970703125,59.51839828491211,1.303689956665039,1769.8299560546875,NA,NA,NA,NA,1
2022,36087,91,43,46,9,5,28.398021697998047,5965.259765625,235.35499572753903,1.303689956665039,1769.8299560546875,NA,NA,NA,NA,1
2022,36087,91,43,47,1,1,1.0988043546676636,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,47,1,2,3.4301974773406982,255.06500244140625,3.8741800785064697,0.4407640099525452,211.33999633789065,NA,NA,NA,NA,1
2022,36087,91,43,47,1,3,8.175149917602539,554.41900634765625,11.95740032196045,0.4407640099525452,211.33999633789065,NA,NA,NA,NA,1
2022,36087,91,43,47,1,4,5.3574981689453125,387.0429992675781,7.107240200042725,0.4407640099525452,211.33999633789065,NA,NA,NA,NA,1
2022,36087,91,43,47,1,5,13.970254898071287,712.32598876953125,28.104400634765625,0.4407640099525452,211.33999633789065,NA,NA,NA,NA,1
2022,36087,91,43,47,2,1,248.7479705810547,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,47,2,2,835.1405639648436,59147.19921875,898.38800048828125,47.009498596191406,49007.69921875,NA,NA,NA,NA,1
2022,36087,91,43,47,2,3,1937.432861328125,128565,2772.820068359375,47.009498596191406,49007.69921875,NA,NA,NA,NA,1
2022,36087,91,43,47,2,4,1285.6380615234375,89751.703125,1648.0999755859375,47.009498596191406,49007.69921875,NA,NA,NA,NA,1
2022,36087,91,43,47,2,5,3213.810791015625,165182,6517.14013671875,47.009498596191406,49007.69921875,NA,NA,NA,NA,1
2022,36087,91,43,47,3,1,74.01532745361328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,47,3,2,150.82138061523438,9382.8798828125,142.51699829101562,7.019350051879883,7774.39013671875,NA,NA,NA,NA,1
2022,36087,91,43,47,3,3,362.7040100097656,20395,439.8689880371094,7.019350051879883,7774.39013671875,NA,NA,NA,NA,1
2022,36087,91,43,47,3,4,237.93052673339844,14237.900390625,261.4490051269531,7.019350051879883,7774.39013671875,NA,NA,NA,NA,1
2022,36087,91,43,47,3,5,621.35479736328125,26203.80078125,1033.8499755859375,7.019350051879883,7774.39013671875,NA,NA,NA,NA,1
2022,36087,91,43,47,9,1,0.8103418946266174,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,43,47,9,2,3.29866886138916,648.68402099609375,9.852869987487791,0.4095500111579895,537.48199462890625,NA,NA,NA,NA,1
2022,36087,91,43,47,9,3,7.656039714813232,1410,30.41029930114746,0.4095500111579895,537.48199462890625,NA,NA,NA,NA,1
2022,36087,91,43,47,9,4,5.0879011154174805,984.3309936523436,18.075199127197266,0.4095500111579895,537.48199462890625,NA,NA,NA,NA,1
2022,36087,91,43,47,9,5,12.55905055999756,1811.5999755859375,71.47530364990234,0.4095500111579895,537.48199462890625,NA,NA,NA,NA,1
2022,36087,91,51,41,1,1,0.4676230847835541,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,41,1,2,0.7044934630393982,61.2692985534668,0.930620014667511,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,1
2022,36087,91,51,41,1,3,1.6723947525024414,129.01600646972656,2.7825698852539062,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,1
2022,36087,91,51,41,1,4,1.382144808769226,111.96600341796876,2.056020021438598,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,1
2022,36087,91,51,41,1,5,2.182017087936402,155.85699462890625,6.149230003356934,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,1
2022,36087,91,51,42,1,1,12.945667266845703,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,42,1,2,19.41375732421875,1620.9599609375,24.620800018310547,0.977442979812622,112.59100341796876,NA,NA,NA,NA,1
2022,36087,91,51,42,1,3,45.82032012939453,3413.300048828125,73.616302490234375,0.977442979812622,112.59100341796876,NA,NA,NA,NA,1
2022,36087,91,51,42,1,4,37.975616455078125,2962.199951171875,54.39459991455078,0.977442979812622,112.59100341796876,NA,NA,NA,NA,1
2022,36087,91,51,42,1,5,60.567501068115234,4123.39990234375,162.68600463867188,0.977442979812622,112.59100341796876,NA,NA,NA,NA,1
2022,36087,91,51,42,2,1,1.1726443767547607,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,42,2,2,2.3733150959014893,180.92300415039065,2.748039960861206,0.22532199323177335,12.566800117492676,NA,NA,NA,NA,1
2022,36087,91,51,42,2,3,5.617455959320068,380.9739990234375,8.216670036315918,0.22532199323177335,12.566800117492676,NA,NA,NA,NA,1
2022,36087,91,51,42,2,4,4.650028705596924,330.625,6.07125997543335,0.22532199323177335,12.566800117492676,NA,NA,NA,NA,1
2022,36087,91,51,42,2,5,7.470476150512695,460.23199462890625,18.158100128173828,0.22532199323177335,12.566800117492676,NA,NA,NA,NA,1
2022,36087,91,51,46,1,1,7.815963268280029,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,46,1,2,12.783208847045898,576.94000244140625,8.763150215148926,0.2104919999837875,40.07400131225586,NA,NA,NA,NA,1
2022,36087,91,51,46,1,3,25.472204208374023,1214.8800048828125,26.201900482177734,0.2104919999837875,40.07400131225586,NA,NA,NA,NA,1
2022,36087,91,51,46,1,4,22.430469512939453,1054.3199462890625,19.36050033569336,0.2104919999837875,40.07400131225586,NA,NA,NA,NA,1
2022,36087,91,51,46,1,5,34.01516342163086,1467.6199951171875,57.903900146484375,0.2104919999837875,40.07400131225586,NA,NA,NA,NA,1
2022,36087,91,51,46,2,1,1359.0411376953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,46,2,2,2281.831787109375,112650,1711.050048828125,17.44070053100586,7824.64990234375,NA,NA,NA,NA,1
2022,36087,91,51,46,2,3,4564.91455078125,237211,5116.0498046875,17.44070053100586,7824.64990234375,NA,NA,NA,NA,1
2022,36087,91,51,46,2,4,4031.0849609375,205862,3780.22998046875,17.44070053100586,7824.64990234375,NA,NA,NA,NA,1
2022,36087,91,51,46,2,5,5918.06591796875,286560,11306,17.44070053100586,7824.64990234375,NA,NA,NA,NA,1
2022,36087,91,51,47,1,1,0.6328788995742798,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,47,1,2,0.9435064196586608,50.774200439453125,0.7712119817733765,0.01122810039669275,3.526750087738037,NA,NA,NA,NA,1
2022,36087,91,51,47,1,3,2.032783269882202,106.91699981689452,2.3059298992156982,0.01122810039669275,3.526750087738037,NA,NA,NA,NA,1
2022,36087,91,51,47,1,4,1.7206575870513916,92.78679656982422,1.7038400173187256,0.01122810039669275,3.526750087738037,NA,NA,NA,NA,1
2022,36087,91,51,47,1,5,2.9688284397125244,129.16000366210938,5.09591007232666,0.01122810039669275,3.526750087738037,NA,NA,NA,NA,1
2022,36087,91,51,47,2,1,5726.2109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,47,2,2,8556.3046875,426544,6478.77978515625,65.58049774169922,29627.5,NA,NA,NA,NA,1
2022,36087,91,51,47,2,3,17829.48046875,898184,19371.599609375,65.58049774169922,29627.5,NA,NA,NA,NA,1
2022,36087,91,51,47,2,4,15361.5556640625,779484,14313.599609375,65.58049774169922,29627.5,NA,NA,NA,NA,1
2022,36087,91,51,47,2,5,24725.798828125,1085040,42809.6015625,65.58049774169922,29627.5,NA,NA,NA,NA,1
2022,36087,91,51,47,3,1,1445.55517578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,47,3,2,1074.8529052734375,50614.3984375,768.781982421875,5.6039299964904785,3515.639892578125,NA,NA,NA,NA,1
2022,36087,91,51,47,3,3,2325.848388671875,106580,2298.659912109375,5.6039299964904785,3515.639892578125,NA,NA,NA,NA,1
2022,36087,91,51,47,3,4,1973.1181640625,92494.703125,1698.469970703125,5.6039299964904785,3515.639892578125,NA,NA,NA,NA,1
2022,36087,91,51,47,3,5,3403.9619140625,128753,5079.85009765625,5.6039299964904785,3515.639892578125,NA,NA,NA,NA,1
2022,36087,91,51,47,9,1,0.5517442226409912,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,51,47,9,2,0.8506923913955688,131.33399963378906,1.9948400259017944,0.01346560008823871,9.12240982055664,NA,NA,NA,NA,1
2022,36087,91,51,47,9,3,1.7711857557296753,276.5539855957031,5.964590072631836,0.01346560008823871,9.12240982055664,NA,NA,NA,NA,1
2022,36087,91,51,47,9,4,1.5268858671188354,240.00599670410156,4.407199859619141,0.01346560008823871,9.12240982055664,NA,NA,NA,NA,1
2022,36087,91,51,47,9,5,2.431871175765991,334.0880126953125,13.18120002746582,0.01346560008823871,9.12240982055664,NA,NA,NA,NA,1
2022,36087,91,52,41,1,1,16235.6318359375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,41,1,2,20720.892578125,1836560,27987.400390625,1075.93994140625,5617210,NA,NA,NA,NA,1
2022,36087,91,52,41,1,3,45488.203125,3987540,85390.5,1075.93994140625,5617210,NA,NA,NA,NA,1
2022,36087,91,52,41,1,4,36292.484375,3201180,58971,1075.93994140625,5617210,NA,NA,NA,NA,1
2022,36087,91,52,41,1,5,61827.71875,4698140,185603,1075.93994140625,5617210,NA,NA,NA,NA,1
2022,36087,91,52,41,2,1,18940.701171875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,41,2,2,35195.484375,3610740,55024.30078125,1850.8199462890625,11043600,NA,NA,NA,NA,1
2022,36087,91,52,41,2,3,71410.9140625,7839640,167880,1850.8199462890625,11043600,NA,NA,NA,NA,1
2022,36087,91,52,41,2,4,58915.64453125,6293620,115939,1850.8199462890625,11043600,NA,NA,NA,NA,1
2022,36087,91,52,41,2,5,86282.34375,9236700,364901,1850.8199462890625,11043600,NA,NA,NA,NA,1
2022,36087,91,52,41,9,1,0.1877218037843704,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,41,9,2,6.953214645385742,1935.4300537109375,29.494199752807617,0.6238390207290649,5919.6298828125,NA,NA,NA,NA,1
2022,36087,91,52,41,9,3,12.14475917816162,4202.22021484375,89.98729705810547,0.6238390207290649,5919.6298828125,NA,NA,NA,NA,1
2022,36087,91,52,41,9,4,10.672799110412598,3373.510009765625,62.14580154418945,0.6238390207290649,5919.6298828125,NA,NA,NA,NA,1
2022,36087,91,52,41,9,5,11.31011199951172,4951.06982421875,195.59500122070312,0.6238390207290649,5919.6298828125,NA,NA,NA,NA,1
2022,36087,91,52,42,1,1,7960.787109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,42,1,2,10449.68359375,885180,13489.2998046875,510.1929931640625,2707370,NA,NA,NA,NA,1
2022,36087,91,52,42,1,3,23340.75390625,1921900,41156.19921875,510.1929931640625,2707370,NA,NA,NA,NA,1
2022,36087,91,52,42,1,4,18423.478515625,1542890,28422.69921875,510.1929931640625,2707370,NA,NA,NA,NA,1
2022,36087,91,52,42,1,5,32907.734375,2264390,89456.203125,510.1929931640625,2707370,NA,NA,NA,NA,1
2022,36087,91,52,42,2,1,8513.283203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,42,2,2,15963.3251953125,1577720,24043,839.593994140625,4825540,NA,NA,NA,NA,1
2022,36087,91,52,42,2,3,33546.08984375,3425550,73355.796875,839.593994140625,4825540,NA,NA,NA,NA,1
2022,36087,91,52,42,2,4,27189.5546875,2750010,50659.8984375,839.593994140625,4825540,NA,NA,NA,NA,1
2022,36087,91,52,42,2,5,42768.5390625,4036000,159445,839.593994140625,4825540,NA,NA,NA,NA,1
2022,36087,91,52,42,9,1,0.3077969551086426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,42,9,2,0.6867380142211914,224.6009979248047,3.4226999282836914,0.07553470134735107,686.9520263671875,NA,NA,NA,NA,1
2022,36087,91,52,42,9,3,1.4184651374816897,487.6530151367187,10.442700386047363,0.07553470134735107,686.9520263671875,NA,NA,NA,NA,1
2022,36087,91,52,42,9,4,1.1582798957824707,391.4849853515625,7.211810111999512,0.07553470134735107,686.9520263671875,NA,NA,NA,NA,1
2022,36087,91,52,42,9,5,1.7766072750091553,574.55499267578125,22.69809913635254,0.07553470134735107,686.9520263671875,NA,NA,NA,NA,1
2022,36087,91,52,46,1,1,1898.4691162109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,46,1,2,2660.171630859375,192353,2931.27001953125,173.54200744628906,588321,NA,NA,NA,NA,1
2022,36087,91,52,46,1,3,6380.09814453125,417637,8943.400390625,173.54200744628906,588321,NA,NA,NA,NA,1
2022,36087,91,52,46,1,4,4855.18359375,335276,6176.35009765625,173.54200744628906,588321,NA,NA,NA,NA,1
2022,36087,91,52,46,1,5,9867.818359375,492062,19439.19921875,173.54200744628906,588321,NA,NA,NA,NA,1
2022,36087,91,52,46,2,1,11685.7216796875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,46,2,2,17791.568359375,1446880,22049,926.34100341796875,4425340,NA,NA,NA,NA,1
2022,36087,91,52,46,2,3,41534.86328125,3141460,67272.1015625,926.34100341796875,4425340,NA,NA,NA,NA,1
2022,36087,91,52,46,2,4,32028.06640625,2521940,46458.3984375,926.34100341796875,4425340,NA,NA,NA,NA,1
2022,36087,91,52,46,2,5,62429.48828125,3701280,146221,926.34100341796875,4425340,NA,NA,NA,NA,1
2022,36087,91,52,46,9,1,1.4281233549118042,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,46,9,2,2.5313918590545654,639.64898681640625,9.747650146484377,0.20005500316619873,1956.4000244140625,NA,NA,NA,NA,1
2022,36087,91,52,46,9,3,5.8481926918029785,1388.81005859375,29.740299224853516,0.20005500316619873,1956.4000244140625,NA,NA,NA,NA,1
2022,36087,91,52,46,9,4,4.540347099304199,1114.9200439453125,20.538799285888672,0.20005500316619873,1956.4000244140625,NA,NA,NA,NA,1
2022,36087,91,52,46,9,5,8.620452880859375,1636.300048828125,64.64289855957031,0.20005500316619873,1956.4000244140625,NA,NA,NA,NA,1
2022,36087,91,52,47,1,1,2.8035404682159424,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,47,1,2,4.308255195617676,307.8080139160156,4.690700054168701,1.9409799575805664,941.447021484375,NA,NA,NA,NA,1
2022,36087,91,52,47,1,3,11.079318046569824,668.31201171875,14.31149959564209,1.9409799575805664,941.447021484375,NA,NA,NA,NA,1
2022,36087,91,52,47,1,4,8.147928237915039,536.51702880859375,9.883549690246582,1.9409799575805664,941.447021484375,NA,NA,NA,NA,1
2022,36087,91,52,47,1,5,18.606311798095703,787.40997314453125,31.10700035095215,1.9409799575805664,941.447021484375,NA,NA,NA,NA,1
2022,36087,91,52,47,2,1,10117.4267578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,47,2,2,15448.28125,1120130,17069.69921875,759.7239990234375,3425970,NA,NA,NA,NA,1
2022,36087,91,52,47,2,3,38519.66796875,2432020,52080.1015625,759.7239990234375,3425970,NA,NA,NA,NA,1
2022,36087,91,52,47,2,4,28556.400390625,1952410,35966.80078125,759.7239990234375,3425970,NA,NA,NA,NA,1
2022,36087,91,52,47,2,5,62644.83203125,2865420,113200,759.7239990234375,3425970,NA,NA,NA,NA,1
2022,36087,91,52,47,3,1,908.03204345703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,47,3,2,792.67742919921875,50497,769.5250244140625,19.903900146484375,154447,NA,NA,NA,NA,1
2022,36087,91,52,47,3,3,1993.107666015625,109639,2347.840087890625,19.903900146484375,154447,NA,NA,NA,NA,1
2022,36087,91,52,47,3,4,1480.1680908203125,88017.5,1621.4300537109375,19.903900146484375,154447,NA,NA,NA,NA,1
2022,36087,91,52,47,3,5,3291.33251953125,129177,5103.22021484375,19.903900146484375,154447,NA,NA,NA,NA,1
2022,36087,91,52,47,9,1,0.16563671827316284,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,52,47,9,2,0.2843100428581238,57.78300094604492,0.8805590271949768,0.01813169941306114,176.73199462890625,NA,NA,NA,NA,1
2022,36087,91,52,47,9,3,0.7069891095161438,125.45899963378906,2.6865999698638916,0.01813169941306114,176.73199462890625,NA,NA,NA,NA,1
2022,36087,91,52,47,9,4,0.5246423482894897,100.71700286865234,1.8553800582885744,0.01813169941306114,176.73199462890625,NA,NA,NA,NA,1
2022,36087,91,52,47,9,5,1.1452852487564087,147.8159942626953,5.839550018310547,0.01813169941306114,176.73199462890625,NA,NA,NA,NA,1
2022,36087,91,53,41,1,1,1028.6702880859375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,41,1,2,1364.7427978515625,126276,2087.320068359375,15.45680046081543,7576.3798828125,NA,NA,NA,NA,1
2022,36087,91,53,41,1,3,3231.08935546875,292286,5986.919921875,15.45680046081543,7576.3798828125,NA,NA,NA,NA,1
2022,36087,91,53,41,1,4,2491.46044921875,227922,4297.10009765625,15.45680046081543,7576.3798828125,NA,NA,NA,NA,1
2022,36087,91,53,41,1,5,4535.93994140625,366750,12410.599609375,15.45680046081543,7576.3798828125,NA,NA,NA,NA,1
2022,36087,91,53,41,2,1,1095.641845703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,41,2,2,2141.166259765625,243901,4031.639892578125,28.10420036315918,14633.7001953125,NA,NA,NA,NA,1
2022,36087,91,53,41,2,3,4832.9951171875,564546,11563.7001953125,28.10420036315918,14633.7001953125,NA,NA,NA,NA,1
2022,36087,91,53,41,2,4,3782.19775390625,440229,8299.8095703125,28.10420036315918,14633.7001953125,NA,NA,NA,NA,1
2022,36087,91,53,41,2,5,6187.59619140625,708374,23970.900390625,28.10420036315918,14633.7001953125,NA,NA,NA,NA,1
2022,36087,91,53,41,9,1,0.01340943202376365,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,41,9,2,0.4066192209720611,136.30799865722656,2.25314998626709,0.00906387995928526,8.17827033996582,NA,NA,NA,NA,1
2022,36087,91,53,41,9,3,0.8346126675605774,315.5060119628906,6.462550163269043,0.00906387995928526,8.17827033996582,NA,NA,NA,NA,1
2022,36087,91,53,41,9,4,0.6712952256202698,246.0290069580078,4.638480186462402,0.00906387995928526,8.17827033996582,NA,NA,NA,NA,1
2022,36087,91,53,41,9,5,0.8746484518051147,395.8869934082031,13.396599769592283,0.00906387995928526,8.17827033996582,NA,NA,NA,NA,1
2022,36087,91,53,42,1,1,484.7785339355469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,42,1,2,661.8511962890625,58183.30078125,961.75701904296875,6.570700168609619,3490.89990234375,NA,NA,NA,NA,1
2022,36087,91,53,42,1,3,1584.1624755859375,134674,2758.5400390625,6.570700168609619,3490.89990234375,NA,NA,NA,NA,1
2022,36087,91,53,42,1,4,1216.731689453125,105018,1979.93994140625,6.570700168609619,3490.89990234375,NA,NA,NA,NA,1
2022,36087,91,53,42,1,5,2292.36181640625,168984,5718.330078125,6.570700168609619,3490.89990234375,NA,NA,NA,NA,1
2022,36087,91,53,42,2,1,483.0181884765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,42,2,2,959.3330688476564,104178,1722.0400390625,11.75730037689209,6250.52001953125,NA,NA,NA,NA,1
2022,36087,91,53,42,2,3,2206.3759765625,241136,4939.2099609375,11.75730037689209,6250.52001953125,NA,NA,NA,NA,1
2022,36087,91,53,42,2,4,1716.21240234375,188036,3545.110107421875,11.75730037689209,6250.52001953125,NA,NA,NA,NA,1
2022,36087,91,53,42,2,5,2940.801513671875,302569,10238.7998046875,11.75730037689209,6250.52001953125,NA,NA,NA,NA,1
2022,36087,91,53,42,9,1,0.02381001785397529,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36087,91,53,42,9,2,0.04798826202750206,15.721500396728516,0.25987398624420166,0.00109746004454791,0.943265974521637,NA,NA,NA,NA,1
2022,36087,91,53,42,9,3,0.109736368060112,36.389801025390625,0.7453780174255371,0.00109746004454791,0.943265974521637,NA,NA,NA,NA,1
