year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,116,53,42,2,4,6.035760161466897e-4,186102,3508.64990234375,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,116,53,42,2,5,0.00276480591855943,299458,10133.5,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,116,53,42,9,2,8.276230367698645e-9,15.559900283813477,0.2572009861469269,0.00127136998344212,1.0927499532699585,NA,NA,NA,NA,1
2022,36111,116,53,42,9,3,3.30932543590734e-8,36.01559829711914,0.737712025642395,0.00127136998344212,1.0927499532699585,NA,NA,NA,NA,1
2022,36111,116,53,42,9,4,2.2183240133699655e-8,28.084699630737305,0.5294920206069946,0.00127136998344212,1.0927499532699585,NA,NA,NA,NA,1
2022,36111,116,53,42,9,5,9.928627520139345e-8,45.191200256347656,1.5292400121688845,0.00127136998344212,1.0927499532699585,NA,NA,NA,NA,1
2022,36111,116,53,46,1,2,1.1083298159064724e-4,13484.7001953125,222.8979949951172,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,116,53,46,1,3,4.0555684245191514e-4,31212.30078125,639.323974609375,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,116,53,46,1,4,2.75251513812691e-4,24339.099609375,458.8739929199219,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,116,53,46,1,5,0.00111900025513023,39164.1015625,1325.2900390625,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,116,53,46,2,2,7.855157600715756e-4,96080,1588.1800537109375,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,116,53,46,2,3,0.00287380255758762,222392,4555.27001953125,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,116,53,46,2,4,0.00195074907969683,173419,3269.5400390625,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,116,53,46,2,5,0.00792889203876257,279049,9442.8603515625,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,116,53,46,9,2,8.707718279765687e-8,44.772098541259766,0.7400720119476318,0.00336724007502198,3.1442699432373047,NA,NA,NA,NA,1
2022,36111,116,53,46,9,3,3.298765705039841e-7,103.63200378417967,2.1226999759674072,0.00336724007502198,3.1442699432373047,NA,NA,NA,NA,1
2022,36111,116,53,46,9,4,2.2122173959360225e-7,80.81099700927734,1.5235600471496582,0.00336724007502198,3.1442699432373047,NA,NA,NA,NA,1
2022,36111,116,53,46,9,5,9.377516221320548e-7,130.0330047607422,4.40024995803833,0.00336724007502198,3.1442699432373047,NA,NA,NA,NA,1
2022,36111,116,53,47,1,2,2.612290188608313e-7,17.166799545288086,0.2837640047073364,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,116,53,47,1,3,8.073029675870202e-7,39.735198974609375,0.8139010071754456,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,116,53,47,1,4,5.745863518313854e-7,30.985200881958008,0.5841760039329529,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,116,53,47,1,5,1.86195791229693e-6,49.8583984375,1.6871800422668457,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,116,53,47,2,2,0.00314930314198136,74454.296875,1230.7099609375,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,116,53,47,2,3,0.01064011361449956,172336,3529.969970703125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,116,53,47,2,4,0.00739192264154553,134386,2533.6298828125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,116,53,47,2,5,0.02693850174546241,216241,7317.4501953125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,116,53,47,3,2,1.5847929171286523e-4,3416.10009765625,56.46730041503906,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,116,53,47,3,3,5.376060144044459e-4,7907.06982421875,161.96099853515625,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,116,53,47,3,4,3.730893658939749e-4,6165.85986328125,116.2480010986328,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,116,53,47,3,5,0.00136625953018665,9921.51953125,335.7380065917969,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,116,53,47,9,2,4.6539909703824385e-8,4.042699813842773,0.06682469695806503,3.051859966944903e-4,0.2839120030403137,NA,NA,NA,NA,1
2022,36111,116,53,47,9,3,1.5792923591106958e-7,9.357419967651367,0.19166900217533112,3.051859966944903e-4,0.2839120030403137,NA,NA,NA,NA,1
2022,36111,116,53,47,9,4,1.0955574225590681e-7,7.296830177307129,0.13756999373435974,3.051859966944903e-4,0.2839120030403137,NA,NA,NA,NA,1
2022,36111,116,53,47,9,5,4.013029979432759e-7,11.741399765014648,0.3973209857940674,3.051859966944903e-4,0.2839120030403137,NA,NA,NA,NA,1
2022,36111,116,54,41,1,2,2.812205275404267e-5,87077.703125,1322.6199951171875,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,116,54,41,1,3,2.8304042643867433e-4,177092,3819.43994140625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,116,54,41,1,4,1.2200600758660583e-4,126194,2317.2900390625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,116,54,41,1,5,0.00113421201240271,205352,8102.02978515625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,116,54,41,2,2,2.160254371119663e-5,57410.8984375,872.0150146484375,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,116,54,41,2,3,2.081009151879698e-4,116758,2518.179931640625,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,116,54,41,2,4,9.05125416466035e-5,83200.703125,1527.81005859375,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,116,54,41,2,5,8.161644218489528e-4,135390,5341.72998046875,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,116,54,42,1,2,2.006933937082067e-4,206158,3131.330078125,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,116,54,42,1,3,0.00155667285434901,419269,9042.580078125,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,116,54,42,1,4,7.056036847643554e-4,298767,5486.22998046875,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,116,54,42,1,5,0.00564392190426588,486175,19181.69921875,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,116,54,42,2,2,5.633604359900346e-6,5781.2998046875,87.81220245361328,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,116,54,42,2,3,4.411978443386033e-5,11757.599609375,253.58200073242188,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,116,54,42,2,4,1.9929786503780633e-5,8378.33984375,153.8509979248047,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,116,54,42,2,5,1.6050202248152343e-4,13633.900390625,537.91400146484375,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,116,54,46,1,2,5.544382729567587e-4,88798.8984375,1348.77001953125,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,116,54,46,1,3,0.00238416669890284,180593,3894.93994140625,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,116,54,46,1,4,0.00126622489187866,128689,2363.10009765625,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,116,54,46,1,5,0.00631644204258918,209412,8262.1796875,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,116,54,46,2,2,4.4058606727048755e-4,66879.5,1015.8300170898438,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,116,54,46,2,3,0.00178504968062043,136015,2933.5,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,116,54,46,2,4,9.726849384605883e-4,96922.796875,1779.7900390625,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,116,54,46,2,5,0.00454184180125594,157720,6222.72021484375,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,116,54,47,1,2,4.6153545554261655e-6,383.8599853515625,5.830440044403076,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,116,54,47,1,3,1.702166991890408e-5,780.6649780273436,16.836999893188477,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,116,54,47,1,4,9.5928635346354e-6,556.29498291015625,10.215200424194336,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,116,54,47,1,5,4.16541333834175e-5,905.2440185546876,35.7156982421875,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,116,54,47,2,2,0.00107049627695232,47722,724.8499755859375,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,116,54,47,2,3,0.00460477266460657,97053.5,2093.199951171875,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,116,54,47,2,4,0.00242933980189263,69159.3984375,1269.969970703125,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,116,54,47,2,5,0.01229859609156847,112541,4440.22998046875,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,116,61,46,1,2,1.1783927789110749e-7,34.21860122680664,0.5624960064888,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,116,61,46,1,3,3.9856928424342186e-7,65.13919830322266,1.3069000244140625,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,116,61,46,1,4,2.534081318117387e-7,48.63290023803711,0.9031429886817932,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,116,61,46,1,5,7.540955380136438e-7,50.695899963378906,1.7272000312805176,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,116,61,46,2,2,4.4222408905625343e-4,185539,3049.949951171875,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,116,61,46,2,3,0.00201785773970186,353196,7086.240234375,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,116,61,46,2,4,0.00118069653399288,263696,4896.990234375,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,116,61,46,2,5,0.00508150039240717,274882,9365.1796875,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,116,61,46,9,2,4.805062570056862e-9,8.042409896850586,0.13220299780368805,3.334330103825778e-4,0.9689149856567384,NA,NA,NA,NA,1
2022,36111,116,61,46,9,3,2.2301628987975164e-8,15.309700012207031,0.30716198682785034,3.334330103825778e-4,0.9689149856567384,NA,NA,NA,NA,1
2022,36111,116,61,46,9,4,1.2936724580470129e-8,11.43019962310791,0.2122649997472763,3.334330103825778e-4,0.9689149856567384,NA,NA,NA,NA,1
2022,36111,116,61,46,9,5,5.6687234462060594e-8,11.91510009765625,0.40594398975372314,3.334330103825778e-4,0.9689149856567384,NA,NA,NA,NA,1
2022,36111,116,61,47,1,2,2.7535183022564524e-8,3.6955699920654297,0.06074880063533783,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,116,61,47,1,3,8.555577579727469e-8,7.034949779510498,0.14114400744438171,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,116,61,47,1,4,5.5180706226565235e-8,5.252289772033691,0.09753809869289398,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,116,61,47,1,5,1.5427507094045725e-7,5.475090026855469,0.18653500080108645,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,116,61,47,2,2,0.03862388432025909,1816110,29853.69921875,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,116,61,47,2,3,0.13386136293411255,3457180,69362,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,116,61,47,2,4,0.08343756943941116,2581130,47933,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,116,61,47,2,5,0.27607494592666626,2690620,91668.796875,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,116,61,47,3,2,3.137574531137943e-4,14520.7998046875,238.6970062255859,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,116,61,47,3,3,0.00109276187140494,27642,554.58697509765625,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,116,61,47,3,4,6.802593707107008e-4,20637.5,383.2510070800781,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,116,61,47,3,5,0.00226432341150939,21512.900390625,732.9420166015625,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,116,61,47,9,2,7.0886103458178695e-6,1301.31005859375,21.39139938354492,0.05402899906039238,156.77699279785156,NA,NA,NA,NA,1
2022,36111,116,61,47,9,3,2.4440663764835335e-5,2477.2099609375,49.70059967041016,0.05402899906039238,156.77699279785156,NA,NA,NA,NA,1
2022,36111,116,61,47,9,4,1.524992512713652e-5,1849.47998046875,34.34590148925781,0.05402899906039238,156.77699279785156,NA,NA,NA,NA,1
2022,36111,116,61,47,9,5,5.021148899686523e-5,1927.93994140625,65.68440246582031,0.05402899906039238,156.77699279785156,NA,NA,NA,NA,1
2022,36111,116,61,49,2,2,0.00146092602517455,45803.1015625,752.92401123046875,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,116,61,49,2,3,0.00446109753102064,87191.6015625,1749.3399658203125,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,116,61,49,2,4,0.00288458331488072,65097.30078125,1208.8900146484375,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,116,61,49,2,5,0.00780347036197781,67858.6015625,2311.929931640625,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,116,62,46,2,2,4.6262459363788366e-4,218411,3555.580078125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,116,62,46,2,3,8.893710910342634e-4,155463,3141.85009765625,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,116,62,46,2,4,7.126816781237721e-4,165781,3082.389892578125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,116,62,46,2,5,0.00196267617866396,106199,3605.64990234375,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,116,62,47,2,2,0.24174346029758453,14478400,235698,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,116,62,47,2,3,0.3324824273586273,10305600,208272,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,116,62,47,2,4,0.28826871514320374,10989600,204331,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,116,62,47,2,5,0.5952458381652832,7039900,239018,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,116,62,47,3,2,0.00303885154426097,142966,2327.389892578125,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,116,62,47,3,3,0.00416942592710256,101762,2056.580078125,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,116,62,47,3,4,0.00361539353616535,108516,2017.6600341796875,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,116,62,47,3,5,0.00745731173083186,69515.3984375,2360.169921875,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,116,62,47,9,2,5.074676892036223e-7,96.89320373535156,1.5773600339889526,6.664899992756546e-4,0.22219400107860565,0,0,0.9885429739952089,0.24713599681854248,1
2022,36111,116,62,47,9,3,6.896653985677403e-7,68.96759796142578,1.3938100337982178,6.664899992756546e-4,0.22219400107860565,0,0,0.9885429739952089,0.24713599681854248,1
2022,36111,116,62,47,9,4,5.994599518999166e-7,73.5447006225586,1.3674399852752686,6.664899992756546e-4,0.22219400107860565,0,0,0.9885429739952089,0.24713599681854248,1
2022,36111,116,62,47,9,5,1.2223638350405963e-6,47.11280059814453,1.5995700359344482,6.664899992756546e-4,0.22219400107860565,0,0,0.9885429739952089,0.24713599681854248,1
2022,36111,116,62,49,2,2,0.01133374311029911,380277,6190.64013671875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,116,62,49,2,3,0.01351643074303865,270677,5470.2998046875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,116,62,49,2,4,0.01222551334649324,288642,5366.77001953125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,116,62,49,2,5,0.02069302834570408,184904,6277.830078125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,117,11,10,1,2,5.769915878772736e-4,1148580,16819.599609375,5352.6201171875,358875,NA,NA,NA,NA,1
2022,36111,117,11,10,1,3,0.0023740145843476,3718730,77026.296875,5352.6201171875,358875,NA,NA,NA,NA,1
2022,36111,117,11,10,1,4,0.00157697743270546,2760080,50358.69921875,5352.6201171875,358875,NA,NA,NA,NA,1
2022,36111,117,11,10,1,5,0.00533367600291967,6284130,242943,5352.6201171875,358875,NA,NA,NA,NA,1
2022,36111,117,21,20,1,2,0.06336647272109985,62911000,929953,56733.69921875,72981600,NA,NA,NA,NA,1
2022,36111,117,21,20,1,3,0.201564222574234,157408000,3281970,56733.69921875,72981600,NA,NA,NA,NA,1
2022,36111,117,21,20,1,4,0.22954748570919037,199684000,3681290,56733.69921875,72981600,NA,NA,NA,NA,1
2022,36111,117,21,20,1,5,0.5939737558364868,349361984,13574200,56733.69921875,72981600,NA,NA,NA,NA,1
2022,36111,117,21,20,2,2,3.712936886586249e-4,368625,5449.02001953125,505.5639953613281,427633,NA,NA,NA,NA,1
2022,36111,117,21,20,2,3,0.00118106021545827,922329,19230.599609375,505.5639953613281,427633,NA,NA,NA,NA,1
2022,36111,117,21,20,2,4,0.00134501815773546,1170040,21570.400390625,505.5639953613281,427633,NA,NA,NA,NA,1
2022,36111,117,21,20,2,5,0.00348036037757992,2047070,79537.296875,505.5639953613281,427633,NA,NA,NA,NA,1
2022,36111,117,21,20,5,2,6.456413393607363e-5,64100.1015625,947.530029296875,54.64540100097656,74361,NA,NA,NA,NA,1
2022,36111,117,21,20,5,3,2.0537379896268249e-4,160384,3344,54.64540100097656,74361,NA,NA,NA,NA,1
2022,36111,117,21,20,5,4,2.3388618137687445e-4,203458,3750.8701171875,54.64540100097656,74361,NA,NA,NA,NA,1
2022,36111,117,21,20,5,5,6.051997188478708e-4,355965,13830.7001953125,54.64540100097656,74361,NA,NA,NA,NA,1
2022,36111,117,21,20,9,2,9.539500460959972e-4,947092,14000,661.47802734375,1098700,NA,NA,NA,NA,1
2022,36111,117,21,20,9,3,0.0030344424303621,2369700,49408.30078125,661.47802734375,1098700,NA,NA,NA,NA,1
2022,36111,117,21,20,9,4,0.00345571245998144,3006140,55419.8984375,661.47802734375,1098700,NA,NA,NA,NA,1
2022,36111,117,21,20,9,5,0.00894197076559066,5259460,204352,661.47802734375,1098700,NA,NA,NA,NA,1
2022,36111,117,31,30,1,2,0.08672323077917099,86412704,1267510,75648,103353000,NA,NA,NA,NA,1
2022,36111,117,31,30,1,3,0.3031069338321686,239170000,4904900,75648,103353000,NA,NA,NA,NA,1
2022,36111,117,31,30,1,4,0.22915175557136536,200980992,3649040,75648,103353000,NA,NA,NA,NA,1
2022,36111,117,31,30,1,5,0.6363378167152405,375238016,14382800,75648,103353000,NA,NA,NA,NA,1
2022,36111,117,31,30,2,2,5.512096104212105e-4,549236,8056.22998046875,532.41900634765625,656909,NA,NA,NA,NA,1
2022,36111,117,31,30,2,3,0.00192653131671249,1520150,31175.30078125,532.41900634765625,656909,NA,NA,NA,NA,1
2022,36111,117,31,30,2,4,0.00145648384932428,1277430,23193.19921875,532.41900634765625,656909,NA,NA,NA,NA,1
2022,36111,117,31,30,2,5,0.00404453417286276,2385000,91416.296875,532.41900634765625,656909,NA,NA,NA,NA,1
2022,36111,117,31,30,5,2,2.982732839882374e-4,297205,4359.43017578125,257.3680114746094,355470,NA,NA,NA,NA,1
2022,36111,117,31,30,5,3,0.0010424954816699,822592,16869.80078125,257.3680114746094,355470,NA,NA,NA,NA,1
2022,36111,117,31,30,5,4,7.881381898187101e-4,691248,12550.400390625,257.3680114746094,355470,NA,NA,NA,NA,1
2022,36111,117,31,30,5,5,0.00218860572203993,1290580,49467.69921875,257.3680114746094,355470,NA,NA,NA,NA,1
2022,36111,117,31,30,9,2,5.48129784874618e-4,546167,8011.22998046875,366.3819885253906,653241,NA,NA,NA,NA,1
2022,36111,117,31,30,9,3,0.00191577279474586,1511660,31001.19921875,366.3819885253906,653241,NA,NA,NA,NA,1
2022,36111,117,31,30,9,4,0.00144834874663501,1270290,23063.599609375,366.3819885253906,653241,NA,NA,NA,NA,1
2022,36111,117,31,30,9,5,0.00402194773778319,2371680,90905.6015625,366.3819885253906,653241,NA,NA,NA,NA,1
2022,36111,117,31,41,1,2,0.00225073215551674,1624840,23833.30078125,1714.9599609375,1943380,NA,NA,NA,NA,1
2022,36111,117,31,41,1,3,0.00786842964589595,4497170,92228.1015625,1714.9599609375,1943380,NA,NA,NA,NA,1
2022,36111,117,31,41,1,4,0.00594787253066897,3779100,68613.8984375,1714.9599609375,1943380,NA,NA,NA,NA,1
2022,36111,117,31,41,1,5,0.01652033813297748,7055700,270443,1714.9599609375,1943380,NA,NA,NA,NA,1
2022,36111,117,31,41,2,2,0.00259245978668332,1871550,27452,1745.43994140625,2238450,NA,NA,NA,NA,1
2022,36111,117,31,41,2,3,0.00906312558799982,5179990,106231,1745.43994140625,2238450,NA,NA,NA,NA,1
2022,36111,117,31,41,2,4,0.00685096345841884,4352890,79031.796875,1745.43994140625,2238450,NA,NA,NA,NA,1
2022,36111,117,31,41,2,5,0.01902875676751136,8126990,311505,1745.43994140625,2238450,NA,NA,NA,NA,1
2022,36111,117,31,41,9,2,1.8936052583740093e-5,13670.2998046875,200.5169982910156,8.87244987487793,16350.2998046875,NA,NA,NA,NA,1
2022,36111,117,31,41,9,3,6.61996309645474e-5,37836.19921875,775.94500732421875,8.87244987487793,16350.2998046875,NA,NA,NA,NA,1
2022,36111,117,31,41,9,4,5.0041293434333056e-5,31794.80078125,577.27099609375,8.87244987487793,16350.2998046875,NA,NA,NA,NA,1
2022,36111,117,31,41,9,5,1.3899152691010386e-4,59361.80078125,2275.320068359375,8.87244987487793,16350.2998046875,NA,NA,NA,NA,1
