year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36121,112,21,20,1,5,0.0284854844212532,38948200,1513300,8222.7099609375,10577600,NA,NA,NA,NA,1
2022,36121,112,21,20,2,1,6.128321983851492e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,21,20,2,2,6.757873052265495e-5,41095.69921875,607.47802734375,73.27410125732422,61979,NA,NA,NA,NA,1
2022,36121,112,21,20,2,3,1.4950206968933344e-4,102825,2143.89990234375,73.27410125732422,61979,NA,NA,NA,NA,1
2022,36121,112,21,20,2,4,1.8516623822506517e-4,130441,2404.75,73.27410125732422,61979,NA,NA,NA,NA,1
2022,36121,112,21,20,2,5,3.3790909219533205e-4,228216,8867.1298828125,73.27410125732422,61979,NA,NA,NA,NA,1
2022,36121,112,21,20,5,1,8.322607754962519e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,21,20,5,2,3.291148686912493e-6,7146.1201171875,105.63400268554688,7.920030117034912,10777.5,NA,NA,NA,NA,1
2022,36121,112,21,20,5,3,7.678941983613186e-6,17880.099609375,372.802001953125,7.920030117034912,10777.5,NA,NA,NA,NA,1
2022,36121,112,21,20,5,4,9.644065357861107e-6,22682.30078125,418.1610107421875,7.920030117034912,10777.5,NA,NA,NA,NA,1
2022,36121,112,21,20,5,5,1.973048892978113e-5,39684.3984375,1541.9000244140625,7.920030117034912,10777.5,NA,NA,NA,NA,1
2022,36121,112,31,30,1,1,0.5433158874511719,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,31,30,1,2,0.01501447148621082,18229700,267394,20757,28359000,NA,NA,NA,NA,1
2022,36121,112,31,30,1,3,0.03775603324174881,50455300,1034740,20757,28359000,NA,NA,NA,NA,1
2022,36121,112,31,30,1,4,0.03151177242398262,42399000,769803,20757,28359000,NA,NA,NA,NA,1
2022,36121,112,31,30,1,5,0.06373640894889832,79160400,3034200,20757,28359000,NA,NA,NA,NA,1
2022,36121,112,31,30,2,1,0.0024755832273513,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,31,30,2,2,1.5420783893205223e-4,115867,1699.550048828125,146.08999633789062,180249,NA,NA,NA,NA,1
2022,36121,112,31,30,2,3,4.0727423038333654e-4,320692,6576.759765625,146.08999633789062,180249,NA,NA,NA,NA,1
2022,36121,112,31,30,2,4,3.3618067391216755e-4,269487,4892.83984375,146.08999633789062,180249,NA,NA,NA,NA,1
2022,36121,112,31,30,2,5,7.722285226918757e-4,503140,19285.19921875,146.08999633789062,180249,NA,NA,NA,NA,1
2022,36121,112,31,30,5,1,0.00121581763960421,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,31,30,5,2,4.1087329009315e-5,62698.5,919.6669921875,70.61900329589844,97537,NA,NA,NA,NA,1
2022,36121,112,31,30,5,3,1.041837313096039e-4,173535,3558.85009765625,70.61900329589844,97537,NA,NA,NA,NA,1
2022,36121,112,31,30,5,4,8.638703002361581e-5,145826,2647.639892578125,70.61900329589844,97537,NA,NA,NA,NA,1
2022,36121,112,31,30,5,5,1.7509222379885614e-4,272262,10435.7001953125,70.61900329589844,97537,NA,NA,NA,NA,1
2022,36121,112,31,41,1,1,0.01512184645980596,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,31,41,1,2,8.34499194752425e-4,342777,5027.8798828125,470.5660095214844,533241,NA,NA,NA,NA,1
2022,36121,112,31,41,1,3,0.0031078013125807,948725,19456.5,470.5660095214844,533241,NA,NA,NA,NA,1
2022,36121,112,31,41,1,4,0.00193652941379696,797241,14474.7998046875,470.5660095214844,533241,NA,NA,NA,NA,1
2022,36121,112,31,41,1,5,0.00687554525211453,1488470,57052.80078125,470.5660095214844,533241,NA,NA,NA,NA,1
2022,36121,112,31,41,2,1,0.0192643329501152,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,31,41,2,2,0.02326295711100101,394822,5791.27978515625,478.9309997558594,614205,NA,NA,NA,NA,1
2022,36121,112,31,41,2,3,0.07309524714946747,1092770,22410.599609375,478.9309997558594,614205,NA,NA,NA,NA,1
2022,36121,112,31,41,2,4,0.05849083885550499,918289,16672.599609375,478.9309997558594,614205,NA,NA,NA,NA,1
2022,36121,112,31,41,2,5,0.15941844880580902,1714470,65715.296875,478.9309997558594,614205,NA,NA,NA,NA,1
2022,36121,112,32,30,1,1,0.02452666126191616,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,32,30,1,2,4.6653559547849e-4,709969,10783.7001953125,894.07501220703125,1309010,NA,NA,NA,NA,1
2022,36121,112,32,30,1,3,0.00121030455920845,1838480,39651.30078125,894.07501220703125,1309010,NA,NA,NA,NA,1
2022,36121,112,32,30,1,4,0.00134624168276786,2217760,40724.5,894.07501220703125,1309010,NA,NA,NA,NA,1
2022,36121,112,32,30,1,5,0.00265553384087979,3686090,145432,894.07501220703125,1309010,NA,NA,NA,NA,1
2022,36121,112,32,30,2,1,1.4495512004941702e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,32,30,2,2,7.238866601255722e-6,5896.830078125,89.56700134277344,8.89348030090332,10872.2998046875,NA,NA,NA,NA,1
2022,36121,112,32,30,2,3,1.921273360494524e-5,15269.900390625,329.3340148925781,8.89348030090332,10872.2998046875,NA,NA,NA,NA,1
2022,36121,112,32,30,2,4,2.1382633349276148e-5,18420.099609375,338.24798583984375,8.89348030090332,10872.2998046875,NA,NA,NA,NA,1
2022,36121,112,32,30,2,5,4.606305083143525e-5,30615.80078125,1207.9200439453125,8.89348030090332,10872.2998046875,NA,NA,NA,NA,1
2022,36121,112,32,30,5,1,9.993615094572306e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,32,30,5,2,2.327508127564215e-6,4373.9599609375,66.43599700927734,5.419229984283447,8064.52978515625,NA,NA,NA,NA,1
2022,36121,112,32,30,5,3,6.065544766897801e-6,11326.400390625,244.2830047607422,5.419229984283447,8064.52978515625,NA,NA,NA,NA,1
2022,36121,112,32,30,5,4,6.7238338488095906e-6,13663.099609375,250.8939971923828,5.419229984283447,8064.52978515625,NA,NA,NA,NA,1
2022,36121,112,32,30,5,5,1.3134258551872335e-5,22709.19921875,895.9739990234375,5.419229984283447,8064.52978515625,NA,NA,NA,NA,1
2022,36121,112,32,41,1,1,0.00474441144615411,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,32,41,1,2,2.202351752202958e-4,151120,2295.360107421875,203.01300048828125,278628,NA,NA,NA,NA,1
2022,36121,112,32,41,1,3,7.564445259049535e-4,391327,8439.9404296875,203.01300048828125,278628,NA,NA,NA,NA,1
2022,36121,112,32,41,1,4,6.989578832872212e-4,472058,8668.3603515625,203.01300048828125,278628,NA,NA,NA,NA,1
2022,36121,112,32,41,1,5,0.00201406585983932,784599,30955.80078125,203.01300048828125,278628,NA,NA,NA,NA,1
2022,36121,112,32,41,2,1,0.00143684830982238,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,32,41,2,2,0.00176097522489726,44911.3984375,682.15899658203125,59.851200103759766,82805.703125,NA,NA,NA,NA,1
2022,36121,112,32,41,2,3,0.00525483861565589,116299,2508.27001953125,59.851200103759766,82805.703125,NA,NA,NA,NA,1
2022,36121,112,32,41,2,4,0.00589141249656677,140291,2576.159912109375,59.851200103759766,82805.703125,NA,NA,NA,NA,1
2022,36121,112,32,41,2,5,0.01440720725804567,233175,9199.759765625,59.851200103759766,82805.703125,NA,NA,NA,NA,1
2022,36121,112,41,42,1,1,7.56541412556544e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,42,1,2,1.229264398716623e-5,4688.14990234375,71.20829772949219,0.8277379870414734,1777.56005859375,NA,NA,NA,NA,1
2022,36121,112,41,42,1,3,3.5556149668991566e-5,8765.0400390625,189.0399932861328,0.8277379870414734,1777.56005859375,NA,NA,NA,NA,1
2022,36121,112,41,42,1,4,2.5574501705705188e-5,7906.43017578125,145.18499755859375,0.8277379870414734,1777.56005859375,NA,NA,NA,NA,1
2022,36121,112,41,42,1,5,8.437575161224231e-5,14205.400390625,560.46502685546875,0.8277379870414734,1777.56005859375,NA,NA,NA,NA,1
2022,36121,112,41,42,2,1,1.6162556130439043e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,42,2,2,1.4903908595442772e-4,1266.4200439453125,19.235599517822266,0.2739830017089844,480.177001953125,NA,NA,NA,NA,1
2022,36121,112,41,42,2,3,3.3201175392605364e-4,2367.719970703125,51.065799713134766,0.2739830017089844,480.177001953125,NA,NA,NA,NA,1
2022,36121,112,41,42,2,4,2.7698324993252754e-4,2135.780029296875,39.219200134277344,0.2739830017089844,480.177001953125,NA,NA,NA,NA,1
2022,36121,112,41,42,2,5,7.119927322492003e-4,3837.340087890625,151.3990020751953,0.2739830017089844,480.177001953125,NA,NA,NA,NA,1
2022,36121,112,41,46,1,1,5.795205311187601e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,46,1,2,4.25944080006957e-7,22.35199928283691,0.33950600028038025,0.00754935014992952,8.475040435791016,NA,NA,NA,NA,1
2022,36121,112,41,46,1,3,6.315074756457761e-7,41.789798736572266,0.9013019800186156,0.00754935014992952,8.475040435791016,NA,NA,NA,NA,1
2022,36121,112,41,46,1,4,6.272007908592059e-7,37.69609832763672,0.6922109723091125,0.00754935014992952,8.475040435791016,NA,NA,NA,NA,1
2022,36121,112,41,46,1,5,9.19112608244177e-7,67.728302001953125,2.6721699237823486,0.00754935014992952,8.475040435791016,NA,NA,NA,NA,1
2022,36121,112,41,46,2,1,3.2506248680874705e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,46,2,2,3.6368222208693624e-4,2498.139892578125,37.94430160522461,0.5401020050048828,947.197998046875,NA,NA,NA,NA,1
2022,36121,112,41,46,2,3,7.75122141931206e-4,4670.56005859375,100.73200225830078,0.5401020050048828,947.197998046875,NA,NA,NA,NA,1
2022,36121,112,41,46,2,4,6.558509776368737e-4,4213.0400390625,77.363800048828125,0.5401020050048828,947.197998046875,NA,NA,NA,NA,1
2022,36121,112,41,46,2,5,0.00167705630883574,7569.5498046875,298.6510009765625,0.5401020050048828,947.197998046875,NA,NA,NA,NA,1
2022,36121,112,41,47,1,1,4.331119498601766e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,47,1,2,1.6003905045636205e-7,24.95210075378418,0.3789969980716706,0.00634287996217608,9.460860252380373,NA,NA,NA,NA,1
2022,36121,112,41,47,1,3,2.712203865939955e-7,46.65079879760742,1.0061399936676023,0.00634287996217608,9.460860252380373,NA,NA,NA,NA,1
2022,36121,112,41,47,1,4,2.514989319024608e-7,42.08100128173828,0.7727289795875549,0.00634287996217608,9.460860252380373,NA,NA,NA,NA,1
2022,36121,112,41,47,1,5,4.915459044241288e-7,75.606597900390625,2.9830000400543213,0.00634287996217608,9.460860252380373,NA,NA,NA,NA,1
2022,36121,112,41,47,2,1,0.00151534948963671,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,47,2,2,0.00311229843646287,17278.69921875,262.4469909667969,3.6837799549102783,6551.419921875,NA,NA,NA,NA,1
2022,36121,112,41,47,2,3,0.00651461537927389,32304.599609375,696.72900390625,3.6837799549102783,6551.419921875,NA,NA,NA,NA,1
2022,36121,112,41,47,2,4,0.00545066408812999,29140.099609375,535.09698486328125,3.6837799549102783,6551.419921875,NA,NA,NA,NA,1
2022,36121,112,41,47,2,5,0.01424858439713716,52355.80078125,2065.659912109375,3.6837799549102783,6551.419921875,NA,NA,NA,NA,1
2022,36121,112,41,47,3,1,6.707619832013734e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,41,47,3,2,1.0880538866331335e-5,2823.409912109375,42.88479995727539,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,1
2022,36121,112,41,47,3,3,1.989627708098851e-5,5278.7001953125,113.8489990234375,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,1
2022,36121,112,41,47,3,4,1.83567881322233e-5,4761.60986328125,87.43699645996094,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,1
2022,36121,112,41,47,3,5,3.069506783504039e-5,8555.150390625,337.5369873046875,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,1
2022,36121,112,42,42,1,1,5.658564259647392e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,42,1,2,1.534251896373462e-5,7987.830078125,121.3270034790039,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,1
2022,36121,112,42,42,1,3,3.790748814935796e-5,15208.7001953125,328.0140075683594,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,1
2022,36121,112,42,42,1,4,3.777488018386066e-5,16948.69921875,311.2279968261719,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,1
2022,36121,112,42,42,1,5,8.238177542807534e-5,25234,995.5869750976564,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,1
2022,36121,112,42,42,2,1,3.2364350772695616e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,42,2,2,3.6468645703280345e-5,1250.469970703125,18.99329948425293,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,1
2022,36121,112,42,42,2,3,8.110927592497319e-5,2380.8701171875,51.34939956665039,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,1
2022,36121,112,42,42,2,4,8.455619536107406e-5,2653.260009765625,48.72159957885742,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,1
2022,36121,112,42,42,2,5,1.7286995716858655e-4,3950.280029296875,155.8560028076172,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,1
2022,36121,112,42,46,1,1,6.516896178254683e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,46,1,2,3.1435050118489016e-8,7.71491003036499,0.11718200147151948,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,1
2022,36121,112,42,46,1,3,5.37747091300389e-8,14.68910026550293,0.31680598855018616,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,1
2022,36121,112,42,46,1,4,6.155449483458142e-8,16.369600296020508,0.3005940020084381,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,1
2022,36121,112,42,46,1,5,8.450064115095304e-8,24.37179946899414,0.9615700244903564,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,1
2022,36121,112,42,46,2,1,4.8602109018247575e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,46,2,2,5.779924686066806e-5,2739.1298828125,41.604698181152344,0.2134229987859726,422.177001953125,NA,NA,NA,NA,1
2022,36121,112,42,46,2,3,1.2676138430833817e-4,5215.259765625,112.4800033569336,0.2134229987859726,422.177001953125,NA,NA,NA,NA,1
2022,36121,112,42,46,2,4,1.3170414604246616e-4,5811.93017578125,106.7239990234375,0.2134229987859726,422.177001953125,NA,NA,NA,NA,1
2022,36121,112,42,46,2,5,2.795670588966459e-4,8653.0498046875,341.3999938964844,0.2134229987859726,422.177001953125,NA,NA,NA,NA,1
2022,36121,112,42,47,1,1,1.393979687236424e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,47,1,2,4.6797744346349646e-8,16.765199661254883,0.2546460032463074,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,1
2022,36121,112,42,47,1,3,8.681869445581469e-8,31.92060089111328,0.6884469985961914,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,1
2022,36121,112,42,47,1,4,9.40747639788242e-8,35.572601318359375,0.6532160043716431,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,1
2022,36121,112,42,47,1,5,1.661381503481607e-7,52.96189880371094,2.0895700454711914,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,1
2022,36121,112,42,48,2,1,6.818707333877683e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,48,2,2,1.1928660387638956e-4,22129.69921875,336.12701416015625,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,1
2022,36121,112,42,48,2,3,2.655302232597023e-4,42134.5,908.73699951171875,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,1
2022,36121,112,42,48,2,4,2.678472956176847e-4,46955.1015625,862.23199462890625,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,1
2022,36121,112,42,48,2,5,6.480487645603716e-4,69908.703125,2758.199951171875,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,1
2022,36121,112,42,48,3,1,1.581212814016908e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,42,48,3,2,2.411945160929463e-6,4671.77978515625,70.95960235595703,0.3306710124015808,720.051025390625,NA,NA,NA,NA,1
2022,36121,112,42,48,3,3,5.9425046856631525e-6,8895,191.8430023193359,0.3306710124015808,720.051025390625,NA,NA,NA,NA,1
2022,36121,112,42,48,3,4,5.969015091977781e-6,9912.66015625,182.0249938964844,0.3306710124015808,720.051025390625,NA,NA,NA,NA,1
2022,36121,112,42,48,3,5,1.509383673692355e-5,14758.400390625,582.281005859375,0.3306710124015808,720.051025390625,NA,NA,NA,NA,1
2022,36121,112,43,41,1,1,2.414666653294262e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,41,1,2,3.754284705337341e-7,19.612199783325195,0.29788899421691895,0.00732551980763673,3.5124800205230713,NA,NA,NA,NA,1
2022,36121,112,43,41,1,3,1.0530962981647465e-6,42.62969970703125,0.9194170236587524,0.00732551980763673,3.5124800205230713,NA,NA,NA,NA,1
2022,36121,112,43,41,1,4,6.197182642608823e-7,29.760000228881836,0.5464820265769958,0.00732551980763673,3.5124800205230713,NA,NA,NA,NA,1
2022,36121,112,43,41,1,5,1.9601959593273932e-06,54.77140045166016,2.1609699726104736,0.00732551980763673,3.5124800205230713,NA,NA,NA,NA,1
2022,36121,112,43,41,2,1,2.3362927095149644e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,41,2,2,9.074909758055584e-5,200.2310028076172,3.0413100719451904,0.06145500019192695,35.86090087890625,NA,NA,NA,NA,1
2022,36121,112,43,41,2,3,2.221278409706429e-4,435.2300109863281,9.386839866638184,0.06145500019192695,35.86090087890625,NA,NA,NA,NA,1
2022,36121,112,43,41,2,4,1.4803158410359174e-4,303.8370056152344,5.579329967498779,0.06145500019192695,35.86090087890625,NA,NA,NA,NA,1
2022,36121,112,43,41,2,5,3.789856273215264e-4,559.19097900390625,22.0625,0.06145500019192695,35.86090087890625,NA,NA,NA,NA,1
2022,36121,112,43,42,1,1,9.42103288252838e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,42,1,2,2.5180866941809658e-5,14445.2998046875,219.41000366210935,2.1969399452209473,2587.110107421875,NA,NA,NA,NA,1
2022,36121,112,43,42,1,3,6.099297388573177e-5,31398.80078125,677.19500732421875,2.1969399452209473,2587.110107421875,NA,NA,NA,NA,1
2022,36121,112,43,42,1,4,4.007463212474249e-5,21919.69921875,402.510009765625,2.1969399452209473,2587.110107421875,NA,NA,NA,NA,1
2022,36121,112,43,42,1,5,9.952217078534886e-5,40341.80078125,1591.6600341796875,2.1969399452209473,2587.110107421875,NA,NA,NA,NA,1
2022,36121,112,43,42,2,1,1.338286674581468e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,42,2,2,3.0498087289743125e-4,4618.89990234375,70.15650177001953,0.8886929750442505,827.23101806640625,NA,NA,NA,NA,1
2022,36121,112,43,42,2,3,7.558030192740262e-4,10039.7998046875,216.53399658203125,0.8886929750442505,827.23101806640625,NA,NA,NA,NA,1
2022,36121,112,43,42,2,4,4.970100708305836e-4,7008.85009765625,128.7030029296875,0.8886929750442505,827.23101806640625,NA,NA,NA,NA,1
2022,36121,112,43,42,2,5,0.00127579295076429,12899.2998046875,508.9339904785156,0.8886929750442505,827.23101806640625,NA,NA,NA,NA,1
2022,36121,112,43,46,1,1,1.0532368469284847e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,46,1,2,3.0433158826781437e-5,19769.599609375,300.281005859375,3.1539199352264404,3540.679931640625,NA,NA,NA,NA,1
2022,36121,112,43,46,1,3,6.325150025077164e-5,42972,926.79998779296875,3.1539199352264404,3540.679931640625,NA,NA,NA,NA,1
2022,36121,112,43,46,1,4,4.305649781599641e-5,29999,550.8690185546875,3.1539199352264404,3540.679931640625,NA,NA,NA,NA,1
2022,36121,112,43,46,1,5,1.084529867512174e-4,55211.19921875,2178.320068359375,3.1539199352264404,3540.679931640625,NA,NA,NA,NA,1
2022,36121,112,43,46,2,1,0.0064612622372806,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,46,2,2,0.01693050749599933,323620,4915.47021484375,56.398399353027344,57959.3984375,NA,NA,NA,NA,1
2022,36121,112,43,46,2,3,0.04268987104296684,703433,15171.2998046875,56.398399353027344,57959.3984375,NA,NA,NA,NA,1
2022,36121,112,43,46,2,4,0.02760815434157848,491071,9017.5,56.398399353027344,57959.3984375,NA,NA,NA,NA,1
2022,36121,112,43,46,2,5,0.07641497254371643,903783,35658.1015625,56.398399353027344,57959.3984375,NA,NA,NA,NA,1
2022,36121,112,43,47,1,1,1.0291706757925567e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,47,1,2,1.2485548950280645e-6,83.59020233154297,1.2696499824523926,0.03122260048985481,14.97070026397705,NA,NA,NA,NA,1
2022,36121,112,43,47,1,3,2.669500190677354e-6,181.69500732421875,3.918699979782105,0.03122260048985481,14.97070026397705,NA,NA,NA,NA,1
2022,36121,112,43,47,1,4,1.7673245338301058e-6,126.84200286865234,2.3291900157928467,0.03122260048985481,14.97070026397705,NA,NA,NA,NA,1
2022,36121,112,43,47,1,5,4.713956968771527e-6,233.44500732421875,9.210390090942385,0.03122260048985481,14.97070026397705,NA,NA,NA,NA,1
2022,36121,112,43,47,2,1,3.2686610938981175e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,47,2,2,0.0010368317598477,19383.80078125,294.4209899902344,3.3300299644470215,3471.580078125,NA,NA,NA,NA,1
2022,36121,112,43,47,2,3,0.00279676192440092,42133.3984375,908.7119750976564,3.3300299644470215,3471.580078125,NA,NA,NA,NA,1
2022,36121,112,43,47,2,4,0.00172206363640725,29413.5,540.1190185546875,3.3300299644470215,3471.580078125,NA,NA,NA,NA,1
2022,36121,112,43,47,2,5,0.00556360743939876,54133.69921875,2135.81005859375,3.3300299644470215,3471.580078125,NA,NA,NA,NA,1
2022,36121,112,43,47,3,1,1.0555864946582003e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,43,47,3,2,3.1930208024277817e-6,3074.969970703125,46.7056999206543,0.4972319900989533,550.718017578125,NA,NA,NA,NA,1
2022,36121,112,43,47,3,3,7.983423529367428e-6,6683.8701171875,144.1540069580078,0.4972319900989533,550.718017578125,NA,NA,NA,NA,1
2022,36121,112,43,47,3,4,5.231326667853864e-6,4666.0498046875,85.68219757080078,0.4972319900989533,550.718017578125,NA,NA,NA,NA,1
2022,36121,112,43,47,3,5,1.3158729416318238e-5,8587.5498046875,338.8160095214844,0.4972319900989533,550.718017578125,NA,NA,NA,NA,1
2022,36121,112,51,41,1,1,7.389419920400543e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,51,41,1,2,1.474308106708122e-7,8.496600151062012,0.129054993391037,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,1
2022,36121,112,51,41,1,3,5.351643608264567e-7,17.89150047302246,0.3858759999275207,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,1
2022,36121,112,51,41,1,4,3.3593926218600245e-7,15.527000427246094,0.28512099385261536,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,1
2022,36121,112,51,41,1,5,8.554364967494621e-7,21.61359977722168,0.8527510166168213,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,1
2022,36121,112,51,42,1,1,1.342031964668422e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36121,112,51,42,1,2,3.3537598937982693e-6,224.78900146484375,3.4143099784851074,0.21355900168418884,24.599700927734375,NA,NA,NA,NA,1
2022,36121,112,51,42,1,3,1.3127754755259955e-5,473.3410034179687,10.208800315856934,0.21355900168418884,24.599700927734375,NA,NA,NA,NA,1
