year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,91,43,41,2,2,0,0,0,0.46494799852371216,260.7229919433594,NA,NA,NA,NA,1
2022,36047,91,43,41,2,3,0,0,0,0.46494799852371216,260.7229919433594,NA,NA,NA,NA,1
2022,36047,91,43,41,2,4,5.352342128753662,427.4469909667969,20.406299591064453,0.46494799852371216,260.7229919433594,NA,NA,NA,NA,1
2022,36047,91,43,41,2,5,24.33491897583008,1543.4300537109375,143.73199462890625,0.46494799852371216,260.7229919433594,NA,NA,NA,NA,1
2022,36047,91,43,42,1,1,967.8538818359376,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,42,1,2,0,0,0,1045.489990234375,1133550,NA,NA,NA,NA,1
2022,36047,91,43,42,1,3,0,0,0,1045.489990234375,1133550,NA,NA,NA,NA,1
2022,36047,91,43,42,1,4,35104.3984375,1858410,88720.6015625,1045.489990234375,1133550,NA,NA,NA,NA,1
2022,36047,91,43,42,1,5,180918.375,6710350,624904,1045.489990234375,1133550,NA,NA,NA,NA,1
2022,36047,91,43,42,2,1,47.81623458862305,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,42,2,2,0,0,0,71.90579986572266,66864.703125,NA,NA,NA,NA,1
2022,36047,91,43,42,2,3,0,0,0,71.90579986572266,66864.703125,NA,NA,NA,NA,1
2022,36047,91,43,42,2,4,1741.9930419921875,109622,5233.3701171875,71.90579986572266,66864.703125,NA,NA,NA,NA,1
2022,36047,91,43,42,2,5,8296.4130859375,395824,36861.30078125,71.90579986572266,66864.703125,NA,NA,NA,NA,1
2022,36047,91,43,46,1,1,773.1192016601564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,46,1,2,0,0,0,492.3059997558594,569802,NA,NA,NA,NA,1
2022,36047,91,43,46,1,3,0,0,0,492.3059997558594,569802,NA,NA,NA,NA,1
2022,36047,91,43,46,1,4,19666.162109375,934168,44597.30078125,492.3059997558594,569802,NA,NA,NA,NA,1
2022,36047,91,43,46,1,5,103507.3125,3373100,314121,492.3059997558594,569802,NA,NA,NA,NA,1
2022,36047,91,43,46,2,1,2300.9111328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,46,2,2,0,0,0,2906.02001953125,2965930,NA,NA,NA,NA,1
2022,36047,91,43,46,2,3,0,0,0,2906.02001953125,2965930,NA,NA,NA,NA,1
2022,36047,91,43,46,2,4,89226.3671875,4862530,232138,2906.02001953125,2965930,NA,NA,NA,NA,1
2022,36047,91,43,46,2,5,470125.78125,17557700,1635060,2906.02001953125,2965930,NA,NA,NA,NA,1
2022,36047,91,43,47,1,1,0.2997215688228607,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,47,1,2,0,0,0,0.5108330249786377,228.1959991455078,NA,NA,NA,NA,1
2022,36047,91,43,47,1,3,0,0,0,0.5108330249786377,228.1959991455078,NA,NA,NA,NA,1
2022,36047,91,43,47,1,4,7.747257709503174,374.1180114746094,17.86039924621582,0.5108330249786377,228.1959991455078,NA,NA,NA,NA,1
2022,36047,91,43,47,1,5,43.13041687011719,1350.8699951171875,125.8000030517578,0.5108330249786377,228.1959991455078,NA,NA,NA,NA,1
2022,36047,91,43,47,2,1,135.36534118652344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,43,47,2,2,0,0,0,167.58099365234375,172399,NA,NA,NA,NA,1
2022,36047,91,43,47,2,3,0,0,0,167.58099365234375,172399,NA,NA,NA,NA,1
2022,36047,91,43,47,2,4,5877.9921875,282642,13493.400390625,167.58099365234375,172399,NA,NA,NA,NA,1
2022,36047,91,43,47,2,5,31351.419921875,1020570,95040.5,167.58099365234375,172399,NA,NA,NA,NA,1
2022,36047,91,51,42,1,1,0.9880909323692322,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,42,1,2,0,0,0,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,91,51,42,1,3,0,0,0,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,91,51,42,1,4,2.790989637374878,196.21099853515625,9.367130279541016,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,91,51,42,1,5,7.24851655960083,454.1199951171875,42.290000915527344,0.20720499753952024,10.878899574279783,NA,NA,NA,NA,1
2022,36047,91,51,42,2,1,0.4183883368968963,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,42,2,2,0,0,0,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,91,51,42,2,3,0,0,0,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,91,51,42,2,4,1.6351265907287598,97.51789855957033,4.655529975891113,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,91,51,42,2,5,4.205549716949463,225.6999969482422,21.018400192260746,0.1390510052442551,5.406889915466309,NA,NA,NA,NA,1
2022,36047,91,51,46,1,1,170.2574920654297,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,46,1,2,0,0,0,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,91,51,46,1,3,0,0,0,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,91,51,46,1,4,463.5394287109375,18238.80078125,870.72100830078125,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,91,51,46,1,5,1337.8721923828125,42212.69921875,3931.070068359375,2.671410083770752,1011.25,NA,NA,NA,NA,1
2022,36047,91,51,46,2,1,3606.708251953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,46,2,2,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,91,51,46,2,3,0,0,0,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,91,51,46,2,4,9789.529296875,458302,21879.30078125,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,91,51,46,2,5,27035.345703125,1060720,98779.296875,55.37540054321289,25410.5,NA,NA,NA,NA,1
2022,36047,91,51,47,1,1,5.083505153656006,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,47,1,2,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,91,51,47,1,3,0,0,0,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,91,51,47,1,4,15.02072048187256,610.86102294921875,29.162700653076172,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,91,51,47,1,5,44.551666259765625,1413.81005859375,131.66099548339844,0.12312500178813934,33.86940002441406,NA,NA,NA,NA,1
2022,36047,91,51,47,2,1,15868.3759765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,47,2,2,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,91,51,47,2,3,0,0,0,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,91,51,47,2,4,42529.21484375,1744880,83300.796875,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,91,51,47,2,5,123119.5390625,4038440,376080,206.61000061035156,96744.8984375,NA,NA,NA,NA,1
2022,36047,91,51,47,3,1,1766.340087890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,51,47,3,2,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,91,51,47,3,3,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,91,51,47,3,4,2674.41748046875,90537.6015625,4322.27978515625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,91,51,47,3,5,8615.3447265625,209545,19513.900390625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,1
2022,36047,91,52,41,1,1,31222.421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,41,1,2,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,91,52,41,1,3,0,0,0,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,91,52,41,1,4,83172.0859375,5816040,277659,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,91,52,41,1,5,280880.875,13460900,1253550,1085.8299560546875,6129590,NA,NA,NA,NA,1
2022,36047,91,52,41,2,1,46388.1328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,41,2,2,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,91,52,41,2,3,0,0,0,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,91,52,41,2,4,143448.328125,14863000,709563,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,91,52,41,2,5,424271.34375,34399700,3203480,2772.35009765625,15664300,NA,NA,NA,NA,1
2022,36047,91,52,42,1,1,16701.892578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,42,1,2,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,91,52,42,1,3,0,0,0,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,91,52,42,1,4,48463.87890625,3022010,144271,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,91,52,42,1,5,163326.890625,6994290,651345,535.2750244140625,3184930,NA,NA,NA,NA,1
2022,36047,91,52,42,2,1,22101.568359375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,42,2,2,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,91,52,42,2,3,0,0,0,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,91,52,42,2,4,75770.296875,6868640,327910,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,91,52,42,2,5,225772.859375,15897100,1480420,1284.25,7238940,NA,NA,NA,NA,1
2022,36047,91,52,46,1,1,3915.673095703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,46,1,2,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,91,52,46,1,3,0,0,0,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,91,52,46,1,4,14821.5849609375,669638,31968.599609375,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,91,52,46,1,5,49822.76171875,1549840,144330,170.2969970703125,705738,NA,NA,NA,NA,1
2022,36047,91,52,46,2,1,31735.84375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,46,2,2,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,91,52,46,2,3,0,0,0,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,91,52,46,2,4,118897.9609375,6494730,310060,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,91,52,46,2,5,391758.375,15031700,1399830,1446.1199951171875,6844860,NA,NA,NA,NA,1
2022,36047,91,52,47,1,1,4.68137264251709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,47,1,2,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,91,52,47,1,3,0,0,0,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,91,52,47,1,4,22.845613479614254,883.302001953125,42.16910171508789,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,91,52,47,1,5,77.03620910644531,2044.3599853515625,190.3820037841797,1.697160005569458,930.9210205078124,NA,NA,NA,NA,1
2022,36047,91,52,47,2,1,28150.404296875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,47,2,2,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,91,52,47,2,3,0,0,0,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,91,52,47,2,4,122201.109375,5075340,242298,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,91,52,47,2,5,409522.375,11746600,1093910,1183.719970703125,5348950,NA,NA,NA,NA,1
2022,36047,91,52,47,3,1,1568.176025390625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,52,47,3,2,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,91,52,47,3,3,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,91,52,47,3,4,3933.801025390625,138604,6616.9599609375,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,91,52,47,3,5,13922.294921875,320791,29873.69921875,20.461999893188477,146076,NA,NA,NA,NA,1
2022,36047,91,53,41,1,1,4078.860107421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,41,1,2,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,91,53,41,1,3,0,0,0,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,91,53,41,1,4,11563.9365234375,873666,36194.8984375,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,91,53,41,1,5,44405.515625,2022060,204573,90.38289642333984,44053.5,NA,NA,NA,NA,1
2022,36047,91,53,41,2,1,2438.298828125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,41,2,2,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,91,53,41,2,3,0,0,0,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,91,53,41,2,4,8320.8388671875,993062,41141.30078125,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,91,53,41,2,5,27028.51953125,2298390,232530,90.99500274658205,50073.80078125,NA,NA,NA,NA,1
2022,36047,91,53,42,1,1,2192.5107421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,42,1,2,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,91,53,42,1,3,0,0,0,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,91,53,42,1,4,6751.07373046875,454665,18836.19921875,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,91,53,42,1,5,25890.759765625,1052300,106462,47.53099822998047,22925.80078125,NA,NA,NA,NA,1
2022,36047,91,53,42,2,1,1228.376220703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,42,2,2,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,91,53,42,2,3,0,0,0,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,91,53,42,2,4,4631.57470703125,484775,20083.599609375,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,91,53,42,2,5,15147.4443359375,1121990,113512,43.510501861572266,24444.099609375,NA,NA,NA,NA,1
2022,36047,91,53,46,1,1,515.65692138671875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,46,1,2,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,91,53,46,1,3,0,0,0,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,91,53,46,1,4,2117.8212890625,105266,4361.02978515625,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,91,53,46,1,5,8034.474609375,243633,24648.5,11.98449993133545,5307.89990234375,NA,NA,NA,NA,1
2022,36047,91,53,46,2,1,1709.9453125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,46,2,2,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,91,53,46,2,3,0,0,0,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,91,53,46,2,4,6870.88720703125,421412,17458.599609375,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,91,53,46,2,5,24981.423828125,975337,98675.5,40.17539978027344,21249.19921875,NA,NA,NA,NA,1
2022,36047,91,53,47,1,1,0.20427285134792328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,47,1,2,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,91,53,47,1,3,0,0,0,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,91,53,47,1,4,1.0827103853225708,46.560001373291016,1.928920030593872,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,91,53,47,1,5,4.138596057891846,107.76100158691406,10.902199745178224,0.01914500072598457,2.3477299213409424,NA,NA,NA,NA,1
2022,36047,91,53,47,2,1,1526.0103759765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,47,2,2,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,91,53,47,2,3,0,0,0,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,91,53,47,2,4,6947.70751953125,324736,13453.400390625,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,91,53,47,2,5,26327.513671875,751585,76038.296875,30.85770034790039,16374.400390625,NA,NA,NA,NA,1
2022,36047,91,53,47,3,1,153.43496704101562,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,53,47,3,2,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,91,53,47,3,3,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,91,53,47,3,4,389.1661071777344,14838.2998046875,614.73199462890625,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,91,53,47,3,5,1587.9443359375,34342.69921875,3474.4599609375,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,1
2022,36047,91,54,41,1,1,14.021626472473145,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,41,1,2,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,1,3,0,0,0,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,1,4,840.85406494140625,66193.8984375,3160.110107421875,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,1,5,2624.60986328125,153202,14267,46.81930160522461,7671.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,2,1,4.916042804718018,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,41,2,2,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,2,3,0,0,0,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,2,4,275.20343017578125,26434.30078125,1261.97998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,41,2,5,781.02783203125,61180.80078125,5697.47998046875,15.323800086975098,3063.6298828125,NA,NA,NA,NA,1
2022,36047,91,54,42,1,1,30.66301918029785,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,42,1,2,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,91,54,42,1,3,0,0,0,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,91,54,42,1,4,1838.6324462890625,128684,6143.39990234375,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,91,54,42,1,5,5736.05615234375,297833,27735.80078125,89.46610260009766,14914,NA,NA,NA,NA,1
2022,36047,91,54,42,2,1,0.4547588527202606,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,42,2,2,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,91,54,42,2,3,0,0,0,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,91,54,42,2,4,29.217029571533203,2344.9599609375,111.9489974975586,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,91,54,42,2,5,83.66609191894531,5427.31005859375,505.41900634765625,1.577929973602295,271.77301025390625,NA,NA,NA,NA,1
2022,36047,91,54,46,1,1,18.5956974029541,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,46,1,2,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,91,54,46,1,3,0,0,0,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,91,54,46,1,4,1034.0494384765625,48390.1015625,2310.159912109375,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,91,54,46,1,5,3451.0302734375,111997,10429.7001953125,30.337900161743164,5608.240234375,NA,NA,NA,NA,1
2022,36047,91,54,46,2,1,5.678258419036865,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,46,2,2,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,91,54,46,2,3,0,0,0,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,91,54,46,2,4,514.726318359375,26012.400390625,1241.8399658203125,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,91,54,46,2,5,1745.4146728515625,60204.3984375,5606.56005859375,17.032800674438477,3014.739990234375,NA,NA,NA,NA,1
2022,36047,91,54,47,1,1,0.08906257897615433,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,47,1,2,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,91,54,47,1,3,0,0,0,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,91,54,47,1,4,6.631326198577881,251.85400390625,12.023500442504885,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,91,54,47,1,5,22.175506591796875,582.9019775390625,54.28310012817383,0.23509900271892548,29.188899993896484,NA,NA,NA,NA,1
2022,36047,91,54,47,2,1,4.635962963104248,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,54,47,2,2,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,91,54,47,2,3,0,0,0,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,91,54,47,2,4,527.5455322265625,21284.400390625,1016.1199951171876,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,91,54,47,2,5,1745.7274169921875,49261.80078125,4587.52001953125,13.20709991455078,2466.7900390625,NA,NA,NA,NA,1
2022,36047,91,61,46,1,1,1.202060341835022,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,46,1,2,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,91,61,46,1,3,0,0,0,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,91,61,46,1,4,10.73744010925293,505.8399963378906,20.956300735473633,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,91,61,46,1,5,10.301918983459473,330.5199890136719,33.43880081176758,0.18456199765205383,22.043100357055664,NA,NA,NA,NA,1
2022,36047,91,61,46,2,1,1702.7398681640625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,46,2,2,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,91,61,46,2,3,0,0,0,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,91,61,46,2,4,15969.6748046875,755523,31300.400390625,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,91,61,46,2,5,13819.7412109375,493666,49944.3984375,24.76650047302246,32923.69921875,NA,NA,NA,NA,1
2022,36047,91,61,47,1,1,117.45622253417967,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,47,1,2,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,91,61,47,1,3,0,0,0,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,91,61,47,1,4,1307.94970703125,44181.30078125,1830.3800048828125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,91,61,47,1,5,1222.7220458984375,28868.5,2920.639892578125,1.1078200340270996,1925.31005859375,NA,NA,NA,NA,1
2022,36047,91,61,47,2,1,18386.6875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,47,2,2,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,91,61,47,2,3,0,0,0,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,91,61,47,2,4,172782.3125,7185600,297691,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,91,61,47,2,5,162507.03125,4695140,475010,180.98500061035156,313130,NA,NA,NA,NA,1
2022,36047,91,61,47,3,1,4679.931640625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,47,3,2,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,91,61,47,3,3,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,91,61,47,3,4,23973.421875,883275,36593.1015625,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,91,61,47,3,5,25235.25,577140,58389.80078125,17.12929916381836,38490.8984375,NA,NA,NA,NA,1
2022,36047,91,61,49,2,1,631.2919921875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,61,49,2,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,91,61,49,2,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,91,61,49,2,4,6214.81787109375,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,91,61,49,2,5,6163.60693359375,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,1
2022,36047,91,62,46,2,1,323.9542236328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,62,46,2,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,91,62,46,2,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,91,62,46,2,4,11365.0849609375,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,91,62,46,2,5,9600.2490234375,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,1
2022,36047,91,62,47,2,1,16613.59765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,62,47,2,2,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,91,62,47,2,3,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,91,62,47,2,4,687106.75,27822100,1152630,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,91,62,47,2,5,644065.4375,18179200,1839200,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,1
2022,36047,91,62,49,2,1,670.89044189453125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,91,62,49,2,2,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,91,62,49,2,3,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,91,62,49,2,4,23850.111328125,923602,38263.6015625,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,91,62,49,2,5,23464.064453125,603489,61055.30078125,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,1
2022,36047,98,11,10,1,1,87.29742431640625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,98,11,10,1,2,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,98,11,10,1,3,0,0,0,13306,892122,NA,NA,NA,NA,1
2022,36047,98,11,10,1,4,867.79998779296875,1945350,89445.203125,13306,892122,NA,NA,NA,NA,1
2022,36047,98,11,10,1,5,10072.2255859375,19101200,1514940,13306,892122,NA,NA,NA,NA,1
