year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,106,62,46,2,5,3.5002792719751596e-4,6347.25,200.6510009765625,1.9902499914169312,292.4830017089844,923.7540283203124,85.63390350341797,0,256.8710021972656,1
2022,36095,106,62,47,2,2,0.32372674345970154,4973570,82749.1015625,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,106,62,47,2,3,0.8518484830856323,4733300,114413,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,106,62,47,2,4,0.3503398597240448,6200960,100435,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,106,62,47,2,5,0.10471570491790771,406097,12837.7001953125,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,106,62,49,2,2,0.01004726998507976,104000,1730.3299560546875,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,106,62,49,2,3,0.02189311198890209,98976.1015625,2392.43994140625,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,106,62,49,2,4,0.01128017157316207,129666,2100.14990234375,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,106,62,49,2,5,0.00252195564098656,8491.740234375,268.4440002441406,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,107,11,10,1,2,3.501678875181824e-4,102200,1550.52001953125,1556,104325,NA,NA,NA,NA,1
2022,36095,107,11,10,1,3,0.00455742888152599,983675,23403.80078125,1556,104325,NA,NA,NA,NA,1
2022,36095,107,11,10,1,4,1.5779804380144924e-4,35916,875.718994140625,1556,104325,NA,NA,NA,NA,1
2022,36095,107,11,10,1,5,0.00112171191722154,188613,9259.240234375,1556,104325,NA,NA,NA,NA,1
2022,36095,107,21,20,1,2,0.04832697659730911,7055570,107043,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,107,21,20,1,3,0.419767826795578,45314300,1078130,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,107,21,20,1,4,0.0767139196395874,8733470,212943,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,107,21,20,1,5,0.13953275978565216,11732400,575957,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,107,21,20,2,2,2.5128063862212e-4,36686.19921875,556.58001708984375,60.91019821166992,48270.80078125,NA,NA,NA,NA,1
2022,36095,107,21,20,2,3,0.00218263128772377,235617,5605.81005859375,60.91019821166992,48270.80078125,NA,NA,NA,NA,1
2022,36095,107,21,20,2,4,3.988823154941201e-4,45410.6015625,1107.2099609375,60.91019821166992,48270.80078125,NA,NA,NA,NA,1
2022,36095,107,21,20,2,5,7.255125674419105e-4,61003.8984375,2994.739990234375,60.91019821166992,48270.80078125,NA,NA,NA,NA,1
2022,36095,107,21,20,5,2,5.120456307849963e-7,74.75700378417969,1.1341700553894043,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,1
2022,36095,107,21,20,5,3,4.447627361514606e-6,480.1260070800781,11.423199653625488,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,1
2022,36095,107,21,20,5,4,8.128189392664353e-7,92.53510284423828,2.2562201023101807,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,1
2022,36095,107,21,20,5,5,1.4784087625230311e-6,124.30999755859376,6.102519989013672,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,1
2022,36095,107,21,20,9,2,2.3753814457450065e-4,34679.80078125,526.14202880859375,27.864900588989254,45631,NA,NA,NA,NA,1
2022,36095,107,21,20,9,3,0.0020632620435208,222731,5299.25,27.864900588989254,45631,NA,NA,NA,NA,1
2022,36095,107,21,20,9,4,3.770675975829363e-4,42927,1046.6600341796875,27.864900588989254,45631,NA,NA,NA,NA,1
2022,36095,107,21,20,9,5,6.858337437734008e-4,57667.6015625,2830.9599609375,27.864900588989254,45631,NA,NA,NA,NA,1
2022,36095,107,31,30,1,2,0.13025350868701935,19016600,288510,16035.2998046875,21985400,NA,NA,NA,NA,1
2022,36095,107,31,30,1,3,1.1313902139663696,122134000,2905840,16035.2998046875,21985400,NA,NA,NA,NA,1
2022,36095,107,31,30,1,4,0.206763818860054,23539000,573938,16035.2998046875,21985400,NA,NA,NA,NA,1
2022,36095,107,31,30,1,5,0.3760766088962555,31622000,1552360,16035.2998046875,21985400,NA,NA,NA,NA,1
2022,36095,107,31,30,2,2,9.334514616057276e-4,136281,2067.580078125,140.48899841308594,157556,NA,NA,NA,NA,1
2022,36095,107,31,30,2,3,0.00810796208679676,875261,20824.400390625,140.48899841308594,157556,NA,NA,NA,NA,1
2022,36095,107,31,30,2,4,0.00148174876812845,168690,4113.06982421875,140.48899841308594,157556,NA,NA,NA,NA,1
2022,36095,107,31,30,2,5,0.00269510690122842,226615,11124.7998046875,140.48899841308594,157556,NA,NA,NA,NA,1
2022,36095,107,31,30,5,2,4.651323706639232e-6,679.07598876953125,10.302599906921388,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,1
2022,36095,107,31,30,5,3,4.04013590014074e-5,4361.35986328125,103.76699829101562,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,1
2022,36095,107,31,30,5,4,7.383478987321723e-6,840.5689697265625,20.495100021362305,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,1
2022,36095,107,31,30,5,5,1.3429567843559198e-5,1129.2099609375,55.434200286865234,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,1
2022,36095,107,31,30,9,2,2.2392350365407765e-4,32691.900390625,495.9869995117187,21.84000015258789,37795.80078125,NA,NA,NA,NA,1
2022,36095,107,31,30,9,3,0.00194499501958489,209964,4995.52978515625,21.84000015258789,37795.80078125,NA,NA,NA,NA,1
2022,36095,107,31,30,9,4,3.554545983206481e-4,40466.5,986.677001953125,21.84000015258789,37795.80078125,NA,NA,NA,NA,1
2022,36095,107,31,30,9,5,6.465231417678297e-4,54362.1015625,2668.7099609375,21.84000015258789,37795.80078125,NA,NA,NA,NA,1
2022,36095,107,31,41,1,2,0.00327383121475577,346288,5253.7001953125,344.3489990234375,400349,NA,NA,NA,NA,1
2022,36095,107,31,41,1,3,0.0284450314939022,2224040,52914.69921875,344.3489990234375,400349,NA,NA,NA,NA,1
2022,36095,107,31,41,1,4,0.00519794831052422,428640,10451.2998046875,344.3489990234375,400349,NA,NA,NA,NA,1
2022,36095,107,31,41,1,5,0.00945518445223569,575829,28268.099609375,344.3489990234375,400349,NA,NA,NA,NA,1
2022,36095,107,31,41,2,2,0.00447293650358915,473122,7177.9599609375,457.0870056152344,546984,NA,NA,NA,NA,1
2022,36095,107,31,41,2,3,0.03886352479457855,3038620,72295.6015625,457.0870056152344,546984,NA,NA,NA,NA,1
2022,36095,107,31,41,2,4,0.0071017830632627,585637,14279.2001953125,457.0870056152344,546984,NA,NA,NA,NA,1
2022,36095,107,31,41,2,5,0.01291831582784652,786736,38621.80078125,457.0870056152344,546984,NA,NA,NA,NA,1
2022,36095,107,31,41,9,2,5.878152023797156e-6,621.75701904296875,9.433070182800291,0.4011029899120331,718.83001708984375,NA,NA,NA,NA,1
2022,36095,107,31,41,9,3,5.107272590976208e-5,3993.219970703125,95.008697509765625,0.4011029899120331,718.83001708984375,NA,NA,NA,NA,1
2022,36095,107,31,41,9,4,9.332872650702484e-6,769.6199951171875,18.765399932861328,0.4011029899120331,718.83001708984375,NA,NA,NA,NA,1
2022,36095,107,31,41,9,5,1.697669540590141e-5,1033.9000244140625,50.75569915771485,0.4011029899120331,718.83001708984375,NA,NA,NA,NA,1
2022,36095,107,32,30,1,2,0.00545694772154092,754292,11753.5,607.6199951171875,894416,NA,NA,NA,NA,1
2022,36095,107,32,30,1,3,0.04664022102952003,4844430,117903,607.6199951171875,894416,NA,NA,NA,NA,1
2022,36095,107,32,30,1,4,0.00665178662165999,933672,14239.099609375,607.6199951171875,894416,NA,NA,NA,NA,1
2022,36095,107,32,30,1,5,0.0149715906009078,1254280,63346.3984375,607.6199951171875,894416,NA,NA,NA,NA,1
2022,36095,107,32,30,2,2,6.47966080578044e-5,8956.5498046875,139.56300354003906,11.398500442504885,10620.400390625,NA,NA,NA,NA,1
2022,36095,107,32,30,2,3,5.538132973015308e-4,57523.3984375,1399.989990234375,11.398500442504885,10620.400390625,NA,NA,NA,NA,1
2022,36095,107,32,30,2,4,7.898423064034432e-5,11086.5,169.07699584960938,11.398500442504885,10620.400390625,NA,NA,NA,NA,1
2022,36095,107,32,30,2,5,1.7777523316908628e-4,14893.5,752.1829833984375,11.398500442504885,10620.400390625,NA,NA,NA,NA,1
2022,36095,107,32,30,5,2,1.0609701348585077e-6,146.6540069580078,2.2851901054382324,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,1
2022,36095,107,32,30,5,3,9.068053259397855e-6,941.8809814453124,22.92340087890625,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,1
2022,36095,107,32,30,5,4,1.2932755453221034e-6,181.52999877929688,2.7684500217437744,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,1
2022,36095,107,32,30,5,5,2.910873263317626e-6,243.8639984130859,12.316200256347656,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,1
2022,36095,107,32,30,9,2,1.1280281796643976e-5,1559.22998046875,24.296199798583984,1.1151800155639648,1848.8800048828125,NA,NA,NA,NA,1
2022,36095,107,32,30,9,3,9.641210635891184e-5,10014.099609375,243.7220001220703,1.1151800155639648,1848.8800048828125,NA,NA,NA,NA,1
2022,36095,107,32,30,9,4,1.3750230209552685e-5,1930.030029296875,29.43420028686523,1.1151800155639648,1848.8800048828125,NA,NA,NA,NA,1
2022,36095,107,32,30,9,5,3.094859857810661e-5,2592.780029296875,130.9459991455078,1.1151800155639648,1848.8800048828125,NA,NA,NA,NA,1
2022,36095,107,32,41,1,2,0.00201739487238228,202018,3147.8701171875,169.73699951171875,239546,NA,NA,NA,NA,1
2022,36095,107,32,41,1,3,0.01724753342568874,1297460,31577.30078125,169.73699951171875,239546,NA,NA,NA,NA,1
2022,36095,107,32,41,1,4,0.00245909113436937,250060,3813.570068359375,169.73699951171875,239546,NA,NA,NA,NA,1
2022,36095,107,32,41,1,5,0.00553615950047969,335927,16965.69921875,169.73699951171875,239546,NA,NA,NA,NA,1
2022,36095,107,32,41,2,2,5.925319856032729e-4,59334.69921875,924.56500244140625,52.922401428222656,70357.3984375,NA,NA,NA,NA,1
2022,36095,107,32,41,2,3,0.00506578152999281,381077,9274.580078125,52.922401428222656,70357.3984375,NA,NA,NA,NA,1
2022,36095,107,32,41,2,4,7.222618442028761e-4,73445.203125,1120.0899658203125,52.922401428222656,70357.3984375,NA,NA,NA,NA,1
2022,36095,107,32,41,2,5,0.00162603030912578,98665.296875,4983.009765625,52.922401428222656,70357.3984375,NA,NA,NA,NA,1
2022,36095,107,32,41,9,2,1.3882618077332154e-6,139.01699829101562,2.166179895401001,0.08896350115537643,164.84100341796875,NA,NA,NA,NA,1
2022,36095,107,32,41,9,3,1.1868695764860604e-5,892.8330078125,21.72960090637207,0.08896350115537643,164.84100341796875,NA,NA,NA,NA,1
2022,36095,107,32,41,9,4,1.6922020904530657e-6,172.0760040283203,2.6242799758911133,0.08896350115537643,164.84100341796875,NA,NA,NA,NA,1
2022,36095,107,32,41,9,5,3.809664576692739e-6,231.1649932861328,11.674799919128418,0.08896350115537643,164.84100341796875,NA,NA,NA,NA,1
2022,36095,107,41,42,1,2,6.765258876839653e-5,6255.83984375,97.47949981689452,2.543649911880493,5404.52001953125,NA,NA,NA,NA,1
2022,36095,107,41,42,1,3,9.02139174286276e-4,62670.1015625,1525.25,2.543649911880493,5404.52001953125,NA,NA,NA,NA,1
2022,36095,107,41,42,1,4,5.707007221644744e-5,5358.7998046875,81.72509765625,2.543649911880493,5404.52001953125,NA,NA,NA,NA,1
2022,36095,107,41,42,1,5,2.1416254458017647e-4,12001.099609375,606.10400390625,2.543649911880493,5404.52001953125,NA,NA,NA,NA,1
2022,36095,107,41,42,2,2,4.0055124372884165e-06,370.3890075683594,5.771470069885254,0.18452000617980957,319.9849853515625,NA,NA,NA,NA,1
2022,36095,107,41,42,2,3,5.341292853699997e-5,3710.510009765625,90.30560302734376,0.18452000617980957,319.9849853515625,NA,NA,NA,NA,1
2022,36095,107,41,42,2,4,3.3789365261327475e-6,317.27801513671875,4.838689804077148,0.18452000617980957,319.9849853515625,NA,NA,NA,NA,1
2022,36095,107,41,42,2,5,1.2679996871156618e-5,710.5469970703125,35.88560104370117,0.18452000617980957,319.9849853515625,NA,NA,NA,NA,1
2022,36095,107,41,46,1,2,1.0863917054848573e-7,8.640170097351074,0.13463200628757477,0.00452880980446934,7.464369773864746,NA,NA,NA,NA,1
2022,36095,107,41,46,1,3,1.448646457902214e-6,86.55590057373047,2.1065800189971924,0.00452880980446934,7.464369773864746,NA,NA,NA,NA,1
2022,36095,107,41,46,1,4,9.164505598846517e-8,7.401219844818115,0.11287300288677216,0.00452880980446934,7.464369773864746,NA,NA,NA,NA,1
2022,36095,107,41,46,1,5,3.439144791173021e-7,16.57509994506836,0.8371120095252991,0.00452880980446934,7.464369773864746,NA,NA,NA,NA,1
2022,36095,107,41,46,2,2,8.451894245808944e-6,672.18499755859375,10.47410011291504,0.31529501080513,580.71197509765625,NA,NA,NA,NA,1
2022,36095,107,41,46,2,3,1.1270139657426624e-4,6733.85009765625,163.88699340820312,0.31529501080513,580.71197509765625,NA,NA,NA,NA,1
2022,36095,107,41,46,2,4,7.129770892788656e-6,575.7979736328125,8.781299591064453,0.31529501080513,580.71197509765625,NA,NA,NA,NA,1
2022,36095,107,41,46,2,5,2.675573887245264e-5,1289.510009765625,65.125396728515625,0.31529501080513,580.71197509765625,NA,NA,NA,NA,1
2022,36095,107,41,47,1,2,5.209324740462762e-7,19.343900680541992,0.3014189898967743,0.00992687977850437,16.71150016784668,NA,NA,NA,NA,1
2022,36095,107,41,47,1,3,6.946191660972545e-6,193.78399658203125,4.716279983520508,0.00992687977850437,16.71150016784668,NA,NA,NA,NA,1
2022,36095,107,41,47,1,4,4.3944186245425954e-7,16.570100784301758,0.25270500779151917,0.00992687977850437,16.71150016784668,NA,NA,NA,NA,1
2022,36095,107,41,47,1,5,1.649024511607422e-6,37.1088981628418,1.874150037765503,0.00992687977850437,16.71150016784668,NA,NA,NA,NA,1
2022,36095,107,41,47,2,2,1.228900655405596e-4,4563.27978515625,71.10579681396484,2.0310099124908447,3942.2900390625,NA,NA,NA,NA,1
2022,36095,107,41,47,2,3,0.00163862970657646,45714.30078125,1112.5899658203125,2.0310099124908447,3942.2900390625,NA,NA,NA,NA,1
2022,36095,107,41,47,2,4,1.0366575588705018e-4,3908.93994140625,59.613800048828125,2.0310099124908447,3942.2900390625,NA,NA,NA,NA,1
2022,36095,107,41,47,2,5,3.890111402142793e-4,8754.1103515625,442.1180114746094,2.0310099124908447,3942.2900390625,NA,NA,NA,NA,1
2022,36095,107,42,42,1,2,1.9222873379476368e-4,17775.400390625,276.97900390625,6.700510025024414,15174.2998046875,NA,NA,NA,NA,1
2022,36095,107,42,42,1,3,0.00256334757432341,178071,4333.8701171875,6.700510025024414,15174.2998046875,NA,NA,NA,NA,1
2022,36095,107,42,42,1,4,1.621588016860187e-4,15226.5,232.21400451660156,6.700510025024414,15174.2998046875,NA,NA,NA,NA,1
2022,36095,107,42,42,1,5,6.085243076086044e-4,34100,1722.18994140625,6.700510025024414,15174.2998046875,NA,NA,NA,NA,1
2022,36095,107,42,42,2,2,1.0222162018180825e-5,945.2449951171876,14.729000091552734,0.46632200479507446,806.92401123046875,NA,NA,NA,NA,1
2022,36095,107,42,42,2,3,1.3631070032715795e-4,9469.330078125,230.4620056152344,0.46632200479507446,806.92401123046875,NA,NA,NA,NA,1
2022,36095,107,42,42,2,4,8.623160283605102e-6,809.7039794921875,12.34850025177002,0.46632200479507446,806.92401123046875,NA,NA,NA,NA,1
2022,36095,107,42,42,2,5,3.2359559554606676e-5,1813.3399658203125,91.58100128173828,0.46632200479507446,806.92401123046875,NA,NA,NA,NA,1
2022,36095,107,42,46,1,2,1.2888001776900637e-7,10.249899864196776,0.15971599519252777,0.00492234015837311,8.749990463256836,NA,NA,NA,NA,1
2022,36095,107,42,46,1,3,1.7185362821692252e-6,102.68199920654295,2.4990499019622803,0.00492234015837311,8.749990463256836,NA,NA,NA,NA,1
2022,36095,107,42,46,1,4,1.087194121396351e-7,8.780139923095703,0.13390299677848816,0.00492234015837311,8.749990463256836,NA,NA,NA,NA,1
2022,36095,107,42,46,1,5,4.079885229657521e-7,19.66320037841797,0.993071973323822,0.00492234015837311,8.749990463256836,NA,NA,NA,NA,1
2022,36095,107,42,46,2,2,2.9708278816542588e-5,2362.719970703125,36.81629943847656,1.061650037765503,2016.969970703125,NA,NA,NA,NA,1
2022,36095,107,42,46,2,3,3.9614198612980545e-4,23669.400390625,576.06097412109375,1.061650037765503,2016.969970703125,NA,NA,NA,NA,1
2022,36095,107,42,46,2,4,2.506104647181928e-5,2023.9200439453125,30.866100311279297,1.061650037765503,2016.969970703125,NA,NA,NA,NA,1
2022,36095,107,42,46,2,5,9.404599404660984e-5,4532.58984375,228.91400146484375,1.061650037765503,2016.969970703125,NA,NA,NA,NA,1
2022,36095,107,42,47,1,2,6.362584485941625e-7,23.626300811767575,0.3681490123271942,0.01204560045152902,20.16900062561035,NA,NA,NA,NA,1
2022,36095,107,42,47,1,3,8.483960300509352e-6,236.68499755859375,5.760379791259766,0.01204560045152902,20.16900062561035,NA,NA,NA,NA,1
2022,36095,107,42,47,1,4,5.367274411582912e-7,20.23839950561523,0.3086499869823456,0.01204560045152902,20.16900062561035,NA,NA,NA,NA,1
2022,36095,107,42,47,1,5,2.0140989818173693e-6,45.32419967651367,2.289060115814209,0.01204560045152902,20.16900062561035,NA,NA,NA,NA,1
2022,36095,107,42,48,2,2,2.5724637089297175e-4,17781.5,277.0740051269531,7.613470077514648,15179.5,NA,NA,NA,NA,1
2022,36095,107,42,48,2,3,0.00343060190789401,178132,4335.35009765625,7.613470077514648,15179.5,NA,NA,NA,NA,1
2022,36095,107,42,48,2,4,2.1699878561776131e-4,15231.7998046875,232.29400634765625,7.613470077514648,15179.5,NA,NA,NA,NA,1
2022,36095,107,42,48,2,5,8.144272142089903e-4,34111.6015625,1722.780029296875,7.613470077514648,15179.5,NA,NA,NA,NA,1
2022,36095,107,43,41,1,2,1.4615544330354169e-8,1.4635599851608276,0.02280540019273758,0.00290288007818162,1.6830899715423584,NA,NA,NA,NA,1
2022,36095,107,43,41,1,3,1.9490296665480858e-7,14.661800384521484,0.3568339943885803,0.00290288007818162,1.6830899715423584,NA,NA,NA,NA,1
2022,36095,107,43,41,1,4,1.2328910337089384e-8,1.2537000179290771,0.01911970041692257,0.00290288007818162,1.6830899715423584,NA,NA,NA,NA,1
2022,36095,107,43,41,1,5,4.6270944409343435e-8,2.8076601028442383,0.14179900288581848,0.00290288007818162,1.6830899715423584,NA,NA,NA,NA,1
2022,36095,107,43,41,2,2,7.538144330965224e-8,7.54856014251709,0.1176220029592514,0.01733849942684173,8.680789947509766,NA,NA,NA,NA,1
2022,36095,107,43,41,2,3,1.0052416428152355e-6,75.62039947509766,1.8404300212860107,0.01733849942684173,8.680789947509766,NA,NA,NA,NA,1
2022,36095,107,43,41,2,4,6.358792603577967e-8,6.466139793395996,0.0986125022172928,0.01733849942684173,8.680789947509766,NA,NA,NA,NA,1
2022,36095,107,43,41,2,5,2.386492781170091e-7,14.480999946594238,0.7313470244407654,0.01733849942684173,8.680789947509766,NA,NA,NA,NA,1
2022,36095,107,43,42,1,2,2.3485513520427048e-4,21717,338.39801025390625,24.131799697875977,24974.5,NA,NA,NA,NA,1
2022,36095,107,43,42,1,3,0.00313175446353852,217558,5294.89013671875,24.131799697875977,24974.5,NA,NA,NA,NA,1
2022,36095,107,43,42,1,4,1.981172972591594e-4,18602.900390625,283.7070007324219,24.131799697875977,24974.5,NA,NA,NA,NA,1
2022,36095,107,43,42,1,5,7.434614817611873e-4,41661.5,2104.080078125,24.131799697875977,24974.5,NA,NA,NA,NA,1
2022,36095,107,43,42,2,2,1.0331081284675747e-5,955.31500244140625,14.885899543762209,1.2527600526809692,1098.6099853515625,NA,NA,NA,NA,1
2022,36095,107,43,42,2,3,1.377635489916429e-4,9570.2099609375,232.91799926757812,1.2527600526809692,1098.6099853515625,NA,NA,NA,NA,1
2022,36095,107,43,42,2,4,8.715037438378204e-6,818.3300170898436,12.48009967803955,1.2527600526809692,1098.6099853515625,NA,NA,NA,NA,1
2022,36095,107,43,42,2,5,3.2704359909985214e-5,1832.6600341796875,92.55680084228516,1.2527600526809692,1098.6099853515625,NA,NA,NA,NA,1
2022,36095,107,43,46,1,2,1.9560623331926763e-4,15556.7998046875,242.4080047607422,15.75819969177246,17890.19921875,NA,NA,NA,NA,1
2022,36095,107,43,46,1,3,0.00260829972103238,155845,3792.929931640625,15.75819969177246,17890.19921875,NA,NA,NA,NA,1
2022,36095,107,43,46,1,4,1.6500827041454613e-4,13326,203.22999572753903,15.75819969177246,17890.19921875,NA,NA,NA,NA,1
2022,36095,107,43,46,1,5,6.19223341345787e-4,29843.80078125,1507.22998046875,15.75819969177246,17890.19921875,NA,NA,NA,NA,1
2022,36095,107,43,46,2,2,0.00132563943043351,105429,1642.8199462890625,116.1510009765625,121244,NA,NA,NA,NA,1
2022,36095,107,43,46,2,3,0.01767666265368461,1056180,25705,116.1510009765625,121244,NA,NA,NA,NA,1
2022,36095,107,43,46,2,4,0.00111827265936881,90311.5,1377.31005859375,116.1510009765625,121244,NA,NA,NA,NA,1
2022,36095,107,43,46,2,5,0.00419653207063674,202254,10214.599609375,116.1510009765625,121244,NA,NA,NA,NA,1
2022,36095,107,43,47,1,2,1.679889294337045e-7,6.237939834594727,0.09720049798488616,0.01237259991466999,7.173610210418701,NA,NA,NA,NA,1
2022,36095,107,43,47,1,3,2.2399733552447287e-6,62.49079895019531,1.5208899974822998,0.01237259991466999,7.173610210418701,NA,NA,NA,NA,1
2022,36095,107,43,47,1,4,1.417098189904209e-7,5.343470096588135,0.08149120211601257,0.01237259991466999,7.173610210418701,NA,NA,NA,NA,1
2022,36095,107,43,47,1,5,5.317714339980739e-7,11.966699600219728,0.6043689846992493,0.01237259991466999,7.173610210418701,NA,NA,NA,NA,1
2022,36095,107,43,47,2,2,1.7617468256503344e-4,6541.89990234375,101.93699645996094,7.1059699058532715,7523.169921875,NA,NA,NA,NA,1
