year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,31,41,47,2,NA,0.05570830404758452,6420420,430859.8984375,265.36700439453125,453916,NA,NA,NA,NA,2
2022,36005,31,41,47,3,NA,2.0989847325836308e-4,14884.15966796875,998.8359832763672,0.6374409794807434,1052.2900390625,NA,NA,NA,NA,2
2022,36005,31,42,42,1,NA,0.11439049954060464,7668050,514585,252.51400756835935,545195,NA,NA,NA,NA,2
2022,36005,31,42,42,2,NA,0.00555579453430253,955727,64136.6982421875,36.5275993347168,67951.8984375,NA,NA,NA,NA,2
2022,36005,31,42,46,1,NA,3.134787791623239e-4,20622.150390625,1383.906982421875,0.8290070295333862,1466.22998046875,NA,NA,NA,NA,2
2022,36005,31,42,46,2,NA,0.01722659091319655,2449738,164396.69921875,85.38960266113281,174176,NA,NA,NA,NA,2
2022,36005,31,42,47,1,NA,4.370400224615878e-4,24855.720703125,1668.010009765625,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,2
2022,36005,31,42,48,2,NA,0.16324543382506818,21291340,1428815,704.16302490234375,1513810,NA,NA,NA,NA,2
2022,36005,31,42,48,3,NA,0.03767498064553364,2991910,200780.6015625,105.89299774169922,212724,NA,NA,NA,NA,2
2022,36005,31,43,41,1,NA,2.887529433337477e-7,32.62380027770996,2.1892969608306885,0.00788471009582281,3.522209882736206,NA,NA,NA,NA,2
2022,36005,31,43,41,2,NA,6.927118523236686e-7,158.86810302734375,10.661239862442017,0.03058749996125698,17.152099609375,NA,NA,NA,NA,2
2022,36005,31,43,42,1,NA,0.00944344840172561,690709,46351.8603515625,68.77940368652344,74572.296875,NA,NA,NA,NA,2
2022,36005,31,43,42,2,NA,2.1987978607285183e-4,40742.900390625,2734.1658935546875,4.730440139770508,4398.81005859375,NA,NA,NA,NA,2
2022,36005,31,43,46,1,NA,0.00533296060348218,347199,23299.80908203125,32.38719940185547,37485.3984375,NA,NA,NA,NA,2
2022,36005,31,43,46,2,NA,0.0116452962392941,1807247,121280.001953125,191.177001953125,195119,NA,NA,NA,NA,2
2022,36005,31,43,47,1,NA,2.168161506332922e-6,139.04730224609375,9.331160068511965,0.0336058996617794,15.012200355529783,NA,NA,NA,NA,2
2022,36005,31,43,47,2,NA,7.666494329896523e-4,105048.59765625,7049.580078125,11.0246000289917,11341.599609375,NA,NA,NA,NA,2
2022,36005,31,51,42,1,NA,6.384412017723662e-6,654.2250061035156,40.12150001525879,0.14379000663757324,7.549429893493652,NA,NA,NA,NA,2
2022,36005,31,51,42,2,NA,1.8533465748760136e-6,325.1540069580078,19.94063949584961,0.0964943990111351,3.752120018005371,NA,NA,NA,NA,2
2022,36005,31,51,46,1,NA,0.00109137918479973,60813.400390625,3729.4900512695312,1.8538299798965456,701.7559814453125,NA,NA,NA,NA,2
2022,36005,31,51,46,2,NA,0.01088610850274561,1528113,93714.197265625,38.42779922485352,17633.599609375,NA,NA,NA,NA,2
2022,36005,31,51,47,1,NA,3.504054461700434e-5,2036.792053222656,124.91030120849612,0.08544269949197769,23.503700256347656,NA,NA,NA,NA,2
2022,36005,31,51,47,2,NA,0.04746768623590468,5817950,356796.203125,143.3769989013672,67136.1015625,NA,NA,NA,NA,2
2022,36005,31,51,47,3,NA,0.00416264479281379,301879,18513.259765625,7.210330009460449,3483.530029296875,NA,NA,NA,NA,2
2022,36005,31,52,41,1,NA,0.14008668344467876,12879220,789842,500.50299072265625,2825380,NA,NA,NA,NA,2
2022,36005,31,52,41,2,NA,0.1096215210855007,32913100,2018461,1277.8900146484375,7220310,NA,NA,NA,NA,2
2022,36005,31,52,42,1,NA,0.08045616094022989,6692030,410401,246.72999572753903,1468060,NA,NA,NA,NA,2
2022,36005,31,52,42,2,NA,0.05714424746111034,15210130,932789,591.96197509765625,3336720,NA,NA,NA,NA,2
2022,36005,31,52,46,1,NA,0.02379315264988689,1482867,90939.498046875,78.49669647216797,325304,NA,NA,NA,NA,2
2022,36005,31,52,46,2,NA,0.09071717085316776,14382120,882010,666.57598876953125,3155080,NA,NA,NA,NA,2
2022,36005,31,52,47,1,NA,3.5800220302917296e-5,1956.0099487304688,119.95589828491212,0.7822890281677246,429.1000061035156,NA,NA,NA,NA,2
2022,36005,31,52,47,2,NA,0.0921463631093502,11238990,689251,545.625,2465550,NA,NA,NA,NA,2
2022,36005,31,52,47,3,NA,0.00396262950380331,306927,18822.86962890625,9.43181037902832,67332.296875,NA,NA,NA,NA,2
2022,36005,31,53,41,1,NA,0.02128745347727088,1919924,126220.5,41.317901611328125,20138.80078125,NA,NA,NA,NA,2
2022,36005,31,53,41,2,NA,0.00668756375671363,2182300,143470,41.59769821166992,22890.900390625,NA,NA,NA,NA,2
2022,36005,31,53,42,1,NA,0.01226541609503328,999149,65686.40234375,21.728500366210938,10480.400390625,NA,NA,NA,NA,2
2022,36005,31,53,42,2,NA,0.00367688182450364,1065316,70036.5,19.89049911499023,11174.5,NA,NA,NA,NA,2
2022,36005,31,53,46,1,NA,0.00370903123985044,231327,15208.009765625,5.4786200523376465,2426.469970703125,NA,NA,NA,NA,2
2022,36005,31,53,46,2,NA,0.0056073298328556,926074,60882.30078125,18.36590003967285,9713.91015625,NA,NA,NA,NA,2
2022,36005,31,53,47,1,NA,1.858571579305135e-6,102.31779861450195,6.72661018371582,0.00875198002904653,1.0732500553131104,NA,NA,NA,NA,2
2022,36005,31,53,47,2,NA,0.00570273393532259,713623,46915.30078125,14.106399536132812,7485.43994140625,NA,NA,NA,NA,2
2022,36005,31,53,47,3,NA,4.357337675173767e-4,32608.0009765625,2143.72802734375,0.6698660254478455,342.0369873046875,NA,NA,NA,NA,2
2022,36005,31,54,41,1,NA,0.00136005211425072,156473.296875,9596.010009765623,33.47359848022461,5484.85009765625,NA,NA,NA,NA,2
2022,36005,31,54,41,2,NA,2.0823477780140817e-4,62487,3832.130004882813,10.95580005645752,2190.35009765625,NA,NA,NA,NA,2
2022,36005,31,54,42,1,NA,0.00295283596460647,304191,18655.1005859375,63.9640998840332,10662.7998046875,NA,NA,NA,NA,2
2022,36005,31,54,42,2,NA,2.2616421183840885e-5,5543.169921875,339.9449005126953,1.1281499862670898,194.30499267578125,NA,NA,NA,NA,2
2022,36005,31,54,46,1,NA,0.00167520785726082,114387.69921875,7015.030029296875,21.690200805664062,4009.6298828125,NA,NA,NA,NA,2
2022,36005,31,54,46,2,NA,4.148235160528202e-4,61489.701171875,3770.969970703125,12.177599906921388,2155.39990234375,NA,NA,NA,NA,2
2022,36005,31,54,47,1,NA,1.0595068395957696e-5,595.34698486328125,36.5108003616333,0.1680849939584732,20.86870002746582,NA,NA,NA,NA,2
2022,36005,31,54,47,2,NA,4.1018253796210047e-4,50313.5,3085.5729370117188,9.4424896240234375,1763.6400146484375,NA,NA,NA,NA,2
2022,36005,31,61,46,1,NA,1.603243390491116e-5,1095.9609832763672,55.52599906921387,0.24117200076580048,28.80419921875,NA,NA,NA,NA,2
2022,36005,31,61,46,2,NA,0.0111826646607369,1636927,82933.796875,32.36289978027344,43022.1015625,NA,NA,NA,NA,2
2022,36005,31,61,47,1,NA,0.00189500400301767,95724.197265625,4849.7900390625,1.4476100206375122,2515.840087890625,NA,NA,NA,NA,2
2022,36005,31,61,47,2,NA,0.1205651662312448,15568470,788764,236.4969940185547,409173,NA,NA,NA,NA,2
2022,36005,31,61,47,3,NA,0.0225034066243097,1913726,96957.3984375,22.38330078125,50296.8984375,NA,NA,NA,NA,2
2022,36005,31,61,49,2,NA,0.00437107974721583,528347,26768.2998046875,7.338880062103272,13886.099609375,NA,NA,NA,NA,2
2022,36005,31,62,46,2,NA,0.00428862324770306,654988,33184.30078125,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,2
2022,36005,31,62,47,2,NA,0.26032292842864985,33711910,1707983,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,2
2022,36005,31,62,49,2,NA,0.00911291751253882,1119123,56699.30078125,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,2
2022,36005,33,11,10,1,NA,0.3508316891384311,11689410,782596.8984375,4113,275763,NA,NA,NA,NA,2
2022,36005,33,21,20,1,NA,15.664870381355286,962209984,49688400,100415,129551000,NA,NA,NA,NA,2
2022,36005,33,21,20,2,NA,0.10593424458056688,2155389,111303.703125,715.958984375,290198,NA,NA,NA,NA,2
2022,36005,33,21,20,5,NA,5.208003312873189e-5,6948.47998046875,358.81800842285156,0.6556079983711243,935.53497314453125,NA,NA,NA,NA,2
2022,36005,33,31,30,1,NA,25.095137357711792,1777896960,91810600,153882,210239008,NA,NA,NA,NA,2
2022,36005,33,31,30,2,NA,0.3744525294750929,3958070,204393.5,676.614013671875,468046,NA,NA,NA,NA,2
2022,36005,33,31,30,5,NA,3.0776295898249373e-4,64742.6015625,3343.2899169921875,4.965089797973633,7655.89013671875,NA,NA,NA,NA,2
2022,36005,33,31,41,1,NA,3.703545570373535,29320600,1514113,2933.260009765625,3467200,NA,NA,NA,NA,2
2022,36005,33,31,41,2,NA,2.2065752744674683,7021100,362569,713.68499755859375,830255,NA,NA,NA,NA,2
2022,36005,33,32,30,1,NA,1.0972315818071363,90301200,5137210,7475.77001953125,10928700,NA,NA,NA,NA,2
2022,36005,33,32,30,2,NA,0.03108335239812731,773121,43982.7001953125,79.94640350341797,93566.8984375,NA,NA,NA,NA,2
2022,36005,33,32,30,5,NA,5.3416722039401066e-5,8748.949951171875,497.72601318359375,0.69295501708984375,1058.8399658203125,NA,NA,NA,NA,2
2022,36005,33,32,41,1,NA,1.3562631234526634,22844600,1299625,1970.989990234375,2764770,NA,NA,NA,NA,2
2022,36005,33,32,41,2,NA,1.933665722608566,6835400,388864,609.39398193359375,827254,NA,NA,NA,NA,2
2022,36005,33,41,42,1,NA,0.5900182873010635,9499750,637507,308.20001220703125,671620,NA,NA,NA,NA,2
2022,36005,33,41,42,2,NA,1.1605780869722366,1151940,77304.201171875,48.81779861450195,81440.8984375,NA,NA,NA,NA,2
2022,36005,33,41,46,1,NA,0.04480374627746639,59768.599609375,4010.9379272460938,4.087090015411377,4225.56005859375,NA,NA,NA,NA,2
2022,36005,33,41,46,2,NA,1.5838442668318748,1361640,91376.80078125,57.28419876098633,96266.5,NA,NA,NA,NA,2
2022,36005,33,41,47,1,NA,0.00222668427159077,18670.990234375,1252.9659881591797,0.7028869986534119,1320.02001953125,NA,NA,NA,NA,2
2022,36005,33,41,47,2,NA,11.86562591791153,6420420,430859.8984375,265.36700439453125,453916,NA,NA,NA,NA,2
2022,36005,33,41,47,3,NA,0.0241715230513364,14884.15966796875,998.8359832763672,0.6374409794807434,1052.2900390625,NA,NA,NA,NA,2
2022,36005,33,42,42,1,NA,0.5522294826805592,7668050,514585,252.51400756835935,545195,NA,NA,NA,NA,2
2022,36005,33,42,42,2,NA,0.7625474827364087,955727,64136.6982421875,36.5275993347168,67951.8984375,NA,NA,NA,NA,2
2022,36005,33,42,46,1,NA,0.00277858250046847,20622.150390625,1383.906982421875,0.8290070295333862,1466.22998046875,NA,NA,NA,NA,2
2022,36005,33,42,46,2,NA,1.9945118352770803,2449738,164396.69921875,85.38960266113281,174176,NA,NA,NA,NA,2
2022,36005,33,42,47,1,NA,0.00449066629516891,24855.720703125,1668.010009765625,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,2
2022,36005,33,42,48,2,NA,25.486160963773727,21291340,1428815,704.16302490234375,1513810,NA,NA,NA,NA,2
2022,36005,33,42,48,3,NA,0.9680645456537604,2991910,200780.6015625,105.89299774169922,212724,NA,NA,NA,NA,2
2022,36005,33,43,41,1,NA,6.185102932931841e-6,32.62380027770996,2.1892969608306885,0.00788471009582281,3.522209882736206,NA,NA,NA,NA,2
2022,36005,33,43,41,2,NA,8.614157144393175e-5,158.86810302734375,10.661239862442017,0.03058749996125698,17.152099609375,NA,NA,NA,NA,2
2022,36005,33,43,42,1,NA,0.03498987411148845,690709,46351.8603515625,68.77940368652344,74572.296875,NA,NA,NA,NA,2
2022,36005,33,43,42,2,NA,0.02864971174858509,40742.900390625,2734.1658935546875,4.730440139770508,4398.81005859375,NA,NA,NA,NA,2
2022,36005,33,43,46,1,NA,0.01983090932480988,347199,23299.80908203125,32.38719940185547,37485.3984375,NA,NA,NA,NA,2
2022,36005,33,43,46,2,NA,1.5231045801192522,1807247,121280.001953125,191.177001953125,195119,NA,NA,NA,NA,2
2022,36005,33,43,47,1,NA,3.65008550602397e-5,139.04730224609375,9.331160068511965,0.0336058996617794,15.012200355529783,NA,NA,NA,NA,2
2022,36005,33,43,47,2,NA,0.15335313766263425,105048.59765625,7049.580078125,11.0246000289917,11341.599609375,NA,NA,NA,NA,2
2022,36005,33,51,42,1,NA,3.6341445775178727e-4,654.2250061035156,40.12150001525879,0.14379000663757324,7.549429893493652,NA,NA,NA,NA,2
2022,36005,33,51,42,2,NA,2.337312253075652e-4,325.1540069580078,19.94063949584961,0.0964943990111351,3.752120018005371,NA,NA,NA,NA,2
2022,36005,33,51,46,1,NA,0.00534087754203936,60813.400390625,3729.4900512695312,1.8538299798965456,701.7559814453125,NA,NA,NA,NA,2
2022,36005,33,51,46,2,NA,1.2578790336847303,1528113,93714.197265625,38.42779922485352,17633.599609375,NA,NA,NA,NA,2
2022,36005,33,51,47,1,NA,2.712831401368021e-4,2036.792053222656,124.91030120849612,0.08544269949197769,23.503700256347656,NA,NA,NA,NA,2
2022,36005,33,51,47,2,NA,9.049972891807556,5817950,356796.203125,143.3769989013672,67136.1015625,NA,NA,NA,NA,2
2022,36005,33,51,47,3,NA,0.10425437428057192,301879,18513.259765625,7.210330009460449,3483.530029296875,NA,NA,NA,NA,2
2022,36005,33,52,41,1,NA,0.3138747327029705,12879220,789842,500.50299072265625,2825380,NA,NA,NA,NA,2
2022,36005,33,52,41,2,NA,9.903913021087646,32913100,2018461,1277.8900146484375,7220310,NA,NA,NA,NA,2
2022,36005,33,52,42,1,NA,0.31107159331440926,6692030,410401,246.72999572753903,1468060,NA,NA,NA,NA,2
2022,36005,33,52,42,2,NA,5.677868485450745,15210130,932789,591.96197509765625,3336720,NA,NA,NA,NA,2
2022,36005,33,52,46,1,NA,0.09380688797682524,1482867,90939.498046875,78.49669647216797,325304,NA,NA,NA,NA,2
2022,36005,33,52,46,2,NA,10.476017832756042,14382120,882010,666.57598876953125,3155080,NA,NA,NA,NA,2
2022,36005,33,52,47,1,NA,4.057733385707252e-4,1956.0099487304688,119.95589828491212,0.7822890281677246,429.1000061035156,NA,NA,NA,NA,2
2022,36005,33,52,47,2,NA,17.15265703201294,11238990,689251,545.625,2465550,NA,NA,NA,NA,2
2022,36005,33,52,47,3,NA,0.09442896768450736,306927,18822.86962890625,9.43181037902832,67332.296875,NA,NA,NA,NA,2
2022,36005,33,53,41,1,NA,0.04117078508716075,1919924,126220.5,41.317901611328125,20138.80078125,NA,NA,NA,NA,2
2022,36005,33,53,41,2,NA,0.4516800791025162,2182300,143470,41.59769821166992,22890.900390625,NA,NA,NA,NA,2
2022,36005,33,53,42,1,NA,0.03193729138001799,999149,65686.40234375,21.728500366210938,10480.400390625,NA,NA,NA,NA,2
2022,36005,33,53,42,2,NA,0.28720646910369396,1065316,70036.5,19.89049911499023,11174.5,NA,NA,NA,NA,2
2022,36005,33,53,46,1,NA,0.01312508681439793,231327,15208.009765625,5.4786200523376465,2426.469970703125,NA,NA,NA,NA,2
2022,36005,33,53,46,2,NA,0.5693550184369087,926074,60882.30078125,18.36590003967285,9713.91015625,NA,NA,NA,NA,2
2022,36005,33,53,47,1,NA,1.819542342218483e-5,102.31779861450195,6.72661018371582,0.00875198002904653,1.0732500553131104,NA,NA,NA,NA,2
2022,36005,33,53,47,2,NA,1.016311228275299,713623,46915.30078125,14.106399536132812,7485.43994140625,NA,NA,NA,NA,2
2022,36005,33,53,47,3,NA,0.01188491145148873,32608.0009765625,2143.72802734375,0.6698660254478455,342.0369873046875,NA,NA,NA,NA,2
2022,36005,33,54,41,1,NA,0.0311795247835107,156473.296875,9596.010009765623,33.47359848022461,5484.85009765625,NA,NA,NA,NA,2
2022,36005,33,54,41,2,NA,0.01656720053870229,62487,3832.130004882813,10.95580005645752,2190.35009765625,NA,NA,NA,NA,2
2022,36005,33,54,42,1,NA,0.05582932429388164,304191,18655.1005859375,63.9640998840332,10662.7998046875,NA,NA,NA,NA,2
2022,36005,33,54,42,2,NA,0.00199425849496036,5543.169921875,339.9449005126953,1.1281499862670898,194.30499267578125,NA,NA,NA,NA,2
2022,36005,33,54,46,1,NA,0.01454016382922417,114387.69921875,7015.030029296875,21.690200805664062,4009.6298828125,NA,NA,NA,NA,2
2022,36005,33,54,46,2,NA,0.04559533006977289,61489.701171875,3770.969970703125,12.177599906921388,2155.39990234375,NA,NA,NA,NA,2
2022,36005,33,54,47,1,NA,3.021080262897158e-4,595.34698486328125,36.5108003616333,0.1680849939584732,20.86870002746582,NA,NA,NA,NA,2
2022,36005,33,54,47,2,NA,0.06696998834377155,50313.5,3085.5729370117188,9.4424896240234375,1763.6400146484375,NA,NA,NA,NA,2
2022,36005,33,61,46,1,NA,7.142492140701506e-4,1095.9609832763672,55.52599906921387,0.24117200076580048,28.80419921875,NA,NA,NA,NA,2
2022,36005,33,61,46,2,NA,1.0958222821354866,1636927,82933.796875,32.36289978027344,43022.1015625,NA,NA,NA,NA,2
2022,36005,33,61,47,1,NA,0.00729123318160417,95724.197265625,4849.7900390625,1.4476100206375122,2515.840087890625,NA,NA,NA,NA,2
2022,36005,33,61,47,2,NA,18.88396430015564,15568470,788764,236.4969940185547,409173,NA,NA,NA,NA,2
2022,36005,33,61,47,3,NA,0.4346441403031349,1913726,96957.3984375,22.38330078125,50296.8984375,NA,NA,NA,NA,2
2022,36005,33,61,49,2,NA,2.7552973926067352,528347,26768.2998046875,7.338880062103272,13886.099609375,NA,NA,NA,NA,2
2022,36005,33,62,46,2,NA,0.3436627872288227,654988,33184.30078125,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,2
2022,36005,33,62,47,2,NA,40.284561276435845,33711910,1707983,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,2
2022,36005,33,62,49,2,NA,5.562059447169304,1119123,56699.30078125,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,2
2022,36005,90,11,10,1,NA,5810.337442398071,11689410,782596.8984375,4113,275763,NA,NA,NA,NA,2
2022,36005,90,21,20,1,NA,420529.634765625,962209984,49688400,100415,129551000,NA,NA,NA,NA,2
2022,36005,90,21,20,2,NA,957.8014488220216,2155389,111303.703125,715.958984375,290198,NA,NA,NA,NA,2
2022,36005,90,21,20,5,NA,2.8787857368588448,6948.47998046875,358.81800842285156,0.6556079983711243,935.53497314453125,NA,NA,NA,NA,2
2022,36005,90,21,20,9,NA,0,10610770,547939,874.802978515625,1428620,NA,NA,NA,NA,2
2022,36005,90,31,30,1,NA,941619.60546875,1777896960,91810600,153882,210239008,NA,NA,NA,NA,2
2022,36005,90,31,30,2,NA,2441.579807281494,3958070,204393.5,676.614013671875,468046,NA,NA,NA,NA,2
2022,36005,90,31,30,5,NA,30.714952170848846,64742.6015625,3343.2899169921875,4.965089797973633,7655.89013671875,NA,NA,NA,NA,2
2022,36005,90,31,30,9,NA,0,11689600,603649,840.35699462890625,1382310,NA,NA,NA,NA,2
2022,36005,90,31,41,1,NA,30191.853393554688,29320600,1514113,2933.260009765625,3467200,NA,NA,NA,NA,2
2022,36005,90,31,41,2,NA,5732.509521484375,7021100,362569,713.68499755859375,830255,NA,NA,NA,NA,2
2022,36005,90,31,41,9,NA,0,186446.5,9628.110107421877,12.89840030670166,22047.599609375,NA,NA,NA,NA,2
2022,36005,90,32,30,1,NA,47951.32177734375,90301200,5137210,7475.77001953125,10928700,NA,NA,NA,NA,2
2022,36005,90,32,30,2,NA,428.07045555114746,773121,43982.7001953125,79.94640350341797,93566.8984375,NA,NA,NA,NA,2
2022,36005,90,32,30,5,NA,4.438228897750378,8748.949951171875,497.72601318359375,0.69295501708984375,1058.8399658203125,NA,NA,NA,NA,2
2022,36005,90,32,30,9,NA,0,880719,50103.80078125,62.80970001220703,106589,NA,NA,NA,NA,2
2022,36005,90,32,41,1,NA,26992.408569335938,22844600,1299625,1970.989990234375,2764770,NA,NA,NA,NA,2
2022,36005,90,32,41,2,NA,5470.283348083496,6835400,388864,609.39398193359375,827254,NA,NA,NA,NA,2
2022,36005,90,32,41,9,NA,0,195513.8984375,11122.699951171877,13.388999938964844,23661.900390625,NA,NA,NA,NA,2
2022,36005,90,41,42,1,NA,21877.877685546875,9499750,637507,308.20001220703125,671620,NA,NA,NA,NA,2
2022,36005,90,41,42,2,NA,2362.784324645996,1151940,77304.201171875,48.81779861450195,81440.8984375,NA,NA,NA,NA,2
2022,36005,90,41,46,1,NA,130.90467929840088,59768.599609375,4010.9379272460938,4.087090015411377,4225.56005859375,NA,NA,NA,NA,2
2022,36005,90,41,46,2,NA,3229.2862091064453,1361640,91376.80078125,57.28419876098633,96266.5,NA,NA,NA,NA,2
2022,36005,90,41,47,1,NA,50.41831946372986,18670.990234375,1252.9659881591797,0.7028869986534119,1320.02001953125,NA,NA,NA,NA,2
2022,36005,90,41,47,2,NA,16228.25653076172,6420420,430859.8984375,265.36700439453125,453916,NA,NA,NA,NA,2
2022,36005,90,41,47,3,NA,39.64472150802612,14884.15966796875,998.8359832763672,0.6374409794807434,1052.2900390625,NA,NA,NA,NA,2
2022,36005,90,42,42,1,NA,15895.80214691162,7668050,514585,252.51400756835935,545195,NA,NA,NA,NA,2
2022,36005,90,42,42,2,NA,1649.4028205871582,955727,64136.6982421875,36.5275993347168,67951.8984375,NA,NA,NA,NA,2
2022,36005,90,42,46,1,NA,43.56134942173958,20622.150390625,1383.906982421875,0.8290070295333862,1466.22998046875,NA,NA,NA,NA,2
2022,36005,90,42,46,2,NA,5117.810428619385,2449738,164396.69921875,85.38960266113281,174176,NA,NA,NA,NA,2
2022,36005,90,42,47,1,NA,60.73151606321335,24855.720703125,1668.010009765625,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,2
2022,36005,90,42,48,2,NA,48642.645446777344,21291340,1428815,704.16302490234375,1513810,NA,NA,NA,NA,2
2022,36005,90,42,48,3,NA,7115.883056640625,2991910,200780.6015625,105.89299774169922,212724,NA,NA,NA,NA,2
2022,36005,90,43,41,1,NA,0.04012539220275357,32.62380027770996,2.1892969608306885,0.00788471009582281,3.522209882736206,NA,NA,NA,NA,2
2022,36005,90,43,41,2,NA,0.19263515586499125,158.86810302734375,10.661239862442017,0.03058749996125698,17.152099609375,NA,NA,NA,NA,2
2022,36005,90,43,42,1,NA,1312.2702927589417,690709,46351.8603515625,68.77940368652344,74572.296875,NA,NA,NA,NA,2
2022,36005,90,43,42,2,NA,64.24413922429085,40742.900390625,2734.1658935546875,4.730440139770508,4398.81005859375,NA,NA,NA,NA,2
2022,36005,90,43,46,1,NA,741.0730977058411,347199,23299.80908203125,32.38719940185547,37485.3984375,NA,NA,NA,NA,2
2022,36005,90,43,46,2,NA,3444.619086265564,1807247,121280.001953125,191.177001953125,195119,NA,NA,NA,NA,2
2022,36005,90,43,47,1,NA,0.3012895624851808,139.04730224609375,9.331160068511965,0.0336058996617794,15.012200355529783,NA,NA,NA,NA,2
2022,36005,90,43,47,2,NA,226.9314844608307,105048.59765625,7049.580078125,11.0246000289917,11341.599609375,NA,NA,NA,NA,2
2022,36005,90,51,42,1,NA,0.8871835023164749,654.2250061035156,40.12150001525879,0.14379000663757324,7.549429893493652,NA,NA,NA,NA,2
