year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,119,52,41,2,4,0,1612570,29706.19921875,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,119,52,41,2,5,0,2366650,93495.8984375,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,119,52,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,42,1,2,0,226803,3456.260009765625,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,119,52,42,1,3,0,492434,10545.099609375,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,119,52,42,1,4,0,395324,7282.52978515625,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,119,52,42,1,5,0,580188,22920.69921875,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,119,52,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,42,2,2,0,404248,6160.35986328125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,119,52,42,2,3,0,877704,18795.400390625,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,119,52,42,2,4,0,704616,12980.2001953125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,119,52,42,2,5,0,1034110,40853.30078125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,119,52,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,46,1,2,0,49285.19921875,751.05902099609375,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,119,52,46,1,3,0,107008,2291.5,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,119,52,46,1,4,0,85905.3984375,1582.52001953125,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,119,52,46,1,5,0,126077,4980.75,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,119,52,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,46,2,2,0,370722,5649.4599609375,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,119,52,46,2,3,0,804912,17236.599609375,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,119,52,46,2,4,0,646179,11903.7001953125,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,119,52,46,2,5,0,948350,37465.19921875,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,119,52,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,47,1,2,0,78.86720275878906,1.201859951019287,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,119,52,47,1,3,0,171.23699951171875,3.666919946670532,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,119,52,47,1,4,0,137.46800231933594,2.5323901176452637,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,119,52,47,1,5,0,201.7519989013672,7.970320224761963,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,119,52,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,47,2,2,0,287002,4373.64990234375,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,119,52,47,2,3,0,623139,13344.099609375,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,119,52,47,2,4,0,500253,9215.5,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,119,52,47,2,5,0,734185,29004.400390625,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,119,52,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,52,47,3,2,0,12938.5,197.1699981689453,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,119,52,47,3,3,0,28092,601.57000732421875,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,119,52,47,3,4,0,22552.099609375,415.4469909667969,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,119,52,47,3,5,0,33098.1015625,1307.56005859375,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,119,53,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,41,1,2,0,17922.30078125,296.2510070800781,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,119,53,41,1,3,0,41483.80078125,849.71697998046875,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,119,53,41,1,4,0,32348.69921875,609.88397216796875,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,119,53,41,1,5,0,52052.5,1761.4200439453125,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,119,53,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,41,2,2,0,34616.6015625,572.20599365234375,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,119,53,41,2,3,0,80125.5,1641.219970703125,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,119,53,41,2,4,0,62481.19921875,1177.97998046875,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,119,53,41,2,5,0,100539,3402.169921875,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,119,53,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,42,1,2,0,8257.8896484375,136.50100708007812,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,119,53,42,1,3,0,19114.099609375,391.5169982910156,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,119,53,42,1,4,0,14905,281.010986328125,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,119,53,42,1,5,0,23983.80078125,811.59600830078125,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,119,53,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,42,2,2,0,14785.900390625,244.4080047607422,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,119,53,42,2,3,0,34224.19921875,701.01702880859375,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,119,53,42,2,4,0,26687.69921875,503.1539916992187,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,119,53,42,2,5,0,42943.3984375,1453.1800537109375,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,119,53,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,46,1,2,0,1933.75,31.964500427246097,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,119,53,46,1,3,0,4475.9599609375,91.681396484375,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,119,53,46,1,4,0,3490.31005859375,65.8042984008789,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,119,53,46,1,5,0,5616.27978515625,190.05099487304688,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,119,53,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,46,2,2,0,13778.2001953125,227.75100708007812,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,119,53,46,2,3,0,31891.80078125,653.24298095703125,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,119,53,46,2,4,0,24868.900390625,468.864013671875,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,119,53,46,2,5,0,40016.69921875,1354.1400146484375,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,119,53,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,47,1,2,0,2.461790084838867,0.04069289937615394,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,119,53,47,1,3,0,5.698180198669434,0.11671700328588486,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,119,53,47,1,4,0,4.443389892578125,0.08377320319414139,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,119,53,47,1,5,0,7.149889945983887,0.2419479936361313,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,119,53,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,47,2,2,0,10677,176.48899841308594,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,119,53,47,2,3,0,24713.599609375,506.2099914550781,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,119,53,47,2,4,0,19271.400390625,363.3320007324219,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,119,53,47,2,5,0,31009.69921875,1049.3499755859375,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,119,53,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,53,47,3,2,0,489.8800048828125,8.09762954711914,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,119,53,47,3,3,0,1133.9000244140625,23.225799560546875,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,119,53,47,3,4,0,884.2080078125,16.670299530029297,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,119,53,47,3,5,0,1422.780029296875,48.14609909057617,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,119,54,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,41,1,2,0,21804.900390625,331.19500732421875,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,119,54,41,1,3,0,44345.30078125,956.4169921875,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,119,54,41,1,4,0,31600,580.26898193359375,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,119,54,41,1,5,0,51421.8984375,2028.81005859375,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,119,54,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,41,2,2,0,14376.099609375,218.35899353027344,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,119,54,41,2,3,0,29237.099609375,630.572998046875,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,119,54,41,2,4,0,20834.099609375,382.5750122070313,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,119,54,41,2,5,0,33902.80078125,1337.6099853515625,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,119,54,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,42,1,2,0,51623.5,784.1099853515625,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,119,54,42,1,3,0,104988,2264.330078125,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,119,54,42,1,4,0,74813.5,1373.800048828125,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,119,54,42,1,5,0,121742,4803.25,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,119,54,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,42,2,2,0,1447.6800537109375,21.988800048828125,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,119,54,42,2,3,0,2944.18994140625,63.4989013671875,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,119,54,42,2,4,0,2098,38.52539825439453,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,119,54,42,2,5,0,3414.02001953125,134.697998046875,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,119,54,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,46,1,2,0,22235.900390625,337.74200439453125,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,119,54,46,1,3,0,45221.80078125,975.322998046875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,119,54,46,1,4,0,32224.599609375,591.739013671875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,119,54,46,1,5,0,52438.30078125,2068.919921875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,119,54,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,46,2,2,0,16747.19921875,254.3730010986328,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,119,54,46,2,3,0,34059.1015625,734.57098388671875,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,119,54,46,2,4,0,24270.19921875,445.6719970703125,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,119,54,46,2,5,0,39494.30078125,1558.219970703125,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,119,54,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,47,1,2,0,96.12139892578124,1.4599900245666504,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,119,54,47,1,3,0,195.48500061035156,4.216119766235352,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,119,54,47,1,4,0,139.3000030517578,2.557960033416748,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,119,54,47,1,5,0,226.67999267578125,8.943490028381348,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,119,54,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,54,47,2,2,0,11949.900390625,181.50799560546875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,119,54,47,2,3,0,24302.900390625,524.15399169921875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,119,54,47,2,4,0,17318,318.010009765625,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,119,54,47,2,5,0,28181.19921875,1111.8699951171875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,119,61,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,46,1,2,0,11.862000465393066,0.19499200582504272,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,119,61,46,1,3,0,22.580799102783203,0.45304399728775024,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,119,61,46,1,4,0,16.85890007019043,0.31307899951934814,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,119,61,46,1,5,0,17.573999404907227,0.5987430214881897,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,119,61,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,46,2,2,0,64318.1015625,1057.280029296875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,119,61,46,2,3,0,122437,2456.47998046875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,119,61,46,2,4,0,91411.6015625,1697.5699462890625,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,119,61,46,2,5,0,95289.203125,3246.47998046875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,119,61,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,47,1,2,0,1.2810900211334229,0.02105879969894886,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,119,61,47,1,3,0,2.438699960708618,0.04892810061573982,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,119,61,47,1,4,0,1.8207299709320068,0.03381209820508957,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,119,61,47,1,5,0,1.8979699611663816,0.06466340273618698,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,119,61,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,47,2,2,0,629562,10348.900390625,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,119,61,47,2,3,0,1198450,24044.69921875,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,119,61,47,2,4,0,894761,16616.19921875,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,119,61,47,2,5,0,932715,31777.400390625,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,119,61,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,47,3,2,0,5033.68994140625,82.74539947509766,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,119,61,47,3,3,0,9582.23046875,192.25,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,119,61,47,3,4,0,7154.08984375,132.8560028076172,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,119,61,47,3,5,0,7457.56982421875,254.0780029296875,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,119,61,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,61,49,2,2,0,15877.7998046875,261.0050048828125,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,119,61,49,2,3,0,30225.400390625,606.41802978515625,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,119,61,49,2,4,0,22566.30078125,419.0690002441406,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,119,61,49,2,5,0,23523.5,801.4420166015625,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,119,62,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,62,46,2,2,0,52197.6015625,849.739013671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,119,62,46,2,3,0,37153.69921875,750.864013671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,119,62,46,2,4,0,39619.69921875,736.65301513671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,119,62,46,2,5,0,25380.30078125,861.7080078125,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,119,62,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,62,47,2,2,0,3460160,56329,47.412200927734375,8044.97998046875,31728.30078125,3166.330078125,0,9232.7099609375,1
2022,36049,119,62,47,2,3,0,2462910,49774.5,47.412200927734375,8044.97998046875,31728.30078125,3166.330078125,0,9232.7099609375,1
2022,36049,119,62,47,2,4,0,2626370,48832.5,47.412200927734375,8044.97998046875,31728.30078125,3166.330078125,0,9232.7099609375,1
2022,36049,119,62,47,2,5,0,1682450,57122.30078125,47.412200927734375,8044.97998046875,31728.30078125,3166.330078125,0,9232.7099609375,1
2022,36049,119,62,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,62,47,3,2,0,34167.19921875,556.218017578125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,1
2022,36049,119,62,47,3,3,0,24319.900390625,491.49700927734375,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,1
2022,36049,119,62,47,3,4,0,25934,482.1950073242187,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,1
2022,36049,119,62,47,3,5,0,16613.30078125,564.052001953125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,1
2022,36049,119,62,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,119,62,49,2,2,0,90881.5,1479.489990234375,0.8290470242500305,211.302001953125,847.28399658203125,79.92430114746094,0,231.802001953125,1
2022,36049,119,62,49,2,3,0,64688.6015625,1307.3299560546875,0.8290470242500305,211.302001953125,847.28399658203125,79.92430114746094,0,231.802001953125,1
2022,36049,119,62,49,2,4,0,68982,1282.5899658203125,0.8290470242500305,211.302001953125,847.28399658203125,79.92430114746094,0,231.802001953125,1
2022,36049,119,62,49,2,5,0,44189.69921875,1500.3299560546875,0.8290470242500305,211.302001953125,847.28399658203125,79.92430114746094,0,231.802001953125,1
2022,36049,1,11,10,1,NA,2.191520139575005,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,2
2022,36049,1,21,20,1,NA,9.850310429930689,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,2
2022,36049,1,21,20,2,NA,0.17798723280429837,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,2
2022,36049,1,21,20,5,NA,0.00590274065325501,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,2
2022,36049,1,21,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,2
2022,36049,1,31,30,1,NA,29.5850173830986,170945496,4588153,14306.5,19546100,NA,NA,NA,NA,2
2022,36049,1,31,30,2,NA,0.6472487077116966,1086522,29162.130737304688,100.69100189208984,124234,NA,NA,NA,NA,2
2022,36049,1,31,30,5,NA,0.05869898095261304,587945.30078125,15780.342956542969,48.673301696777344,67226.203125,NA,NA,NA,NA,2
2022,36049,1,31,30,9,NA,0,1080454,28999.239379882812,69.28990173339844,123540,NA,NA,NA,NA,2
2022,36049,1,31,41,1,NA,2.287801168859005,3214335,86272.33984375,324.3320007324219,367530,NA,NA,NA,NA,2
2022,36049,1,31,41,2,NA,1.414880953729153,3702376,99371.298828125,330.09698486328125,423334,NA,NA,NA,NA,2
2022,36049,1,32,30,1,NA,0.6209255652502179,4004435,112089.79296875,324.70098876953125,475395,NA,NA,NA,NA,2
2022,36049,1,32,30,2,NA,0.02083405334269626,33259.849365234375,930.9890060424804,3.229850053787231,3948.510009765625,NA,NA,NA,NA,2
2022,36049,1,32,30,5,NA,0.00208202596877526,24670.41015625,690.5602836608887,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,2
2022,36049,1,32,30,9,NA,0,22292.239501953125,623.9922103881836,1.4951800107955933,2646.469970703125,NA,NA,NA,NA,2
2022,36049,1,32,41,1,NA,0.3161983424797654,852357.8984375,23858.750244140625,73.72840118408203,101189,NA,NA,NA,NA,2
2022,36049,1,32,41,2,NA,0.07222337415441868,253312.900390625,7090.585021972656,21.7362003326416,30072.599609375,NA,NA,NA,NA,2
2022,36049,1,41,42,1,NA,0.00718200078699735,13300.66015625,361.22760009765625,0.4138689935207367,888.781982421875,NA,NA,NA,NA,2
2022,36049,1,41,42,2,NA,0.00189154288091231,3592.9299926757812,97.5790696144104,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,2
2022,36049,1,41,46,1,NA,2.037277299677953e-4,63.41454982757568,1.7222559601068497,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,2
2022,36049,1,41,46,2,NA,0.00540287591866216,7087.427062988281,192.48510265350345,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,2
2022,36049,1,41,47,1,NA,1.2282395982765593e-4,70.7910213470459,1.9225919842720032,0.00317143998108804,4.730420112609863,NA,NA,NA,NA,2
2022,36049,1,41,47,2,NA,0.02161173697095363,49021.119140625,1331.3471221923828,1.8418899774551392,3275.7099609375,NA,NA,NA,NA,2
2022,36049,1,41,47,3,NA,0.15522748976945874,8010.260009765625,217.5481014251709,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,2
2022,36049,1,42,42,1,NA,0.01142174552660433,33960.56982421875,912.2183151245116,0.2930789887905121,615.573974609375,NA,NA,NA,NA,2
2022,36049,1,42,42,2,NA,0.00104942709003807,5316.413879394531,142.80461311340332,0.05343560129404068,96.365997314453125,NA,NA,NA,NA,2
2022,36049,1,42,46,1,NA,1.598884250597621e-5,32.80027103424072,0.8810509964823723,3.614999877754599e-4,0.5945420265197754,NA,NA,NA,NA,2
2022,36049,1,42,46,2,NA,0.00178259923995938,11645.530151367188,312.811803817749,0.1067110002040863,211.08900451660156,NA,NA,NA,NA,2
2022,36049,1,42,47,1,NA,3.982061707574758e-5,71.27770900726318,1.9145980030298233,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,2
2022,36049,1,42,48,2,NA,0.01024498429615048,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,2
2022,36049,1,42,48,3,NA,0.33499745838344097,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,2
2022,36049,1,43,41,1,NA,3.4031059476546943e-4,136.11479949951172,3.6397450268268585,0.00864876993000507,4.1469597816467285,NA,NA,NA,NA,2
2022,36049,1,43,41,2,NA,0.00163891080592293,1389.6729888916016,37.16021943092346,0.07255589962005615,42.338600158691406,NA,NA,NA,NA,2
2022,36049,1,43,42,1,NA,0.02020231750793753,100255.0986328125,2680.845962524414,2.593780040740967,3054.429931640625,NA,NA,NA,NA,2
2022,36049,1,43,42,2,NA,0.00931643234798682,32056.69970703125,857.2049102783203,1.0492199659347534,976.65899658203125,NA,NA,NA,NA,2
2022,36049,1,43,46,1,NA,0.05990317557007074,137207.69921875,3668.969024658203,3.723629951477051,4180.25,NA,NA,NA,NA,2
2022,36049,1,43,46,2,NA,0.6592479161918163,2246032,60059.47900390625,66.58589935302734,68428.8984375,NA,NA,NA,NA,2
2022,36049,1,43,47,1,NA,0.00198937945242505,580.1428985595703,15.513180017471312,0.03686250001192093,17.674999237060547,NA,NA,NA,NA,2
2022,36049,1,43,47,2,NA,0.02839431352913377,134530.099609375,3597.3689880371094,3.9315500259399414,4098.669921875,NA,NA,NA,NA,2
2022,36049,1,43,47,3,NA,0.3920919355005026,21341.31005859375,570.671199798584,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,2
2022,36049,1,51,41,1,NA,2.2370350734490785e-5,8.671390056610107,0.22560039907693863,0.00119651004206389,0.07152509689331055,NA,NA,NA,NA,2
