year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,5,51,47,3,3,0.25131702423095703,19314,416.5549926757813,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,5,51,47,3,4,0.17901092767715454,16761.5,307.7909851074219,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,5,51,47,3,5,0.5679129362106323,23332.099609375,920.552001953125,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,5,52,41,1,1,0.05651447921991348,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,41,1,2,0.00359506672248244,418732,6381.080078125,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,5,52,41,1,3,0.01074461266398429,909151,19468.80078125,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,5,52,41,1,4,0.00722686247900128,729861,13445.2998046875,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,5,52,41,1,5,0.02497782185673713,1071170,42317,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,5,52,41,2,1,0.5220069885253906,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,41,2,2,0.00477051641792058,823242,12545.400390625,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,5,52,41,2,3,0.0142545374110341,1787420,38276.3984375,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,5,52,41,2,4,0.00979886297136545,1434930,26433.80078125,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,5,52,41,2,5,0.03093449212610721,2105950,83196.703125,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,5,52,42,1,1,0.10078396648168564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,42,1,2,0.00295589165762066,201819,3075.530029296875,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,5,52,42,1,3,0.00866393465548753,438190,9383.5302734375,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,5,52,42,1,4,0.00588129321113228,351776,6480.2998046875,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,5,52,42,1,5,0.02002381533384323,516277,20395.80078125,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,5,52,42,2,1,0.2267346829175949,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,42,2,2,0.00246613472700119,359718,5481.75,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,5,52,42,2,3,0.00724355177953839,781019,16725,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,5,52,42,2,4,0.00500566139817237,626998,11550.2998046875,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,5,52,42,2,5,0.01538473740220069,920201,36353,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,5,52,46,1,1,0.02206012420356273,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,46,1,2,0.00130830006673932,43856.1015625,668.32501220703125,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,5,52,46,1,3,0.00341437594033777,95220.296875,2039.0799560546875,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,5,52,46,1,4,0.00244913715869188,76442.296875,1408.18994140625,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,5,52,46,1,5,0.00705648958683013,112189,4432.08984375,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,5,52,46,2,1,0.20541228353977203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,46,2,2,0.00298213772475719,329885,5027.1298828125,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,5,52,46,2,3,0.00950963888317346,716245,15337.900390625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,5,52,46,2,4,0.00636802986264228,574998,10592.400390625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,5,52,46,2,5,0.02124319039285183,843884,33338.1015625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,5,52,47,1,1,8.417822391493246e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,47,1,2,8.19642264104914e-6,70.17949676513672,1.0694700479507446,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,5,52,47,1,3,3.1015068088890985e-5,152.37399291992188,3.2629799842834473,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,5,52,47,1,4,1.928912388393655e-5,122.3249969482422,2.253429889678955,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,5,52,47,1,5,8.347835682798177e-5,179.52699279785156,7.092339992523193,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,5,52,47,2,1,0.15981826186180115,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,47,2,2,0.00295523018576204,255387,3891.860107421875,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,5,52,47,2,3,0.00924175605177879,554496,11874.2001953125,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,5,52,47,2,4,0.00616279058158397,445146,8200.33984375,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,5,52,47,2,5,0.02074957452714443,653310,25809.400390625,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,5,52,47,3,1,0.3075639009475708,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,52,47,3,2,0.09692446142435074,11513.2001953125,175.4499969482422,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,5,52,47,3,3,0.3139095604419708,24997.400390625,535.302978515625,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,5,52,47,3,4,0.20932559669017792,20067.80078125,369.6820068359375,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,5,52,47,3,5,0.6961756944656372,29452.099609375,1163.52001953125,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,5,53,41,1,1,4.431037523318082e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,41,1,2,1.5845723100937903e-4,14240,235.3849945068359,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,5,53,41,1,3,4.5984124881215394e-4,32960.69921875,675.13800048828125,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,5,53,41,1,4,3.2650347566232085e-4,25702.5,484.5799865722656,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,5,53,41,1,5,0.0010420180624350901,41358,1399.530029296875,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,5,53,41,2,1,0.00134029798209667,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,41,2,2,1.4913719496689737e-4,27504.5,454.64300537109375,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,5,53,41,2,3,4.3166507384739816e-4,63663.19921875,1304.02001953125,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,5,53,41,2,4,3.0781817622482777e-4,49644.1015625,935.9600219726564,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,5,53,41,2,5,9.204033995047212e-4,79882.5,2703.179931640625,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,5,53,42,1,1,3.054625412914902e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,42,1,2,8.109725604299456e-5,6561.259765625,108.45600128173828,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,5,53,42,1,3,2.308956172782928e-4,15187,311.0780029296875,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,5,53,42,1,4,1.6535881150048226e-4,11842.7001953125,223.2760009765625,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,5,53,42,1,5,5.134543753229082e-4,19056.19921875,644.8499755859375,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,5,53,42,2,1,5.904475110583007e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,42,2,2,7.561513484688476e-5,11748,194.1929931640625,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,5,53,42,2,3,2.1604527137242255e-4,27192.599609375,556.989990234375,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,5,53,42,2,4,1.5480307047255337e-4,21204.599609375,399.7780151367187,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,5,53,42,2,5,4.519917129073292e-4,34120.3984375,1154.6099853515625,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,5,53,46,1,1,1.2386363232508302e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,46,1,2,5.700183828594163e-5,1536.449951171875,25.397199630737305,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,5,53,46,1,3,1.5719067596364766e-4,3556.340087890625,72.845001220703125,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,5,53,46,1,4,1.140781823778525e-4,2773.2099609375,52.284400939941406,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,5,53,46,1,5,3.2494039623998106e-4,4462.3798828125,151.00399780273438,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,5,53,46,2,1,5.330886924639344e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,46,2,2,9.084180055651814e-5,10947.400390625,180.95799255371097,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,5,53,46,2,3,2.7095249970443547e-4,25339.400390625,519.031005859375,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,5,53,46,2,4,1.9206671277061105e-4,19759.5,372.5339965820313,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,5,53,46,2,5,5.980093264952302e-4,31795.099609375,1075.9300537109375,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,5,53,47,1,1,6.448365752476093e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,47,1,2,2.960300946597272e-7,1.955999970436096,0.03233220055699348,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,5,53,47,1,3,9.608053233023384e-7,4.527450084686279,0.0927366018295288,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,5,53,47,1,4,6.681097488581145e-7,3.5304698944091797,0.06656140089035034,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,5,53,47,1,5,2.4575256247771904e-6,5.6809000968933105,0.1922380030155182,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,5,53,47,2,1,4.8513931687921286e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,47,2,2,9.393764048581944e-5,8483.349609375,140.22799682617188,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,5,53,47,2,3,2.771133149508387e-4,19636,402.2070007324219,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,5,53,47,2,4,1.9586196867749095e-4,15312,288.6830139160156,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,5,53,47,2,5,6.12846459262073e-4,24638.599609375,833.7559814453125,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,5,53,47,3,1,0.00989203620702028,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,53,47,3,2,0.00353754824027419,389.23199462890625,6.433919906616211,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,5,53,47,3,3,0.01038968004286289,900.93499755859375,18.45400047302246,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,5,53,47,3,4,0.00739959441125392,702.5419921875,13.24530029296875,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,5,53,47,3,5,0.02221487835049629,1130.4599609375,38.25419998168945,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,5,54,41,1,1,0.00203172490000724,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,41,1,2,0.00144387339241802,22504.099609375,341.8139953613281,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,5,54,41,1,3,0.00379190640524029,45767.1015625,987.0830078125,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,5,54,41,1,4,0.00235664215870201,32613.19921875,598.8740234375,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,5,54,41,1,5,0.00742546608671546,53070.5,2093.860107421875,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,5,54,41,2,1,5.618028226308525e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,41,2,2,9.290708840126172e-5,14837.099609375,225.36000061035156,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,5,54,41,2,3,2.457492519170046e-4,30174.599609375,650.791015625,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,5,54,41,2,4,1.5124482160899788e-4,21502.099609375,394.8420104980469,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,5,54,41,2,5,5.059630493633449e-4,34989.80078125,1380.5,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,5,54,42,1,1,0.01049888599663972,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,42,1,2,0.00335558946244418,53278.69921875,809.2509765625,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,5,54,42,1,3,0.00951435696333646,108354,2336.929931640625,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,5,54,42,1,4,0.00568444235250353,77212.296875,1417.8399658203125,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,5,54,42,1,5,0.02011541649699211,125645,4957.25,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,5,54,42,2,1,2.66161860054126e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,42,2,2,3.8855255297676194e-6,1494.0999755859375,22.69389915466309,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,5,54,42,2,3,1.0648303941707128e-5,3038.590087890625,65.53479766845703,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,5,54,42,2,4,6.442039193643723e-6,2165.27001953125,39.76070022583008,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,5,54,42,2,5,2.2404256014851853e-5,3523.47998046875,139.01699829101562,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,5,54,46,1,1,0.0038186153396964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,46,1,2,8.530731429345906e-4,22948.900390625,348.5710144042969,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,5,54,46,1,3,0.00256561837159097,46671.80078125,1006.5900268554688,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,5,54,46,1,4,0.00147511286195367,33257.8984375,610.71099853515625,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,5,54,46,1,5,0.00635044788941741,54119.6015625,2135.25,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,5,54,46,2,1,3.6754252505488694e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,46,2,2,1.8601943156681955e-4,17284.099609375,262.52899169921875,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,5,54,46,2,3,5.187432398088276e-4,35151.19921875,758.1229858398436,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,5,54,46,2,4,3.180686035193503e-4,25048.400390625,459.9620056152344,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,5,54,46,2,5,0.00102102453820407,40760.6015625,1608.1800537109375,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,5,54,47,1,1,3.4910746762761846e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,47,1,2,2.515683627279941e-5,99.203399658203125,1.5068000555038452,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,5,54,47,1,3,7.856766751501709e-5,201.7519989013672,4.35129976272583,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,5,54,47,1,4,4.49196231784299e-5,143.76699829101562,2.6399800777435303,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,5,54,47,1,5,1.8608446407597512e-4,233.947998046875,9.2302398681640625,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,5,54,47,2,1,3.8067655987106264e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,54,47,2,2,1.5444483142346144e-4,12333.099609375,187.3280029296875,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,5,54,47,2,3,4.4153406633995473e-4,25082.19921875,540.96002197265625,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,5,54,47,2,4,2.6402558432891965e-4,17873.30078125,328.20599365234375,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,5,54,47,2,5,9.192558936774732e-4,29084.69921875,1147.52001953125,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,5,61,46,1,1,4.222740244586021e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,46,1,2,4.790280854649609e-6,11.20460033416748,0.1841849982738495,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,5,61,46,1,3,9.94025594991399e-6,21.329299926757812,0.4279350042343139,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,5,61,46,1,4,7.083683158271015e-6,15.924500465393066,0.295727014541626,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,5,61,46,1,5,1.1314012226648629e-5,16.600000381469727,0.5655590295791626,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,5,61,46,2,1,0.00230991095304489,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,46,2,2,8.267235243692994e-4,60753.3984375,998.6820068359376,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,5,61,46,2,3,0.00179704290349036,115651,2320.330078125,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,5,61,46,2,4,0.00126310531049966,86345.203125,1603.47998046875,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,5,61,46,2,5,0.00219993758946657,90007.8984375,3066.550048828125,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,5,61,47,1,1,1.919810586059612e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,47,1,2,1.6395665625168476e-7,1.2100800275802612,0.01989169977605343,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,5,61,47,1,3,3.8089592635515146e-7,2.303529977798462,0.04621630162000656,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,5,61,47,1,4,2.611165825783246e-7,1.7198200225830078,0.0319380983710289,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,5,61,47,1,5,5.400553391154972e-7,1.7927700281143188,0.06107959896326065,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,5,61,47,2,1,0.02525240555405616,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,47,2,2,0.00805255956947803,594670,9775.3603515625,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,5,61,47,2,3,0.01697129383683204,1132030,22712,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,5,61,47,2,4,0.01185888517647981,845169,15695.2998046875,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,5,61,47,2,5,0.02163142338395118,881021,30016.19921875,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,5,61,47,3,1,0.08853621035814285,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,47,3,2,0.04819602146744728,4754.7099609375,78.1593017578125,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,5,61,47,3,3,0.11661019921302795,9051.150390625,181.59500122070312,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,5,61,47,3,4,0.07955655455589294,6757.580078125,125.49199676513672,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,5,61,47,3,5,0.16388501226902008,7044.240234375,239.9960021972656,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,5,61,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,61,49,2,2,0,14997.900390625,246.53900146484375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,5,61,49,2,3,0,28550.19921875,572.8079833984375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,5,61,49,2,4,0,21315.5,395.8420104980469,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,5,61,49,2,5,0,22219.80078125,757.02301025390625,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,5,62,46,2,1,6.111779948696494e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,62,46,2,2,4.0033849654719234e-4,78511.8984375,1278.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,5,62,46,2,3,3.534880524966866e-4,55884.1015625,1129.4000244140625,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,5,62,46,2,4,3.404918243177235e-4,59593.1015625,1108.02001953125,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,5,62,46,2,5,4.450647684279829e-4,38175.30078125,1296.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,5,62,47,2,1,0.07296917587518692,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,62,47,2,2,0.09094475954771042,5204530,84726.1015625,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
2022,36095,5,62,47,2,3,0.07445097714662552,3704530,74867.3984375,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
2022,36095,5,62,47,2,4,0.07393433153629303,3950410,73450.5,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
2022,36095,5,62,47,2,5,0.08064442873001099,2530620,85919.3984375,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
2022,36095,5,62,47,3,1,0.1954875290393829,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,62,47,3,2,0.4100421369075775,51392,836.625,0.3843590021133423,118.52899932861328,498.5400085449219,0,0,156.86099243164062,1
2022,36095,5,62,47,3,3,0.37237176299095154,36580.30078125,739.2769775390625,0.3843590021133423,118.52899932861328,498.5400085449219,0,0,156.86099243164062,1
2022,36095,5,62,47,3,4,0.361339807510376,39008.19921875,725.28399658203125,0.3843590021133423,118.52899932861328,498.5400085449219,0,0,156.86099243164062,1
2022,36095,5,62,47,3,5,0.439695417881012,24988.599609375,848.40997314453125,0.3843590021133423,118.52899932861328,498.5400085449219,0,0,156.86099243164062,1
2022,36095,5,62,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,5,62,49,2,2,0,136698,2225.340087890625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,1
2022,36095,5,62,49,2,3,0,97300.1015625,1966.4000244140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,1
2022,36095,5,62,49,2,4,0,103758,1929.18994140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,1
2022,36095,5,62,49,2,5,0,66467.203125,2256.68994140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,1
2022,36095,6,11,10,1,1,0.00174824346322566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,6,11,10,1,2,3.176541067659855e-4,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,1
2022,36095,6,11,10,1,3,0.00145472004078328,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,1
2022,36095,6,11,10,1,4,9.5107301604002e-4,552203,10075.099609375,1249.239990234375,83757.5,NA,NA,NA,NA,1
2022,36095,6,11,10,1,5,0.00458821607753634,1257250,48605,1249.239990234375,83757.5,NA,NA,NA,NA,1
2022,36095,6,21,20,1,1,0.4141244292259216,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,6,21,20,1,2,0.00698045175522565,7958040,117636,8276.009765625,10646200,NA,NA,NA,NA,1
2022,36095,6,21,20,1,3,0.02463522180914879,19911700,415159,8276.009765625,10646200,NA,NA,NA,NA,1
2022,36095,6,21,20,1,4,0.02763262763619423,25259400,465671,8276.009765625,10646200,NA,NA,NA,NA,1
2022,36095,6,21,20,1,5,0.1018909215927124,44193200,1717090,8276.009765625,10646200,NA,NA,NA,NA,1
