year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,112,43,47,1,1,5.231206159805879e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,43,47,1,2,2.258955191791756e-6,151.23599243164062,2.2971301078796387,0.19501399993896484,93.506500244140625,NA,NA,NA,NA,1
2022,36075,112,43,47,1,3,4.829831595998257e-6,328.7330017089844,7.089960098266602,0.19501399993896484,93.506500244140625,NA,NA,NA,NA,1
2022,36075,112,43,47,1,4,3.197551222910988e-6,229.4900054931641,4.214119911193848,0.19501399993896484,93.506500244140625,NA,NA,NA,NA,1
2022,36075,112,43,47,1,5,8.528769285476301e-6,422.3619995117187,16.663999557495117,0.19501399993896484,93.506500244140625,NA,NA,NA,NA,1
2022,36075,112,43,47,2,1,6.132189300842583e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,43,47,2,2,0.00187590229324996,35070.3984375,532.68402099609375,20.7992000579834,21683.30078125,NA,NA,NA,NA,1
2022,36075,112,43,47,2,3,0.00506006041541695,76230.203125,1644.0999755859375,20.7992000579834,21683.30078125,NA,NA,NA,NA,1
2022,36075,112,43,47,2,4,0.00311566051095724,53216.80078125,977.21502685546875,20.7992000579834,21683.30078125,NA,NA,NA,NA,1
2022,36075,112,43,47,2,5,0.0100660091266036,97941.8984375,3864.22998046875,20.7992000579834,21683.30078125,NA,NA,NA,NA,1
2022,36075,112,43,47,3,1,2.6500651983951684e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,43,47,3,2,5.777003480034182e-6,5563.419921875,84.50279998779297,3.105679988861084,3439.75,NA,NA,NA,NA,1
2022,36075,112,43,47,3,3,1.4444135558733253e-5,12092.900390625,260.81298828125,3.105679988861084,3439.75,NA,NA,NA,NA,1
2022,36075,112,43,47,3,4,9.464818504056892e-6,8442.099609375,155.02099609375,3.105679988861084,3439.75,NA,NA,NA,NA,1
2022,36075,112,43,47,3,5,2.3807608158676885e-5,15537.099609375,613.0059814453125,3.105679988861084,3439.75,NA,NA,NA,NA,1
2022,36075,112,51,41,1,1,2.813384867295099e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,41,1,2,8.587202842136321e-7,49.48910140991211,0.7516899704933167,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,1
2022,36075,112,51,41,1,3,3.117104597549769e-6,104.20999908447266,2.2475600242614746,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,1
2022,36075,112,51,41,1,4,1.956712594619603e-6,90.43830108642578,1.6607099771499634,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,1
2022,36075,112,51,41,1,5,4.982557129551424e-6,125.88999938964844,4.966909885406494,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,1
2022,36075,112,51,42,1,1,4.813715804630192e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,42,1,2,1.953416722244583e-5,1309.300048828125,19.886899948120117,0.66531902551651,76.637603759765625,NA,NA,NA,NA,1
2022,36075,112,51,42,1,3,7.646358426427469e-5,2757.02001953125,59.46200180053711,0.66531902551651,76.637603759765625,NA,NA,NA,NA,1
2022,36075,112,51,42,1,4,4.612290649674833e-5,2392.659912109375,43.93619918823242,0.66531902551651,76.637603759765625,NA,NA,NA,NA,1
2022,36075,112,51,42,1,5,1.3570552982855588e-4,3330.590087890625,131.406005859375,0.66531902551651,76.637603759765625,NA,NA,NA,NA,1
2022,36075,112,51,42,2,1,7.416121661663055e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,42,2,2,1.0779721924336628e-4,146.13699340820312,2.219670057296753,0.15337100625038147,8.553899765014648,NA,NA,NA,NA,1
2022,36075,112,51,42,2,3,2.794810861814767e-4,307.7239990234375,6.636849880218506,0.15337100625038147,8.553899765014648,NA,NA,NA,NA,1
2022,36075,112,51,42,2,4,2.215325803263113e-4,267.0559997558594,4.903940200805664,0.15337100625038147,8.553899765014648,NA,NA,NA,NA,1
2022,36075,112,51,42,2,5,4.6888680662959814e-4,371.7430114746094,14.666899681091309,0.15337100625038147,8.553899765014648,NA,NA,NA,NA,1
2022,36075,112,51,46,1,1,2.0845300241489895e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,46,1,2,1.6652946897011134e-6,466.0119934082031,7.0782599449157715,0.14327600598335266,27.27720069885254,NA,NA,NA,NA,1
2022,36075,112,51,46,1,3,2.9536979582189815e-6,981.2919921875,21.163999557495117,0.14327600598335266,27.27720069885254,NA,NA,NA,NA,1
2022,36075,112,51,46,1,4,2.7698986286850413e-6,851.6090087890625,15.637999534606934,0.14327600598335266,27.27720069885254,NA,NA,NA,NA,1
2022,36075,112,51,46,1,5,3.32646663991909e-6,1185.43994140625,46.77069854736328,0.14327600598335266,27.27720069885254,NA,NA,NA,NA,1
2022,36075,112,51,46,2,1,0.00613899435847997,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,46,2,2,0.00415353057906031,90991.203125,1382.0699462890625,11.871399879455566,5326.02001953125,NA,NA,NA,NA,1
2022,36075,112,51,46,2,3,0.00999872386455535,191602,4132.39013671875,11.871399879455566,5326.02001953125,NA,NA,NA,NA,1
2022,36075,112,51,46,2,4,0.00813522189855575,166281,3053.409912109375,11.871399879455566,5326.02001953125,NA,NA,NA,NA,1
2022,36075,112,51,46,2,5,0.01577980630099773,231464,9132.23046875,11.871399879455566,5326.02001953125,NA,NA,NA,NA,1
2022,36075,112,51,47,1,1,1.1038621750003585e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,47,1,2,2.5921070800905e-7,41.01179885864258,0.6229310035705566,0.00764267006888985,2.400559902191162,NA,NA,NA,NA,1
2022,36075,112,51,47,1,3,5.153481197339715e-7,86.35970306396484,1.8625600337982176,0.00764267006888985,2.400559902191162,NA,NA,NA,NA,1
2022,36075,112,51,47,1,4,4.5300799911274225e-7,74.94670104980469,1.3762400150299072,0.00764267006888985,2.400559902191162,NA,NA,NA,NA,1
2022,36075,112,51,47,1,5,6.451618332903308e-7,104.32599639892578,4.116119861602783,0.00764267006888985,2.400559902191162,NA,NA,NA,NA,1
2022,36075,112,51,47,2,1,0.01940245740115642,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,47,2,2,0.0196657832711935,344532,5233.10986328125,44.63880157470703,20166.599609375,NA,NA,NA,NA,1
2022,36075,112,51,47,2,3,0.04916330054402351,725490,15647,44.63880157470703,20166.599609375,NA,NA,NA,NA,1
2022,36075,112,51,47,2,4,0.03825372457504272,629612,11561.5,44.63880157470703,20166.599609375,NA,NA,NA,NA,1
2022,36075,112,51,47,2,5,0.08534280955791473,876422,34578.6015625,44.63880157470703,20166.599609375,NA,NA,NA,NA,1
2022,36075,112,51,47,3,1,2.429689266136847e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,51,47,3,2,1.9125871403957717e-5,40882.80078125,620.968994140625,3.814429998397827,2393,NA,NA,NA,NA,1
2022,36075,112,51,47,3,3,5.790253635495901e-5,86087.796875,1856.699951171875,3.814429998397827,2393,NA,NA,NA,NA,1
2022,36075,112,51,47,3,4,4.2383093386888504e-5,74710.796875,1371.9100341796875,3.814429998397827,2393,NA,NA,NA,NA,1
2022,36075,112,51,47,3,5,1.1908047599717976e-4,103998,4103.14990234375,3.814429998397827,2393,NA,NA,NA,NA,1
2022,36075,112,52,41,1,1,0.01273089181631803,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,41,1,2,0.00227208388969302,1185180,18061,602.1190185546875,3143530,NA,NA,NA,NA,1
2022,36075,112,52,41,1,3,0.0047237011604011,2573260,55104.6015625,602.1190185546875,3143530,NA,NA,NA,NA,1
2022,36075,112,52,41,1,4,0.00380206969566643,2065800,38055.3984375,602.1190185546875,3143530,NA,NA,NA,NA,1
2022,36075,112,52,41,1,5,0.00622023176401853,3031820,119774,602.1190185546875,3143530,NA,NA,NA,NA,1
2022,36075,112,52,41,2,1,0.0457007847726345,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,41,2,2,0.04395003244280815,2330100,35508.5,1035.77001953125,6180280,NA,NA,NA,NA,1
2022,36075,112,52,41,2,3,0.10085343569517136,5059100,108337,1035.77001953125,6180280,NA,NA,NA,NA,1
2022,36075,112,52,41,2,4,0.07901499420404434,4061420,74818.296875,1035.77001953125,6180280,NA,NA,NA,NA,1
2022,36075,112,52,41,2,5,0.1514674872159958,5960660,235479,1035.77001953125,6180280,NA,NA,NA,NA,1
2022,36075,112,52,42,1,1,0.03145549073815346,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,42,1,2,0.00118234998080879,571228,8704.98046875,285.5159912109375,1515110,NA,NA,NA,NA,1
2022,36075,112,52,42,1,3,0.00289168208837509,1240250,26559.099609375,285.5159912109375,1515110,NA,NA,NA,NA,1
2022,36075,112,52,42,1,4,0.00212876149453222,995665,18341.80078125,285.5159912109375,1515110,NA,NA,NA,NA,1
2022,36075,112,52,42,1,5,0.00446734763681888,1461270,57728.19921875,285.5159912109375,1515110,NA,NA,NA,NA,1
2022,36075,112,52,42,2,1,0.02519862912595272,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,42,2,2,0.02292300388216972,1018140,15515.5,469.85699462890625,2700490,NA,NA,NA,NA,1
2022,36075,112,52,42,2,3,0.05458160117268562,2210590,47338.30078125,469.85699462890625,2700490,NA,NA,NA,NA,1
2022,36075,112,52,42,2,4,0.04201084747910499,1774650,32692,469.85699462890625,2700490,NA,NA,NA,NA,1
2022,36075,112,52,42,2,5,0.08585604280233383,2604530,102893,469.85699462890625,2700490,NA,NA,NA,NA,1
2022,36075,112,52,46,1,1,0.0066501940600574,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,46,1,2,1.3134369510225952e-4,124130,1891.6199951171875,97.11799621582033,329239,NA,NA,NA,NA,1
2022,36075,112,52,46,1,3,3.1337165273725986e-4,269511,5771.39013671875,97.11799621582033,329239,NA,NA,NA,NA,1
2022,36075,112,52,46,1,4,2.37056432524696e-4,216362,3985.75,97.11799621582033,329239,NA,NA,NA,NA,1
2022,36075,112,52,46,1,5,5.293629365041852e-4,317539,12544.599609375,97.11799621582033,329239,NA,NA,NA,NA,1
2022,36075,112,52,46,2,1,0.02910938300192356,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,46,2,2,0.02849838323891163,933704,14228.7998046875,518.40301513671875,2476530,NA,NA,NA,NA,1
2022,36075,112,52,46,2,3,0.07414211332798004,2027260,43412.3984375,518.40301513671875,2476530,NA,NA,NA,NA,1
2022,36075,112,52,46,2,4,0.05475477501749992,1627470,29980.80078125,518.40301513671875,2476530,NA,NA,NA,NA,1
2022,36075,112,52,46,2,5,0.12432417273521423,2388520,94360,518.40301513671875,2476530,NA,NA,NA,NA,1
2022,36075,112,52,47,1,1,1.3982134078105446e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,47,1,2,1.8998554196514304e-6,198.6360015869141,3.02701997756958,1.0862200260162354,526.85498046875,NA,NA,NA,NA,1
2022,36075,112,52,47,1,3,5.332584805728402e-6,431.2780151367187,9.235529899597168,1.0862200260162354,526.85498046875,NA,NA,NA,NA,1
2022,36075,112,52,47,1,4,3.672900902529363e-6,346.22698974609375,6.3780999183654785,1.0862200260162354,526.85498046875,NA,NA,NA,NA,1
2022,36075,112,52,47,1,5,1.0135167940461542e-5,508.1329956054687,20.07410049438477,1.0862200260162354,526.85498046875,NA,NA,NA,NA,1
2022,36075,112,52,47,2,1,0.01952158100903034,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,47,2,2,0.02919526398181915,722847,11015.5,425.1600036621094,1917260,NA,NA,NA,NA,1
2022,36075,112,52,47,2,3,0.08485899865627289,1569440,33608.6015625,425.1600036621094,1917260,NA,NA,NA,NA,1
2022,36075,112,52,47,2,4,0.05831799283623695,1259940,23210.19921875,425.1600036621094,1917260,NA,NA,NA,NA,1
2022,36075,112,52,47,2,5,0.15924318134784698,1849120,73050.796875,425.1600036621094,1917260,NA,NA,NA,NA,1
2022,36075,112,52,47,3,1,1.5424961020471528e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,52,47,3,2,1.5897532648523338e-5,32586.900390625,496.593994140625,11.138699531555176,86432.5,NA,NA,NA,NA,1
2022,36075,112,52,47,3,3,4.851459016208537e-5,70752.6015625,1515.1199951171875,11.138699531555176,86432.5,NA,NA,NA,NA,1
2022,36075,112,52,47,3,4,3.331151310703717e-5,56799.80078125,1046.3499755859375,11.138699531555176,86432.5,NA,NA,NA,NA,1
2022,36075,112,52,47,3,5,9.928737563313916e-5,83361.1015625,3293.22998046875,11.138699531555176,86432.5,NA,NA,NA,NA,1
2022,36075,112,53,41,1,1,6.039728395990096e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,41,1,2,9.171339479507878e-5,50301.80078125,831.47802734375,8.699749946594238,4264.2998046875,NA,NA,NA,NA,1
2022,36075,112,53,41,1,3,2.0860247605014592e-4,116431,2384.8798828125,8.699749946594238,4264.2998046875,NA,NA,NA,NA,1
2022,36075,112,53,41,1,4,1.617972448002547e-4,90792.1015625,1711.739990234375,8.699749946594238,4264.2998046875,NA,NA,NA,NA,1
2022,36075,112,53,41,1,5,2.863132394850254e-4,146094,4943.72998046875,8.699749946594238,4264.2998046875,NA,NA,NA,NA,1
2022,36075,112,53,41,2,1,0.00151489488780498,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,41,2,2,0.00181486725341528,97157.3984375,1605.989990234375,15.81820011138916,8236.4501953125,NA,NA,NA,NA,1
2022,36075,112,53,41,2,3,0.00441763363778591,224886,4606.35986328125,15.81820011138916,8236.4501953125,NA,NA,NA,NA,1
2022,36075,112,53,41,2,4,0.00337639031931757,175364,3306.199951171875,15.81820011138916,8236.4501953125,NA,NA,NA,NA,1
2022,36075,112,53,41,2,5,0.00664769718423485,282179,9548.759765625,15.81820011138916,8236.4501953125,NA,NA,NA,NA,1
2022,36075,112,53,42,1,1,6.762293196516111e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,42,1,2,3.933167681680061e-5,23177.099609375,383.1130065917969,3.6982600688934326,1964.8299560546875,NA,NA,NA,NA,1
2022,36075,112,53,42,1,3,9.63733036769554e-5,53647,1098.8599853515625,3.6982600688934326,1964.8299560546875,NA,NA,NA,NA,1
2022,36075,112,53,42,1,4,7.277116674231365e-5,41833.5,788.7030029296875,3.6982600688934326,1964.8299560546875,NA,NA,NA,NA,1
2022,36075,112,53,42,1,5,1.493841118644923e-4,67314.5,2277.8798828125,3.6982600688934326,1964.8299560546875,NA,NA,NA,NA,1
2022,36075,112,53,42,2,1,6.947600631974638e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,42,2,2,6.419717683456838e-4,41499.1015625,685.969970703125,6.61752986907959,3518.050048828125,NA,NA,NA,NA,1
2022,36075,112,53,42,2,3,0.00158538809046149,96055.796875,1967.52001953125,6.61752986907959,3518.050048828125,NA,NA,NA,NA,1
2022,36075,112,53,42,2,4,0.00120537728071212,74903.5,1412.1800537109375,6.61752986907959,3518.050048828125,NA,NA,NA,NA,1
2022,36075,112,53,42,2,5,0.00249116821214556,120528,4078.580078125,6.61752986907959,3518.050048828125,NA,NA,NA,NA,1
2022,36075,112,53,46,1,1,1.8435735910316e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,46,1,2,7.0668734224454965e-6,5427.39013671875,89.7135009765625,1.2773699760437012,460.10198974609375,NA,NA,NA,NA,1
2022,36075,112,53,46,1,3,1.8046488548861817e-5,12562.5,257.3190002441406,1.2773699760437012,460.10198974609375,NA,NA,NA,NA,1
2022,36075,112,53,46,1,4,1.3483690963767003e-5,9796.1396484375,184.69000244140625,1.2773699760437012,460.10198974609375,NA,NA,NA,NA,1
2022,36075,112,53,46,1,5,3.195181488990784e-5,15763,533.40997314453125,1.2773699760437012,460.10198974609375,NA,NA,NA,NA,1
2022,36075,112,53,46,2,1,0.00107610935810953,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,46,2,2,0.00141390156932175,38670.8984375,639.22100830078125,7.9239501953125,3278.2900390625,NA,NA,NA,NA,1
2022,36075,112,53,46,2,3,0.0036936025135219,89509.5,1833.43994140625,7.9239501953125,3278.2900390625,NA,NA,NA,NA,1
2022,36075,112,53,46,2,4,0.00275421282276511,69798.796875,1315.93994140625,7.9239501953125,3278.2900390625,NA,NA,NA,NA,1
2022,36075,112,53,46,2,5,0.00626216363161802,112314,3800.6201171875,7.9239501953125,3278.2900390625,NA,NA,NA,NA,1
2022,36075,112,53,47,1,1,8.665753625791697e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,47,1,2,7.580506178328505e-8,6.909409999847412,0.11421100050210951,0.00685627991333603,0.5857399702072144,NA,NA,NA,NA,1
2022,36075,112,53,47,1,3,2.075707214999057e-7,15.992899894714355,0.32758399844169617,0.00685627991333603,0.5857399702072144,NA,NA,NA,NA,1
2022,36075,112,53,47,1,4,1.51126869241125e-7,12.471099853515623,0.23512299358844757,0.00685627991333603,0.5857399702072144,NA,NA,NA,NA,1
2022,36075,112,53,47,1,5,4.036409961827303e-7,20.06730079650879,0.6790670156478882,0.00685627991333603,0.5857399702072144,NA,NA,NA,NA,1
2022,36075,112,53,47,2,1,7.172300829552114e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,47,2,2,0.00169438461307436,29966.80078125,495.3450012207031,6.153220176696777,2540.409912109375,NA,NA,NA,NA,1
2022,36075,112,53,47,2,3,0.00454137893393635,69362.703125,1420.760009765625,6.153220176696777,2540.409912109375,NA,NA,NA,NA,1
2022,36075,112,53,47,2,4,0.00334517285227775,54088.3984375,1019.75,6.153220176696777,2540.409912109375,NA,NA,NA,NA,1
2022,36075,112,53,47,2,5,0.00803785491734743,87034,2945.179931640625,6.153220176696777,2540.409912109375,NA,NA,NA,NA,1
2022,36075,112,53,47,3,1,5.153611368768907e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,53,47,3,2,6.900611424498493e-7,1374.9300537109375,22.7273006439209,0.16276699304580688,116.55899810791016,NA,NA,NA,NA,1
2022,36075,112,53,47,3,3,1.9661374608404003e-6,3182.489990234375,65.18730163574219,0.16276699304580688,116.55899810791016,NA,NA,NA,NA,1
2022,36075,112,53,47,3,4,1.4260489251682884e-6,2481.679931640625,46.78799819946289,0.16276699304580688,116.55899810791016,NA,NA,NA,NA,1
2022,36075,112,53,47,3,5,3.9367173485516105e-6,3993.280029296875,135.1300048828125,0.16276699304580688,116.55899810791016,NA,NA,NA,NA,1
2022,36075,112,54,41,1,1,6.682320963591337e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,41,1,2,7.892129360698164e-4,109077,1656.780029296875,114.09200286865234,19317,NA,NA,NA,NA,1
2022,36075,112,54,41,1,3,0.0016774310497567,221833,4784.39013671875,114.09200286865234,19317,NA,NA,NA,NA,1
2022,36075,112,54,41,1,4,0.00116192421410232,158076,2902.739990234375,114.09200286865234,19317,NA,NA,NA,NA,1
2022,36075,112,54,41,1,5,0.00202529830858111,257233,10149,114.09200286865234,19317,NA,NA,NA,NA,1
2022,36075,112,54,41,2,1,2.8409534934326075e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,41,2,2,0.00401788018643856,71915.3984375,1092.3199462890625,66.4207992553711,12735.7998046875,NA,NA,NA,NA,1
2022,36075,112,54,41,2,3,0.00904693268239498,146256,3154.389892578125,66.4207992553711,12735.7998046875,NA,NA,NA,NA,1
2022,36075,112,54,41,2,4,0.00617731921374797,104221,1913.800048828125,66.4207992553711,12735.7998046875,NA,NA,NA,NA,1
2022,36075,112,54,41,2,5,0.0133083127439022,169596,6691.27978515625,66.4207992553711,12735.7998046875,NA,NA,NA,NA,1
2022,36075,112,54,42,1,1,0.00298837665468454,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,42,1,2,0.00183852284681051,258242,3922.43994140625,274.39300537109375,45733.30078125,NA,NA,NA,NA,1
2022,36075,112,54,42,1,3,0.00472548697143793,525194,11327.099609375,274.39300537109375,45733.30078125,NA,NA,NA,NA,1
2022,36075,112,54,42,1,4,0.00292509305290877,374248,6872.2900390625,274.39300537109375,45733.30078125,NA,NA,NA,NA,1
2022,36075,112,54,42,1,5,0.00724750896915793,609004,24027.80078125,274.39300537109375,45733.30078125,NA,NA,NA,NA,1
2022,36075,112,54,42,2,1,1.0295785614289343e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,42,2,2,0.00167061889078468,7241.91015625,109.99700164794922,7.720109939575195,1282.5,NA,NA,NA,NA,1
2022,36075,112,54,42,2,3,0.00383878778666257,14728.099609375,317.64801025390625,7.720109939575195,1282.5,NA,NA,NA,NA,1
2022,36075,112,54,42,2,4,0.00258300174027681,10495.099609375,192.72000122070312,7.720109939575195,1282.5,NA,NA,NA,NA,1
2022,36075,112,54,42,2,5,0.00618216907605528,17078.30078125,673.81402587890625,7.720109939575195,1282.5,NA,NA,NA,NA,1
2022,36075,112,54,46,1,1,0.00105419417377561,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,46,1,2,2.677050943020731e-4,111233,1689.52001953125,109.66600036621094,19698.80078125,NA,NA,NA,NA,1
2022,36075,112,54,46,1,3,4.999873926863074e-4,226218,4878.97021484375,109.66600036621094,19698.80078125,NA,NA,NA,NA,1
2022,36075,112,54,46,1,4,3.666088741738349e-4,161201,2960.1201171875,109.66600036621094,19698.80078125,NA,NA,NA,NA,1
2022,36075,112,54,46,1,5,5.863336846232414e-4,262318,10349.599609375,109.66600036621094,19698.80078125,NA,NA,NA,NA,1
2022,36075,112,54,46,2,1,1.1721206101356074e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,46,2,2,0.01417285669595003,83776.203125,1272.47998046875,86.768798828125,14836.2998046875,NA,NA,NA,NA,1
2022,36075,112,54,46,2,3,0.03408478572964668,170378,3674.6298828125,86.768798828125,14836.2998046875,NA,NA,NA,NA,1
2022,36075,112,54,46,2,4,0.02233524993062019,121410,2229.429931640625,86.768798828125,14836.2998046875,NA,NA,NA,NA,1
2022,36075,112,54,46,2,5,0.05585091561079025,197567,7794.85009765625,86.768798828125,14836.2998046875,NA,NA,NA,NA,1
2022,36075,112,54,47,1,1,1.029383474815404e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,47,1,2,8.85004919837229e-6,480.8399963378906,7.303460121154785,0.704941987991333,85.15409851074219,NA,NA,NA,NA,1
2022,36075,112,54,47,1,3,2.1592291886918247e-5,977.89501953125,21.09079933166504,0.704941987991333,85.15409851074219,NA,NA,NA,NA,1
2022,36075,112,54,47,1,4,1.347685702057788e-5,696.8380126953125,12.79599952697754,0.704941987991333,85.15409851074219,NA,NA,NA,NA,1
2022,36075,112,54,47,1,5,3.876035043504089e-5,1133.949951171875,44.73910140991211,0.704941987991333,85.15409851074219,NA,NA,NA,NA,1
2022,36075,112,54,47,2,1,5.2688712457893416e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,54,47,2,2,0.00783379562199115,59778.6015625,907.97802734375,58.24039840698242,10586.5,NA,NA,NA,NA,1
2022,36075,112,54,47,2,3,0.02106186002492904,121573,2622.0400390625,58.24039840698242,10586.5,NA,NA,NA,NA,1
2022,36075,112,54,47,2,4,0.01279695145785808,86632,1590.8199462890625,58.24039840698242,10586.5,NA,NA,NA,NA,1
2022,36075,112,54,47,2,5,0.03845765441656113,140974,5562.02978515625,58.24039840698242,10586.5,NA,NA,NA,NA,1
2022,36075,112,61,46,1,1,5.685225232809898e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36075,112,61,46,1,2,1.4690281204821076e-6,54.784400939941406,0.9005619883537292,0.08315020054578781,5.608890056610107,NA,NA,NA,NA,1
2022,36075,112,61,46,1,3,2.542359652579762e-6,104.28900146484376,2.09237003326416,0.08315020054578781,5.608890056610107,NA,NA,NA,NA,1
2022,36075,112,61,46,1,4,1.9388771761441603e-6,77.86180114746094,1.445940017700195,0.08315020054578781,5.608890056610107,NA,NA,NA,NA,1
2022,36075,112,61,46,1,5,1.9268620690127136e-6,81.164703369140625,2.7652699947357178,0.08315020054578781,5.608890056610107,NA,NA,NA,NA,1
2022,36075,112,61,46,2,1,0.00436412263661623,NA,NA,NA,NA,NA,NA,NA,NA,1
