year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,100,54,47,2,4,0.0177475418895483,31805.19921875,2068,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,100,54,47,2,5,0.03423414751887321,49224.80078125,4820.83984375,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,100,61,46,1,1,1.2908736835015588e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,46,1,2,0,0,0,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,100,61,46,1,3,0,0,0,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,100,61,46,1,4,2.9352784622460604e-5,395.75299072265625,22.30109977722168,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,100,61,46,1,5,1.1277967132627964e-5,172.92100524902344,19.5669002532959,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,100,61,46,2,1,0.00978975463658571,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,46,2,2,0,0,0,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,100,61,46,2,3,0,0,0,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,100,61,46,2,4,0.05292593315243721,591097,33309,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,100,61,46,2,5,0.03842679038643837,258275,29225.099609375,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,100,61,47,1,1,8.357833576155826e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,47,1,2,0,0,0,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,100,61,47,1,3,0,0,0,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,100,61,47,1,4,5.074610817246139e-4,34566.1015625,1947.8399658203125,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,100,61,47,1,5,3.0286330729722977e-4,15103.2998046875,1709.02001953125,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,100,61,47,2,1,0.02876294963061809,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,47,2,2,0,0,0,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,100,61,47,2,3,0,0,0,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,100,61,47,2,4,0.21689626574516296,5621790,316794,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,100,61,47,2,5,0.13688500225543976,2456390,277953,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,100,61,47,3,1,7.260445854626596e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,47,3,2,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,100,61,47,3,3,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,100,61,47,3,4,0.01080025825649499,691046,38941.30078125,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,100,61,47,3,5,0.00759654492139816,301947,34166.8984375,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,100,61,49,2,1,0.04401033371686935,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,61,49,2,2,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,100,61,49,2,3,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,100,61,49,2,4,0.28449881076812744,190787,10751,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,100,61,49,2,5,0.1820114254951477,83362.5,9432.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,100,62,46,2,1,5.109547637403011e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,62,46,2,2,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,100,62,46,2,3,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,100,62,46,2,4,0.02311381325125694,429537,24204.900390625,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,100,62,46,2,5,0.01490457076579332,187683,21237.19921875,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,100,62,47,2,1,0.04070139303803444,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,62,47,2,2,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,100,62,47,2,3,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,100,62,47,2,4,2.0906765460968018,22108100,1245810,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,100,62,47,2,5,1.3168209791183472,9659940,1093070,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,100,62,49,2,1,0.01298796664923429,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,100,62,49,2,2,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,100,62,49,2,3,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,100,62,49,2,4,1.1036560535430908,733916,41356.8984375,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,100,62,49,2,5,0.7039337158203125,320678,36286.30078125,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,106,11,10,1,2,0,0,0,5608,375998,NA,NA,NA,NA,1
2022,36061,106,11,10,1,3,0,0,0,5608,375998,NA,NA,NA,NA,1
2022,36061,106,11,10,1,4,0.02644103020429611,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,1
2022,36061,106,11,10,1,5,0.2182454913854599,10112700,794742,5608,375998,NA,NA,NA,NA,1
2022,36061,106,21,20,1,2,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,106,21,20,1,3,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,106,21,20,1,4,11.27675437927246,359881984,21214600,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,106,21,20,1,5,14.926176071166992,397782016,31261100,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,106,21,20,2,2,0,0,0,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,106,21,20,2,3,0,0,0,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,106,21,20,2,4,0.03664512187242508,806148,47521.5,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,106,21,20,2,5,0.04850422963500023,891047,70026,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,106,21,20,5,2,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,106,21,20,5,3,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,106,21,20,5,4,6.142662459751591e-5,2598.840087890625,153.19900512695312,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,106,21,20,5,5,8.130581409204751e-5,2872.5400390625,225.7480010986328,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,106,21,20,9,2,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,106,21,20,9,3,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,106,21,20,9,4,0.01092940475791692,3968600,233944,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,106,21,20,9,5,0.01446640212088823,4386540,344732,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,106,31,30,1,2,0,0,0,131767,180024000,NA,NA,NA,NA,1
2022,36061,106,31,30,1,3,0,0,0,131767,180024000,NA,NA,NA,NA,1
2022,36061,106,31,30,1,4,21.041357040405273,703326976,41460200,131767,180024000,NA,NA,NA,NA,1
2022,36061,106,31,30,1,5,28.351333618164062,777395008,61094400,131767,180024000,NA,NA,NA,NA,1
2022,36061,106,31,30,2,2,0,0,0,579.375,400781,NA,NA,NA,NA,1
2022,36061,106,31,30,2,3,0,0,0,579.375,400781,NA,NA,NA,NA,1
2022,36061,106,31,30,2,4,0.07954123616218567,1565790,92301.1015625,579.375,400781,NA,NA,NA,NA,1
2022,36061,106,31,30,2,5,0.10717452317476273,1730680,136012,579.375,400781,NA,NA,NA,NA,1
2022,36061,106,31,30,5,2,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,106,31,30,5,3,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,106,31,30,5,4,5.590305081568658e-4,25611.80078125,1509.780029296875,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,106,31,30,5,5,7.532423478551209e-4,28309,2224.760009765625,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,106,31,30,9,2,0,0,0,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,106,31,30,9,3,0,0,0,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,106,31,30,9,4,0.015298867598176,4624340,272599,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,106,31,30,9,5,0.02061366103589534,5111330,401692,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,106,31,41,1,2,0,0,0,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,106,31,41,1,3,0,0,0,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,106,31,41,1,4,0.6667836308479309,11599100,683750,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,106,31,41,1,5,0.84913569688797,12820600,1007550,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,106,31,41,2,2,0,0,0,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,106,31,41,2,3,0,0,0,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,106,31,41,2,4,0.15191832184791565,2777510,163730,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,106,31,41,2,5,0.1932131052017212,3070010,241268,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,106,31,41,9,2,0,0,0,11.044699668884276,18879,NA,NA,NA,NA,1
2022,36061,106,31,41,9,3,0,0,0,11.044699668884276,18879,NA,NA,NA,NA,1
2022,36061,106,31,41,9,4,3.772439667955041e-4,73757.3984375,4347.91015625,11.044699668884276,18879,NA,NA,NA,NA,1
2022,36061,106,31,41,9,5,4.764464683830738e-4,81524.5,6406.919921875,11.044699668884276,18879,NA,NA,NA,NA,1
2022,36061,106,32,30,1,2,0,0,0,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,106,32,30,1,3,0,0,0,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,106,32,30,1,4,2.243236303329468,79894600,5194810,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,106,32,30,1,5,3.449374198913574,88308600,8648520,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,106,32,30,2,2,0,0,0,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,106,32,30,2,3,0,0,0,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,106,32,30,2,4,0.02560360170900821,684025,44475.80078125,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,106,32,30,2,5,0.03937014564871788,756062,74045.1015625,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,106,32,30,5,2,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,106,32,30,5,3,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,106,32,30,5,4,1.9697420066222548e-4,7740.7001953125,503.3059997558594,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,106,32,30,5,5,3.0288315610960126e-4,8555.900390625,837.9229736328125,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,106,32,30,9,2,0,0,0,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,106,32,30,9,3,0,0,0,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,106,32,30,9,4,0.00321743707172572,779221,50665.69921875,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,106,32,30,9,5,0.00494737131521105,861285,84350,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,106,32,41,1,2,0,0,0,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,106,32,41,1,3,0,0,0,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,106,32,41,1,4,1.0058170557022097,20212000,1314200,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,106,32,41,1,5,1.4609591960906982,22340500,2187930,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,106,32,41,2,2,0,0,0,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,106,32,41,2,3,0,0,0,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,106,32,41,2,4,0.30701351165771484,6047670,393224,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,106,32,41,2,5,0.4460601508617401,6684570,654655,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,106,32,41,9,2,0,0,0,25.64150047302246,45315.30078125,NA,NA,NA,NA,1
2022,36061,106,32,41,9,3,0,0,0,25.64150047302246,45315.30078125,NA,NA,NA,NA,1
2022,36061,106,32,41,9,4,9.318431839346886e-4,172982,11247.400390625,25.64150047302246,45315.30078125,NA,NA,NA,NA,1
2022,36061,106,32,41,9,5,0.00134539289865642,191200,18725.099609375,25.64150047302246,45315.30078125,NA,NA,NA,NA,1
2022,36061,106,41,42,1,2,0,0,0,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,106,41,42,1,3,0,0,0,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,106,41,42,1,4,0.11918850243091585,2150900,139853,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,106,41,42,1,5,0.4389325976371765,5193550,508630,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,106,41,42,2,2,0,0,0,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,106,41,42,2,3,0,0,0,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,106,41,42,2,4,0.03631972149014473,260818,16958.599609375,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,106,41,42,2,5,0.13389334082603457,629769,61676.6015625,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,106,41,46,1,2,0,0,0,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,1
2022,36061,106,41,46,1,3,0,0,0,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,1
2022,36061,106,41,46,1,4,0.00366272660903632,13532.599609375,879.9000244140625,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,1
2022,36061,106,41,46,1,5,0.01298423390835523,32675.69921875,3200.10009765625,2.7304298877716064,2822.93994140625,NA,NA,NA,NA,1
2022,36061,106,41,46,2,2,0,0,0,38.26940155029297,64311.8984375,NA,NA,NA,NA,1
2022,36061,106,41,46,2,3,0,0,0,38.26940155029297,64311.8984375,NA,NA,NA,NA,1
2022,36061,106,41,46,2,4,0.07794321328401566,308298,20045.80078125,38.26940155029297,64311.8984375,NA,NA,NA,NA,1
2022,36061,106,41,46,2,5,0.2766382396221161,744414,72904.296875,38.26940155029297,64311.8984375,NA,NA,NA,NA,1
2022,36061,106,41,47,1,2,0,0,0,0.46957099437713623,881.85400390625,NA,NA,NA,NA,1
2022,36061,106,41,47,1,3,0,0,0,0.46957099437713623,881.85400390625,NA,NA,NA,NA,1
2022,36061,106,41,47,1,4,0.00234994012862443,4227.43017578125,274.8710021972656,0.46957099437713623,881.85400390625,NA,NA,NA,NA,1
2022,36061,106,41,47,1,5,0.00829582940787077,10207.5,999.67498779296875,0.46957099437713623,881.85400390625,NA,NA,NA,NA,1
2022,36061,106,41,47,2,2,0,0,0,177.281005859375,303244,NA,NA,NA,NA,1
2022,36061,106,41,47,2,3,0,0,0,177.281005859375,303244,NA,NA,NA,NA,1
2022,36061,106,41,47,2,4,0.7516583204269409,1453690,94519.8984375,177.281005859375,303244,NA,NA,NA,NA,1
2022,36061,106,41,47,2,5,2.6454808712005615,3510060,343759,177.281005859375,303244,NA,NA,NA,NA,1
2022,36061,106,41,47,3,2,0,0,0,0.4258489906787872,702.989990234375,NA,NA,NA,NA,1
2022,36061,106,41,47,3,3,0,0,0,0.4258489906787872,702.989990234375,NA,NA,NA,NA,1
2022,36061,106,41,47,3,4,0.00188958179205656,3370.02001953125,219.1199951171875,0.4258489906787872,702.989990234375,NA,NA,NA,NA,1
2022,36061,106,41,47,3,5,0.00667797774076461,8137.240234375,796.9140014648436,0.4258489906787872,702.989990234375,NA,NA,NA,NA,1
2022,36061,106,42,42,1,2,0,0,0,234.62399291992188,506570,NA,NA,NA,NA,1
2022,36061,106,42,42,1,3,0,0,0,234.62399291992188,506570,NA,NA,NA,NA,1
2022,36061,106,42,42,1,4,0.1617608666419983,2411080,156770,234.62399291992188,506570,NA,NA,NA,NA,1
2022,36061,106,42,42,1,5,0.5193825960159302,5821780,570157,234.62399291992188,506570,NA,NA,NA,NA,1
2022,36061,106,42,42,2,2,0,0,0,33.939701080322266,63137.69921875,NA,NA,NA,NA,1
2022,36061,106,42,42,2,3,0,0,0,33.939701080322266,63137.69921875,NA,NA,NA,NA,1
2022,36061,106,42,42,2,4,0.02767087705433368,300512,19539.5,33.939701080322266,63137.69921875,NA,NA,NA,NA,1
2022,36061,106,42,42,2,5,0.08946500718593597,725614,71063.1015625,33.939701080322266,63137.69921875,NA,NA,NA,NA,1
2022,36061,106,42,46,1,2,0,0,0,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,1
2022,36061,106,42,46,1,3,0,0,0,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,1
2022,36061,106,42,46,1,4,0.00176999205723404,6484.259765625,421.6119995117187,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,1
2022,36061,106,42,46,1,5,0.00515808863565325,15656.900390625,1533.3599853515625,0.7702749967575073,1362.3499755859375,NA,NA,NA,NA,1
2022,36061,106,42,46,2,2,0,0,0,79.339996337890625,161836,NA,NA,NA,NA,1
2022,36061,106,42,46,2,3,0,0,0,79.339996337890625,161836,NA,NA,NA,NA,1
2022,36061,106,42,46,2,4,0.13283511996269226,770278,50084,79.339996337890625,161836,NA,NA,NA,NA,1
2022,36061,106,42,46,2,5,0.38923490047454834,1859910,182150,79.339996337890625,161836,NA,NA,NA,NA,1
2022,36061,106,42,47,1,2,0,0,0,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,1
2022,36061,106,42,47,1,3,0,0,0,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,1
2022,36061,106,42,47,1,4,0.00400159927085042,7815.43994140625,508.1659851074219,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,1
2022,36061,106,42,47,1,5,0.01090237591415643,18871.099609375,1848.1400146484375,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,1
2022,36061,106,42,48,2,2,0,0,0,654.2750244140625,1406560,NA,NA,NA,NA,1
2022,36061,106,42,48,2,3,0,0,0,654.2750244140625,1406560,NA,NA,NA,NA,1
2022,36061,106,42,48,2,4,0.7582027316093445,6694700,435294,654.2750244140625,1406560,NA,NA,NA,NA,1
2022,36061,106,42,48,2,5,2.2015140056610107,16165000,1583120,654.2750244140625,1406560,NA,NA,NA,NA,1
2022,36061,106,42,48,3,2,0,0,0,98.39099884033205,197653,NA,NA,NA,NA,1
2022,36061,106,42,48,3,3,0,0,0,98.39099884033205,197653,NA,NA,NA,NA,1
2022,36061,106,42,48,3,4,0.07333026081323624,940757,61168.69921875,98.39099884033205,197653,NA,NA,NA,NA,1
2022,36061,106,42,48,3,5,0.21338209509849548,2271540,222464,98.39099884033205,197653,NA,NA,NA,NA,1
2022,36061,106,43,41,1,2,0,0,0,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,1
2022,36061,106,43,41,1,3,0,0,0,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,1
2022,36061,106,43,41,1,4,9.948777801582764e-8,1.2667700052261353,0.08236619830131531,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,1
2022,36061,106,43,41,1,5,2.909396243921947e-7,3.058729887008667,0.2995559871196747,9.03979002032429e-4,0.4038200080394745,NA,NA,NA,NA,1
2022,36061,106,43,41,2,2,0,0,0,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,1
2022,36061,106,43,41,2,3,0,0,0,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,1
2022,36061,106,43,41,2,4,4.844757199862215e-7,6.168799877166748,0.40109801292419434,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,1
2022,36061,106,43,41,2,5,1.4167895869832137e-6,14.8951997756958,1.4587500095367432,0.00350683997385203,1.966480016708374,NA,NA,NA,NA,1
2022,36061,106,43,42,1,2,0,0,0,7.885540008544922,8549.6904296875,NA,NA,NA,NA,1
2022,36061,106,43,42,1,3,0,0,0,7.885540008544922,8549.6904296875,NA,NA,NA,NA,1
2022,36061,106,43,42,1,4,0.00178553478326648,26820,1743.8599853515625,7.885540008544922,8549.6904296875,NA,NA,NA,NA,1
2022,36061,106,43,42,1,5,0.00516069075092673,64759.3984375,6342.22021484375,7.885540008544922,8549.6904296875,NA,NA,NA,NA,1
2022,36061,106,43,42,2,2,0,0,0,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,1
2022,36061,106,43,42,2,3,0,0,0,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,1
2022,36061,106,43,42,2,4,1.924646348925307e-4,1582.030029296875,102.86499786376952,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,1
2022,36061,106,43,42,2,5,5.580428405664861e-4,3819.969970703125,374.1090087890625,0.5423439741134644,504.3219909667969,NA,NA,NA,NA,1
2022,36061,106,43,46,1,2,0,0,0,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,1
2022,36061,106,43,46,1,3,0,0,0,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,1
2022,36061,106,43,46,1,4,0.00242990185506641,13481.599609375,876.5869750976564,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,1
2022,36061,106,43,46,1,5,0.00682795839384198,32552.69921875,3188.050048828125,3.7131800651550297,4297.68994140625,NA,NA,NA,NA,1
2022,36061,106,43,46,2,2,0,0,0,21.918399810791016,22370.30078125,NA,NA,NA,NA,1
2022,36061,106,43,46,2,3,0,0,0,21.918399810791016,22370.30078125,NA,NA,NA,NA,1
2022,36061,106,43,46,2,4,0.01488142181187868,70174.703125,4562.81005859375,21.918399810791016,22370.30078125,NA,NA,NA,NA,1
2022,36061,106,43,46,2,5,0.0417456291615963,169443,16594.400390625,21.918399810791016,22370.30078125,NA,NA,NA,NA,1
2022,36061,106,43,47,1,2,0,0,0,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,1
2022,36061,106,43,47,1,3,0,0,0,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,1
2022,36061,106,43,47,1,4,2.776931523840176e-6,5.3991498947143555,0.3510580062866211,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,1
2022,36061,106,43,47,1,5,7.364166322076926e-6,13.036800384521484,1.2767599821090698,0.00385289988480508,1.721150040626526,NA,NA,NA,NA,1
2022,36061,106,43,47,2,2,0,0,0,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,1
2022,36061,106,43,47,2,3,0,0,0,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,1
2022,36061,106,43,47,2,4,0.00264638476073741,4079.010009765625,265.2200012207031,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,1
2022,36061,106,43,47,2,5,0.00699072517454624,9849.1298828125,964.57598876953125,1.2639700174331665,1300.31005859375,NA,NA,NA,NA,1
2022,36061,106,51,42,1,2,0,0,0,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,1
2022,36061,106,51,42,1,3,0,0,0,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,1
2022,36061,106,51,42,1,4,1.5277591955964454e-5,180.81500244140625,11.756699562072754,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,1
2022,36061,106,51,42,1,5,3.772924901568331e-5,279.84698486328125,27.40679931640625,0.13051700592041016,6.852560043334961,NA,NA,NA,NA,1
2022,36061,106,51,42,2,2,0,0,0,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,1
2022,36061,106,51,42,2,3,0,0,0,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,1
2022,36061,106,51,42,2,4,7.5930283855996095e-6,89.86589813232422,5.843140125274658,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,1
2022,36061,106,51,42,2,5,1.8751745301415212e-5,139.0850067138672,13.621299743652344,0.08758729696273804,3.4057600498199463,NA,NA,NA,NA,1
2022,36061,106,51,46,1,2,0,0,0,1.68271005153656,636.97900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,1,3,0,0,0,1.68271005153656,636.97900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,1,4,0.00252334447577595,16807.599609375,1092.8399658203125,1.68271005153656,636.97900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,1,5,0.00525338388979435,26013.099609375,2547.590087890625,1.68271005153656,636.97900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,2,2,0,0,0,34.88059997558594,16005.900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,2,3,0,0,0,34.88059997558594,16005.900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,2,4,0.05708472803235054,422340,27460.80078125,34.88059997558594,16005.900390625,NA,NA,NA,NA,1
2022,36061,106,51,46,2,5,0.1195732057094574,653654,64015.5,34.88059997558594,16005.900390625,NA,NA,NA,NA,1
2022,36061,106,51,47,1,2,0,0,0,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,1
2022,36061,106,51,47,1,3,0,0,0,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,1
2022,36061,106,51,47,1,4,2.532603975851089e-4,562.927978515625,36.60210037231445,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,1
2022,36061,106,51,47,1,5,4.918413469567895e-4,871.2440185546875,85.32540130615234,0.07755549997091293,21.333999633789062,NA,NA,NA,NA,1
2022,36061,106,51,47,2,2,0,0,0,130.14300537109375,60939,NA,NA,NA,NA,1
2022,36061,106,51,47,2,3,0,0,0,130.14300537109375,60939,NA,NA,NA,NA,1
2022,36061,106,51,47,2,4,0.9816654324531556,1607960,104551,130.14300537109375,60939,NA,NA,NA,NA,1
2022,36061,106,51,47,2,5,1.9343136548995972,2488640,243725,130.14300537109375,60939,NA,NA,NA,NA,1
2022,36061,106,51,47,3,2,0,0,0,6.544769763946533,3161.97998046875,NA,NA,NA,NA,1
