year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,90,61,47,2,1,856.38751220703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,61,47,2,2,4133.77734375,2392180,44492.8984375,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,90,61,47,2,3,879.2320556640625,465243,13941.2998046875,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,90,61,47,2,4,13948.205078125,8115420,134447,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,90,61,47,2,5,1501.5242919921875,750327,25753.599609375,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,90,61,47,3,1,3.942167282104492,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,61,47,3,2,9.70441722869873,6365.52978515625,118.39299774169922,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,90,61,47,3,3,2.1493194103240967,1238,37.097198486328125,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,90,61,47,3,4,32.39990234375,21595,357.75799560546875,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,90,61,47,3,5,3.678919553756714,1996.5999755859375,68.52899932861328,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,90,61,49,2,1,25.78121566772461,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,61,49,2,2,127.1130142211914,71247.3984375,1325.1500244140625,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,90,61,49,2,3,27.271841049194336,13856.599609375,415.2210083007813,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,90,61,49,2,4,429.1429748535156,241705,4004.31005859375,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,90,61,49,2,5,47.020076751708984,22347.30078125,767.030029296875,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,90,62,46,2,1,42.81087493896485,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,62,46,2,2,235.0072479248047,132907,2471.97998046875,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,90,62,46,2,3,45.33761978149414,25848.5,774.5679931640625,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,90,62,46,2,4,807.671142578125,450885,7469.77978515625,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,90,62,46,2,5,73.60208892822266,41687.5,1430.8399658203125,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,90,62,47,2,1,3010.553955078125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,62,47,2,2,16120.19921875,8914280,165800,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,90,62,47,2,3,3403.1875,1733700,51951.3984375,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,90,62,47,2,4,54481.0703125,30241500,501009,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,90,62,47,2,5,5787.7177734375,2796040,95968.796875,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,90,62,49,2,1,90.931488037109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,90,62,49,2,2,435.7877197265625,239142,4447.8798828125,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,90,62,49,2,3,93.115753173828125,46509.69921875,1393.68994140625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,90,62,49,2,4,1472.9853515625,811287,13440.5,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,90,62,49,2,5,159.99717712402344,75009.1015625,2574.5400390625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,91,11,10,1,1,198.8349609375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,11,10,1,2,551.37646484375,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,1
2022,36079,91,11,10,1,3,3223.743896484375,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,1
2022,36079,91,11,10,1,4,3471.977294921875,650576,10000.5,2796,187462,NA,NA,NA,NA,1
2022,36079,91,11,10,1,5,7513.033203125,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,1
2022,36079,91,21,20,1,1,118469.9296875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,21,20,1,2,81232.09375,22439400,452171,29038,37345600,NA,NA,NA,NA,1
2022,36079,91,21,20,1,3,138664.6875,37946700,774962,29038,37345600,NA,NA,NA,NA,1
2022,36079,91,21,20,1,4,378822.59375,105165000,1616580,29038,37345600,NA,NA,NA,NA,1
2022,36079,91,21,20,1,5,596394,142855008,4893960,29038,37345600,NA,NA,NA,NA,1
2022,36079,91,21,20,2,1,470.3381042480469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,21,20,2,2,356.3536376953125,94117.203125,1896.530029296875,210.20899963378903,156638,NA,NA,NA,NA,1
2022,36079,91,21,20,2,3,607.77728271484375,159159,3250.39990234375,210.20899963378903,156638,NA,NA,NA,NA,1
2022,36079,91,21,20,2,4,1662.6607666015625,441093,6780.3798828125,210.20899963378903,156638,NA,NA,NA,NA,1
2022,36079,91,21,20,2,5,2599.35986328125,599176,20526.599609375,210.20899963378903,156638,NA,NA,NA,NA,1
2022,36079,91,21,20,5,1,0.4641858339309693,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,21,20,5,2,0.31892338395118713,88.54620361328125,1.7842700481414795,0.10609500110149384,147.36599731445312,NA,NA,NA,NA,1
2022,36079,91,21,20,5,3,0.5443521738052368,149.73800659179688,3.0580101013183594,0.10609500110149384,147.36599731445312,NA,NA,NA,NA,1
2022,36079,91,21,20,5,4,1.4876842498779297,414.9840087890625,6.379039764404297,0.10609500110149384,147.36599731445312,NA,NA,NA,NA,1
2022,36079,91,21,20,5,5,2.339904546737671,563.708984375,19.311599731445312,0.10609500110149384,147.36599731445312,NA,NA,NA,NA,1
2022,36079,91,21,20,9,1,10.652706146240234,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,21,20,9,2,397.935302734375,367405,7403.47998046875,368.6719970703125,611467,NA,NA,NA,NA,1
2022,36079,91,21,20,9,3,677.0892333984375,621308,12688.599609375,368.6719970703125,611467,NA,NA,NA,NA,1
2022,36079,91,21,20,9,4,2167.051025390625,1721890,26468.599609375,368.6719970703125,611467,NA,NA,NA,NA,1
2022,36079,91,21,20,9,5,2172.785400390625,2339000,80129.796875,368.6719970703125,611467,NA,NA,NA,NA,1
2022,36079,91,31,30,1,1,270200.875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,30,1,2,210427.703125,46388800,934767,49001.19921875,66999500,NA,NA,NA,NA,1
2022,36079,91,31,30,1,3,358255.90625,78447000,1602070,49001.19921875,66999500,NA,NA,NA,NA,1
2022,36079,91,31,30,1,4,999435.1875,217408000,3341940,49001.19921875,66999500,NA,NA,NA,NA,1
2022,36079,91,31,30,1,5,1492186.375,295324000,10117200,49001.19921875,66999500,NA,NA,NA,NA,1
2022,36079,91,31,30,2,1,975.61553955078125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,30,2,2,879.79315185546875,176300,3552.570068359375,274.6860046386719,254631,NA,NA,NA,NA,1
2022,36079,91,31,30,2,3,1500.95361328125,298136,6088.6298828125,274.6860046386719,254631,NA,NA,NA,NA,1
2022,36079,91,31,30,2,4,4179.19091796875,826253,12701,274.6860046386719,254631,NA,NA,NA,NA,1
2022,36079,91,31,30,2,5,6178.55419921875,1122370,38450.3984375,274.6860046386719,254631,NA,NA,NA,NA,1
2022,36079,91,31,30,5,1,3.32843017578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,30,5,2,2.587303638458252,606.77398681640625,12.226900100708008,0.584293007850647,876.36602783203125,NA,NA,NA,NA,1
2022,36079,91,31,30,5,3,4.404922962188721,1026.0999755859375,20.955400466918945,0.584293007850647,876.36602783203125,NA,NA,NA,NA,1
2022,36079,91,31,30,5,4,12.285225868225098,2843.72998046875,43.71319961547851,0.584293007850647,876.36602783203125,NA,NA,NA,NA,1
2022,36079,91,31,30,5,5,18.36566162109375,3862.889892578125,132.3350067138672,0.584293007850647,876.36602783203125,NA,NA,NA,NA,1
2022,36079,91,31,30,9,1,12.220869064331056,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,30,9,2,512.35675048828125,335897,6768.5400390625,293.5119934082031,485135,NA,NA,NA,NA,1
2022,36079,91,31,30,9,3,872.1348266601564,568027,11600.400390625,293.5119934082031,485135,NA,NA,NA,NA,1
2022,36079,91,31,30,9,4,2805.14990234375,1574230,24198.599609375,293.5119934082031,485135,NA,NA,NA,NA,1
2022,36079,91,31,30,9,5,2717.03125,2138410,73257.703125,293.5119934082031,485135,NA,NA,NA,NA,1
2022,36079,91,31,41,1,1,7644.51416015625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,41,1,2,6320.3759765625,768090,15477.599609375,943.01202392578125,1109360,NA,NA,NA,NA,1
2022,36079,91,31,41,1,3,10795.068359375,1298900,26526.5,943.01202392578125,1109360,NA,NA,NA,NA,1
2022,36079,91,31,41,1,4,28011.501953125,3599760,55334.69921875,943.01202392578125,1109360,NA,NA,NA,NA,1
2022,36079,91,31,41,1,5,48305.1171875,4889870,167518,943.01202392578125,1109360,NA,NA,NA,NA,1
2022,36079,91,31,41,2,1,3899.7177734375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,41,2,2,3571.867431640625,508461,10245.900390625,631.71099853515625,734373,NA,NA,NA,NA,1
2022,36079,91,31,41,2,3,6147.6552734375,859845,17560.099609375,631.71099853515625,734373,NA,NA,NA,NA,1
2022,36079,91,31,41,2,4,16338.470703125,2382970,36630.5,631.71099853515625,734373,NA,NA,NA,NA,1
2022,36079,91,31,41,2,5,27227.84765625,3237000,110894,631.71099853515625,734373,NA,NA,NA,NA,1
2022,36079,91,31,41,9,1,0.5036216378211975,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,31,41,9,2,4.846207618713379,5185.58984375,104.49199676513672,4.363100051879883,7489.490234375,NA,NA,NA,NA,1
2022,36079,91,31,41,9,3,8.04979133605957,8769.2001953125,179.08599853515625,4.363100051879883,7489.490234375,NA,NA,NA,NA,1
2022,36079,91,31,41,9,4,30.12409019470215,24303,373.5759887695313,4.363100051879883,7489.490234375,NA,NA,NA,NA,1
2022,36079,91,31,41,9,5,27.901365280151367,33012.80078125,1130.949951171875,4.363100051879883,7489.490234375,NA,NA,NA,NA,1
2022,36079,91,32,30,1,1,12721.8759765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,30,1,2,10078.7080078125,2290560,42776.5,2412.110107421875,3545970,NA,NA,NA,NA,1
2022,36079,91,32,30,1,3,18070.890625,3873520,103265,2412.110107421875,3545970,NA,NA,NA,NA,1
2022,36079,91,32,30,1,4,46534.30859375,10735000,170054,2412.110107421875,3545970,NA,NA,NA,NA,1
2022,36079,91,32,30,1,5,76326.0078125,14582400,562618,2412.110107421875,3545970,NA,NA,NA,NA,1
2022,36079,91,32,30,2,1,125.46794891357422,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,30,2,2,114.36929321289062,24061.19921875,449.3460083007813,33.85020065307617,37248.69921875,NA,NA,NA,NA,1
2022,36079,91,32,30,2,3,204.77113342285156,40689.30078125,1084.739990234375,33.85020065307617,37248.69921875,NA,NA,NA,NA,1
2022,36079,91,32,30,2,4,528.86962890625,112766,1786.3299560546875,33.85020065307617,37248.69921875,NA,NA,NA,NA,1
2022,36079,91,32,30,2,5,856.91949462890625,153180,5910.02978515625,33.85020065307617,37248.69921875,NA,NA,NA,NA,1
2022,36079,91,32,30,5,1,0.9961860775947572,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,30,5,2,0.7845290303230286,187.4279937744141,3.500230073928833,0.18459999561309817,290.1520080566406,NA,NA,NA,NA,1
2022,36079,91,32,30,5,3,1.408010721206665,316.9549865722656,8.449729919433594,0.18459999561309817,290.1520080566406,NA,NA,NA,NA,1
2022,36079,91,32,30,5,4,3.6208887100219727,878.406982421875,13.914799690246582,0.18459999561309817,290.1520080566406,NA,NA,NA,NA,1
2022,36079,91,32,30,5,5,5.9547648429870605,1193.219970703125,46.03680038452149,0.18459999561309817,290.1520080566406,NA,NA,NA,NA,1
2022,36079,91,32,30,9,1,0.3132137358188629,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,30,9,2,14.62860870361328,9665.5703125,180.50599670410156,8.505579948425293,14963.099609375,NA,NA,NA,NA,1
2022,36079,91,32,30,9,3,21.901113510131836,16345.2001953125,435.75,8.505579948425293,14963.099609375,NA,NA,NA,NA,1
2022,36079,91,32,30,9,4,72.324127197265625,45298.8984375,717.58197021484375,8.505579948425293,14963.099609375,NA,NA,NA,NA,1
2022,36079,91,32,30,9,5,75.70337677001953,61533.69921875,2374.110107421875,8.505579948425293,14963.099609375,NA,NA,NA,NA,1
2022,36079,91,32,41,1,1,5983.408203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,41,1,2,5270.8486328125,613385,11455,677.625,949566,NA,NA,NA,NA,1
2022,36079,91,32,41,1,3,9922.6025390625,1037280,27653,677.625,949566,NA,NA,NA,NA,1
2022,36079,91,32,41,1,4,23811.630859375,2874710,45538.19921875,677.625,949566,NA,NA,NA,NA,1
2022,36079,91,32,41,1,5,42904.55078125,3904980,150662,677.625,949566,NA,NA,NA,NA,1
2022,36079,91,32,41,2,1,1401.58740234375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,41,2,2,1361.3402099609375,199420,3724.179931640625,231.8300018310547,308716,NA,NA,NA,NA,1
2022,36079,91,32,41,2,3,2521.76220703125,337234,8990.349609375,231.8300018310547,308716,NA,NA,NA,NA,1
2022,36079,91,32,41,2,4,6248.60693359375,934607,14805.099609375,231.8300018310547,308716,NA,NA,NA,NA,1
2022,36079,91,32,41,2,5,10698.580078125,1269560,48982.30078125,231.8300018310547,308716,NA,NA,NA,NA,1
2022,36079,91,32,41,9,1,0.09226174652576448,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,32,41,9,2,1.182070016860962,1068.3499755859375,19.95159912109375,0.8960490226745605,1653.8900146484375,NA,NA,NA,NA,1
2022,36079,91,32,41,9,3,1.6404722929000854,1806.6700439453125,48.16400146484375,0.8960490226745605,1653.8900146484375,NA,NA,NA,NA,1
2022,36079,91,32,41,9,4,6.04150915145874,5006.97998046875,79.31529998779297,0.8960490226745605,1653.8900146484375,NA,NA,NA,NA,1
2022,36079,91,32,41,9,5,6.2677531242370605,6801.43994140625,262.4129943847656,0.8960490226745605,1653.8900146484375,NA,NA,NA,NA,1
2022,36079,91,41,42,1,1,471.7708435058594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,42,1,2,373.7726135253906,17519.19921875,327.1730041503906,8.092639923095703,16492.400390625,NA,NA,NA,NA,1
2022,36079,91,41,42,1,3,996.80029296875,49742.1015625,1326.0799560546875,8.092639923095703,16492.400390625,NA,NA,NA,NA,1
2022,36079,91,41,42,1,4,1951.8681640625,89616.203125,1419.6099853515625,8.092639923095703,16492.400390625,NA,NA,NA,NA,1
2022,36079,91,41,42,1,5,3662.061767578125,174495,6732.3798828125,8.092639923095703,16492.400390625,NA,NA,NA,NA,1
2022,36079,91,41,42,2,1,10.893834114074709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,42,2,2,10.039657592773438,575.1519775390625,10.741000175476074,0.3337250053882599,541.4420166015625,NA,NA,NA,NA,1
2022,36079,91,41,42,2,3,29.125471115112305,1633.02001953125,43.5349006652832,0.3337250053882599,541.4420166015625,NA,NA,NA,NA,1
2022,36079,91,41,42,2,4,50.92952728271485,2942.080078125,46.60530090332031,0.3337250053882599,541.4420166015625,NA,NA,NA,NA,1
2022,36079,91,41,42,2,5,106.31190490722656,5728.64013671875,221.0229949951172,0.3337250053882599,541.4420166015625,NA,NA,NA,NA,1
2022,36079,91,41,46,1,1,0.4271463751792908,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,46,1,2,0.3017423152923584,16.788700103759766,0.3135310113430023,0.0101921996101737,15.804699897766112,NA,NA,NA,NA,1
2022,36079,91,41,46,1,3,0.864376962184906,47.66790008544922,1.2707799673080444,0.0101921996101737,15.804699897766112,NA,NA,NA,NA,1
2022,36079,91,41,46,1,4,1.5431125164031982,85.879302978515625,1.36040997505188,0.0101921996101737,15.804699897766112,NA,NA,NA,NA,1
2022,36079,91,41,46,1,5,3.370039463043213,167.218994140625,6.451650142669678,0.0101921996101737,15.804699897766112,NA,NA,NA,NA,1
2022,36079,91,41,46,2,1,26.380231857299805,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,46,2,2,20.889036178588867,1068.8900146484375,19.961599349975582,0.5766289830207825,1006.239990234375,NA,NA,NA,NA,1
2022,36079,91,41,46,2,3,57.67637634277344,3034.8798828125,80.90709686279297,0.5766289830207825,1006.239990234375,NA,NA,NA,NA,1
2022,36079,91,41,46,2,4,107.94214630126952,5467.68994140625,86.6134033203125,0.5766289830207825,1006.239990234375,NA,NA,NA,NA,1
2022,36079,91,41,46,2,5,216.6197967529297,10646.2998046875,410.7579956054687,0.5766289830207825,1006.239990234375,NA,NA,NA,NA,1
2022,36079,91,41,47,1,1,0.8192951083183289,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,47,1,2,0.6237707138061523,30.99449920654297,0.5788249969482422,0.01802139915525913,29.177900314331055,NA,NA,NA,NA,1
2022,36079,91,41,47,1,3,1.833324670791626,88.0020980834961,2.346060037612915,0.01802139915525913,29.177900314331055,NA,NA,NA,NA,1
2022,36079,91,41,47,1,4,3.1634058952331543,158.54600524902344,2.5115199089050293,0.01802139915525913,29.177900314331055,NA,NA,NA,NA,1
2022,36079,91,41,47,1,5,7.297964096069336,308.71099853515625,11.910699844360352,0.01802139915525913,29.177900314331055,NA,NA,NA,NA,1
2022,36079,91,41,47,2,1,200.33663940429688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,47,2,2,145.52593994140625,7414.419921875,138.46499633789062,3.769840002059937,6979.85986328125,NA,NA,NA,NA,1
2022,36079,91,41,47,2,3,417.4470825195313,21051.69921875,561.218994140625,3.769840002059937,6979.85986328125,NA,NA,NA,NA,1
2022,36079,91,41,47,2,4,743.86578369140625,37927,600.801025390625,3.769840002059937,6979.85986328125,NA,NA,NA,NA,1
2022,36079,91,41,47,2,5,1622.814453125,73849.203125,2849.25,3.769840002059937,6979.85986328125,NA,NA,NA,NA,1
2022,36079,91,41,47,3,1,6.360054016113281,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,41,47,3,2,2.3878166675567627,115.12000274658205,2.149869918823242,0.04719749838113785,108.37200164794922,NA,NA,NA,NA,1
2022,36079,91,41,47,3,3,7.12078857421875,326.8580017089844,8.7137298583984375,0.04719749838113785,108.37200164794922,NA,NA,NA,NA,1
2022,36079,91,41,47,3,4,12.007136344909668,588.8740234375,9.328289985656738,0.04719749838113785,108.37200164794922,NA,NA,NA,NA,1
2022,36079,91,41,47,3,5,28.562278747558594,1146.6199951171875,44.238800048828125,0.04719749838113785,108.37200164794922,NA,NA,NA,NA,1
2022,36079,91,42,42,1,1,1037.9520263671875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,42,1,2,1259.961669921875,63651.19921875,1188.68994140625,31.193300247192383,69781.296875,NA,NA,NA,NA,1
2022,36079,91,42,42,1,3,3522.3916015625,180724,4817.93994140625,31.193300247192383,69781.296875,NA,NA,NA,NA,1
2022,36079,91,42,42,1,4,6580.92138671875,325595,5157.740234375,31.193300247192383,69781.296875,NA,NA,NA,NA,1
2022,36079,91,42,42,1,5,13305.361328125,633978,24460.19921875,31.193300247192383,69781.296875,NA,NA,NA,NA,1
2022,36079,91,42,42,2,1,87.46660614013672,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,42,2,2,115.27540588378906,6902.64990234375,128.9080047607422,4.286890029907227,7567.4501953125,NA,NA,NA,NA,1
2022,36079,91,42,42,2,3,349.63262939453125,19598.599609375,522.48199462890625,4.286890029907227,7567.4501953125,NA,NA,NA,NA,1
2022,36079,91,42,42,2,4,577.498291015625,35309.19921875,559.33099365234375,4.286890029907227,7567.4501953125,NA,NA,NA,NA,1
2022,36079,91,42,42,2,5,1311.0679931640625,68751.796875,2652.590087890625,4.286890029907227,7567.4501953125,NA,NA,NA,NA,1
2022,36079,91,42,46,1,1,1.8244938850402832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,46,1,2,1.8926769495010376,113.71900177001952,2.1237099170684814,0.07154709845781326,124.6709976196289,NA,NA,NA,NA,1
2022,36079,91,42,46,1,3,5.601485252380371,322.8810119628906,8.60770034790039,0.07154709845781326,124.6709976196289,NA,NA,NA,NA,1
2022,36079,91,42,46,1,4,9.63209629058838,581.70697021484375,9.21479034423828,0.07154709845781326,124.6709976196289,NA,NA,NA,NA,1
2022,36079,91,42,46,1,5,22.281757354736328,1132.6600341796875,43.70050048828125,0.07154709845781326,124.6709976196289,NA,NA,NA,NA,1
2022,36079,91,42,46,2,1,174.31048583984375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,46,2,2,203.02810668945312,11100.5,207.302001953125,6.454380035400391,12169.5,NA,NA,NA,NA,1
2022,36079,91,42,46,2,3,585.75,31517.400390625,840.22601318359375,6.454380035400391,12169.5,NA,NA,NA,NA,1
2022,36079,91,42,46,2,4,1046.541748046875,56782.30078125,899.48602294921875,6.454380035400391,12169.5,NA,NA,NA,NA,1
2022,36079,91,42,46,2,5,2279.8603515625,110563,4265.75,6.454380035400391,12169.5,NA,NA,NA,NA,1
2022,36079,91,42,47,1,1,5.412543773651123,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,47,1,2,6.105230808258057,332.8280029296875,6.21560001373291,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,1
2022,36079,91,42,47,1,3,18.70886611938477,944.9940185546876,25.192699432373047,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,1
2022,36079,91,42,47,1,4,30.786235809326172,1702.52001953125,26.969499588012695,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,1
2022,36079,91,42,47,1,5,76.21406555175781,3315.0400390625,127.9010009765625,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,1
2022,36079,91,42,48,2,1,1118.90185546875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,48,2,2,1251.895751953125,67195,1254.8699951171875,36.34339904785156,73666.5,NA,NA,NA,NA,1
2022,36079,91,42,48,2,3,3741.33740234375,190786,5086.18017578125,36.34339904785156,73666.5,NA,NA,NA,NA,1
2022,36079,91,42,48,2,4,6377.0556640625,343723,5444.89990234375,36.34339904785156,73666.5,NA,NA,NA,NA,1
2022,36079,91,42,48,2,5,14915.228515625,669276,25822.099609375,36.34339904785156,73666.5,NA,NA,NA,NA,1
2022,36079,91,42,48,3,1,30.10511589050293,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,42,48,3,2,17.763893127441406,890.8779907226564,16.637399673461914,0.3805460035800934,976.68499755859375,NA,NA,NA,NA,1
2022,36079,91,42,48,3,3,55.13214874267578,2529.4599609375,67.43360137939453,0.3805460035800934,976.68499755859375,NA,NA,NA,NA,1
2022,36079,91,42,48,3,4,89.00324249267578,4557.1201171875,72.1895980834961,0.3805460035800934,976.68499755859375,NA,NA,NA,NA,1
2022,36079,91,42,48,3,5,225.3852081298828,8873.3095703125,342.35400390625,0.3805460035800934,976.68499755859375,NA,NA,NA,NA,1
2022,36079,91,43,41,1,1,0.01054046489298343,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,91,43,41,1,2,0.01716468296945095,1.647570013999939,0.03076850064098835,0.00550117995589971,2.4761199951171875,NA,NA,NA,NA,1
