year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36091,31,53,41,1,5,0.00232902937568724,309610,10477,16.13249969482422,7907.58984375,NA,NA,NA,NA,1
2022,36091,31,53,41,2,1,2.684540522750467e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,41,2,2,5.238293088041246e-4,205901,3403.5,29.332799911499023,15273.400390625,NA,NA,NA,NA,1
2022,36091,31,53,41,2,3,0.00118252646643668,476589,9762.0302734375,29.332799911499023,15273.400390625,NA,NA,NA,NA,1
2022,36091,31,53,41,2,4,9.253836469724774e-4,371640,7006.68017578125,29.332799911499023,15273.400390625,NA,NA,NA,NA,1
2022,36091,31,53,41,2,5,0.00151437718886882,598008,20236.19921875,29.332799911499023,15273.400390625,NA,NA,NA,NA,1
2022,36091,31,53,42,1,1,2.492500643711537e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,42,1,2,3.3983372850343585e-4,49118.19921875,811.9130249023436,6.857940196990967,3643.510009765625,NA,NA,NA,NA,1
2022,36091,31,53,42,1,3,8.134042727760971e-4,113691,2328.760009765625,6.857940196990967,3643.510009765625,NA,NA,NA,NA,1
2022,36091,31,53,42,1,4,6.24742591753602e-4,88655.703125,1671.4599609375,6.857940196990967,3643.510009765625,NA,NA,NA,NA,1
2022,36091,31,53,42,1,5,0.00117703690193593,142656,4827.39990234375,6.857940196990967,3643.510009765625,NA,NA,NA,NA,1
2022,36091,31,53,42,2,1,1.1838292266475035e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,42,2,2,2.3465890262741596e-4,87946.8984375,1453.739990234375,12.271300315856934,6523.759765625,NA,NA,NA,NA,1
2022,36091,31,53,42,2,3,5.397808854468167e-4,203567,4169.669921875,12.271300315856934,6523.759765625,NA,NA,NA,NA,1
2022,36091,31,53,42,2,4,4.198427777737379e-4,158740,2992.780029296875,12.271300315856934,6523.759765625,NA,NA,NA,NA,1
2022,36091,31,53,42,2,5,7.19683535862714e-4,255428,8643.5302734375,12.271300315856934,6523.759765625,NA,NA,NA,NA,1
2022,36091,31,53,46,1,1,5.953000436420552e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,46,1,2,9.374661021865904e-5,11502,190.12600708007812,2.3687100410461426,853.20001220703125,NA,NA,NA,NA,1
2022,36091,31,53,46,1,3,2.3316087026614696e-4,26623.099609375,545.323974609375,2.3687100410461426,853.20001220703125,NA,NA,NA,NA,1
2022,36091,31,53,46,1,4,1.767048961482942e-4,20760.5,391.406005859375,2.3687100410461426,853.20001220703125,NA,NA,NA,NA,1
2022,36091,31,53,46,1,5,3.641727671492845e-4,33405.80078125,1130.4300537109375,2.3687100410461426,853.20001220703125,NA,NA,NA,NA,1
2022,36091,31,53,46,2,1,1.7476905486546457e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,46,2,2,2.810739097185433e-4,81953.203125,1354.6700439453125,14.693900108337402,6079.169921875,NA,NA,NA,NA,1
2022,36091,31,53,46,2,3,6.877749692648649e-4,189693,3885.510009765625,14.693900108337402,6079.169921875,NA,NA,NA,NA,1
2022,36091,31,53,46,2,4,5.240905447863042e-4,147921,2788.820068359375,14.693900108337402,6079.169921875,NA,NA,NA,NA,1
2022,36091,31,53,46,2,5,0.00104684836696833,238021,8054.47998046875,14.693900108337402,6079.169921875,NA,NA,NA,NA,1
2022,36091,31,53,47,1,1,6.889757031558474e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,47,1,2,1.2473202559704077e-7,14.642800331115724,0.24204200506210327,0.01271410007029771,1.0861799716949463,NA,NA,NA,NA,1
2022,36091,31,53,47,1,3,3.209257783964859e-7,33.89289855957031,0.6942330002784729,0.01271410007029771,1.0861799716949463,NA,NA,NA,NA,1
2022,36091,31,53,47,1,4,2.4059156089606404e-7,26.429399490356445,0.4982849955558777,0.01271410007029771,1.0861799716949463,NA,NA,NA,NA,1
2022,36091,31,53,47,1,5,5.362369392969413e-7,42.5276985168457,1.4391100406646729,0.01271410007029771,1.0861799716949463,NA,NA,NA,NA,1
2022,36091,31,53,47,2,1,1.5325537242460996e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,47,2,2,2.487464516889304e-4,63507.1015625,1049.760009765625,11.410300254821776,4710.85986328125,NA,NA,NA,NA,1
2022,36091,31,53,47,2,3,6.318205269053578e-4,146997,3010.9599609375,11.410300254821776,4710.85986328125,NA,NA,NA,NA,1
2022,36091,31,53,47,2,4,4.741051816381514e-4,114627,2161.110107421875,11.410300254821776,4710.85986328125,NA,NA,NA,NA,1
2022,36091,31,53,47,2,5,0.0010334167163819,184447,6241.56982421875,11.410300254821776,4710.85986328125,NA,NA,NA,NA,1
2022,36091,31,53,47,3,1,1.8508886569179595e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,53,47,3,2,1.6539188436581753e-5,2913.820068359375,48.16490173339844,0.301829993724823,216.14300537109375,NA,NA,NA,NA,1
2022,36091,31,53,47,3,3,4.2201434553135186e-5,6744.490234375,138.1479949951172,0.301829993724823,216.14300537109375,NA,NA,NA,NA,1
2022,36091,31,53,47,3,4,3.1643496186006814e-5,5259.2998046875,99.15570068359376,0.301829993724823,216.14300537109375,NA,NA,NA,NA,1
2022,36091,31,53,47,3,5,6.962098268559203e-5,8462.75,286.375,0.301829993724823,216.14300537109375,NA,NA,NA,NA,1
2022,36091,31,54,41,1,1,3.329211540403776e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,41,1,2,0.00107884081080555,148072,2249.070068359375,155.02499389648438,26247.5,NA,NA,NA,NA,1
2022,36091,31,54,41,1,3,0.00213106512092053,301139,6494.81005859375,155.02499389648438,26247.5,NA,NA,NA,NA,1
2022,36091,31,54,41,1,4,0.00153529911767691,214588,3940.469970703125,155.02499389648438,26247.5,NA,NA,NA,NA,1
2022,36091,31,54,41,1,5,0.00267758010886609,349194,13777.2001953125,155.02499389648438,26247.5,NA,NA,NA,NA,1
2022,36091,31,54,41,2,1,8.703044841240626e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,41,2,2,3.2736879074946046e-4,97625.1015625,1482.8299560546875,90.2511978149414,17305.19921875,NA,NA,NA,NA,1
2022,36091,31,54,41,2,3,6.107598310336471e-4,198543,4282.06982421875,90.2511978149414,17305.19921875,NA,NA,NA,NA,1
2022,36091,31,54,41,2,4,4.5208208030089736e-4,141480,2597.97998046875,90.2511978149414,17305.19921875,NA,NA,NA,NA,1
2022,36091,31,54,41,2,5,7.0048903580755e-4,230226,9083.400390625,90.2511978149414,17305.19921875,NA,NA,NA,NA,1
2022,36091,31,54,42,1,1,8.878995140548795e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,42,1,2,0.00264993403106927,350564,5324.7099609375,372.8399963378906,62141.5,NA,NA,NA,NA,1
2022,36091,31,54,42,1,3,0.00535707781091332,712951,15376.599609375,372.8399963378906,62141.5,NA,NA,NA,NA,1
2022,36091,31,54,42,1,4,0.00381244253367185,508042,9329.1201171875,372.8399963378906,62141.5,NA,NA,NA,NA,1
2022,36091,31,54,42,1,5,0.00693342741578817,826722,32617.69921875,372.8399963378906,62141.5,NA,NA,NA,NA,1
2022,36091,31,54,42,2,1,9.426932479073002e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,42,2,2,3.400079003768042e-5,9830.8798828125,149.3209991455078,10.48989963531494,1742.6400146484375,NA,NA,NA,NA,1
2022,36091,31,54,42,2,3,6.87577630742453e-5,19993.30078125,431.20599365234375,10.48989963531494,1742.6400146484375,NA,NA,NA,NA,1
2022,36091,31,54,42,2,4,4.912295480608009e-5,14247,261.61700439453125,10.48989963531494,1742.6400146484375,NA,NA,NA,NA,1
2022,36091,31,54,42,2,5,8.547177276341245e-5,23183.80078125,914.70098876953125,10.48989963531494,1742.6400146484375,NA,NA,NA,NA,1
2022,36091,31,54,46,1,1,6.108215166023001e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,46,1,2,0.00131248892284929,150999,2293.530029296875,149.01199340820312,26766.400390625,NA,NA,NA,NA,1
2022,36091,31,54,46,1,3,0.00286010070703923,307091,6623.18994140625,149.01199340820312,26766.400390625,NA,NA,NA,NA,1
2022,36091,31,54,46,1,4,0.00194507231935858,218830,4018.360107421875,149.01199340820312,26766.400390625,NA,NA,NA,NA,1
2022,36091,31,54,46,1,5,0.00426483107730746,356096,14049.5,149.01199340820312,26766.400390625,NA,NA,NA,NA,1
2022,36091,31,54,46,2,1,1.2242157936270814e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,46,2,2,4.602215485647321e-4,113726,1727.3900146484375,117.9000015258789,20159.30078125,NA,NA,NA,NA,1
2022,36091,31,54,46,2,3,9.870326612144709e-4,231288,4988.2998046875,117.9000015258789,20159.30078125,NA,NA,NA,NA,1
2022,36091,31,54,46,2,4,6.71583111397922e-4,164813,3026.449951171875,117.9000015258789,20159.30078125,NA,NA,NA,NA,1
2022,36091,31,54,46,2,5,0.00148928863927721,268197,10581.5,117.9000015258789,20159.30078125,NA,NA,NA,NA,1
2022,36091,31,54,47,1,1,2.4806521992104535e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,47,1,2,6.02256568527082e-6,652.739990234375,9.91446018218994,0.9578620195388794,115.70600128173828,NA,NA,NA,NA,1
2022,36091,31,54,47,1,3,1.406934916303726e-5,1327.489990234375,28.630699157714844,0.9578620195388794,115.70600128173828,NA,NA,NA,NA,1
2022,36091,31,54,47,1,4,9.258565114578232e-6,945.9580078125,17.370500564575195,0.9578620195388794,115.70600128173828,NA,NA,NA,NA,1
2022,36091,31,54,47,1,5,2.2609174266108312e-5,1539.3299560546875,60.73320007324219,0.9578620195388794,115.70600128173828,NA,NA,NA,NA,1
2022,36091,31,54,47,2,1,8.56017413752852e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,54,47,2,2,3.7056065048091114e-4,81149.3984375,1232.5799560546875,79.13580322265625,14384.7001953125,NA,NA,NA,NA,1
2022,36091,31,54,47,2,3,8.413202594965696e-4,165036,3559.409912109375,79.13580322265625,14384.7001953125,NA,NA,NA,NA,1
2022,36091,31,54,47,2,4,5.598296993412077e-4,117603,2159.530029296875,79.13580322265625,14384.7001953125,NA,NA,NA,NA,1
2022,36091,31,54,47,2,5,0.00130360422190278,191372,7550.4501953125,79.13580322265625,14384.7001953125,NA,NA,NA,NA,1
2022,36091,31,61,46,1,1,2.772764275960071e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,46,1,2,1.053238520398736e-6,92.82599639892578,1.5259000062942505,0.09770160168409348,6.590429782867432,NA,NA,NA,NA,1
2022,36091,31,61,46,1,3,1.9912370134989033e-6,176.7050018310547,3.5452799797058105,0.09770160168409348,6.590429782867432,NA,NA,NA,NA,1
2022,36091,31,61,46,1,4,1.4790371096751187e-6,131.92799377441406,2.4499900341033936,0.09770160168409348,6.590429782867432,NA,NA,NA,NA,1
2022,36091,31,61,46,1,5,1.7118231880886017e-6,137.52499389648438,4.685450077056885,0.09770160168409348,6.590429782867432,NA,NA,NA,NA,1
2022,36091,31,61,46,2,1,6.839212728664279e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,46,2,2,0.00301717990078032,503319,8273.7001953125,29.140899658203125,35734.3984375,NA,NA,NA,NA,1
2022,36091,31,61,46,2,3,0.00560840498656034,958128,19223.099609375,29.140899658203125,35734.3984375,NA,NA,NA,NA,1
2022,36091,31,61,46,2,4,0.00420532841235399,715338,13284.2001953125,29.140899658203125,35734.3984375,NA,NA,NA,NA,1
2022,36091,31,61,46,2,5,0.00451512169092893,745682,25405.30078125,29.140899658203125,35734.3984375,NA,NA,NA,NA,1
2022,36091,31,61,47,1,1,2.9967967662969386e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,47,1,2,1.2200931109873636e-7,10.025099754333496,0.16479499638080597,0.00417526997625827,0.7117570042610168,NA,NA,NA,NA,1
2022,36091,31,61,47,1,3,2.3729013776119245e-7,19.083999633789062,0.38288500905036926,0.00417526997625827,0.7117570042610168,NA,NA,NA,NA,1
2022,36091,31,61,47,1,4,1.7433713139780593e-7,14.24810028076172,0.26459500193595886,0.00417526997625827,0.7117570042610168,NA,NA,NA,NA,1
2022,36091,31,61,47,1,5,2.173349855638662e-7,14.852499961853027,0.5060219764709473,0.00417526997625827,0.7117570042610168,NA,NA,NA,NA,1
2022,36091,31,61,47,2,1,0.0074274824000895,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,47,2,2,0.02835618518292904,4926620,80985.1015625,203.13099670410156,349778,NA,NA,NA,NA,1
2022,36091,31,61,47,2,3,0.05449628084897995,9378410,188161,203.13099670410156,349778,NA,NA,NA,NA,1
2022,36091,31,61,47,2,4,0.04027227684855461,7001910,130030,203.13099670410156,349778,NA,NA,NA,NA,1
2022,36091,31,61,47,2,5,0.04791460186243057,7298930,248673,203.13099670410156,349778,NA,NA,NA,NA,1
2022,36091,31,61,47,3,1,1.6028445679694414e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,47,3,2,3.106114745605737e-4,39391,647.52099609375,1.2810399532318115,2796.669921875,NA,NA,NA,NA,1
2022,36091,31,61,47,3,3,6.070758099667728e-4,74985.5,1504.449951171875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,1
2022,36091,31,61,47,3,4,4.462089855223894e-4,55984.1015625,1039.6600341796875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,1
2022,36091,31,61,47,3,5,5.561920697800815e-4,58359,1988.280029296875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,1
2022,36091,31,61,49,2,1,1.9147791317664087e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,61,49,2,2,7.503752131015062e-4,124252,2042.489990234375,4.184629917144775,8821.5595703125,NA,NA,NA,NA,1
2022,36091,31,61,49,2,3,0.0014390010619536,236528,4745.5,4.184629917144775,8821.5595703125,NA,NA,NA,NA,1
2022,36091,31,61,49,2,4,0.00106260925531387,176592,3279.409912109375,4.184629917144775,8821.5595703125,NA,NA,NA,NA,1
2022,36091,31,61,49,2,5,0.00128771993331611,184083,6271.66015625,4.184629917144775,8821.5595703125,NA,NA,NA,NA,1
2022,36091,31,62,46,2,1,2.594469115138054e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,62,46,2,2,0.00325363688170909,530743,8640.1201171875,7.720759868621826,1217.4599609375,4923.68017578125,469.47601318359375,0,1375.3900146484375,1
2022,36091,31,62,46,2,3,0.00225842627696692,377778,7634.75,7.720759868621826,1217.4599609375,4923.68017578125,469.47601318359375,0,1375.3900146484375,1
2022,36091,31,62,46,2,4,0.00242305640131235,402851,7490.259765625,7.720759868621826,1217.4599609375,4923.68017578125,469.47601318359375,0,1375.3900146484375,1
2022,36091,31,62,46,2,5,0.00158527784515172,258066,8761.8095703125,7.720759868621826,1217.4599609375,4923.68017578125,469.47601318359375,0,1375.3900146484375,1
2022,36091,31,62,47,2,1,0.01827543042600155,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,62,47,2,2,0.218527689576149,35182700,572751,475.62701416015625,80705.203125,322612,32195.099609375,0,93877.796875,1
2022,36091,31,62,47,2,3,0.15692943334579468,25042700,506105,475.62701416015625,80705.203125,322612,32195.099609375,0,93877.796875,1
2022,36091,31,62,47,2,4,0.16569390892982483,26704800,496527,475.62701416015625,80705.203125,322612,32195.099609375,0,93877.796875,1
2022,36091,31,62,47,2,5,0.12011224031448364,17107100,580817,475.62701416015625,80705.203125,322612,32195.099609375,0,93877.796875,1
2022,36091,31,62,47,3,1,4.387998196762055e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,62,47,3,2,0.00264357379637658,347411,5655.60986328125,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,1
2022,36091,31,62,47,3,3,0.0019417101284489,247284,4997.52001953125,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,1
2022,36091,31,62,47,3,4,0.00203504296950995,263696,4902.93994140625,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,1
2022,36091,31,62,47,3,5,0.00155740033369511,168923,5735.259765625,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,1
2022,36091,31,62,49,2,1,5.250225076451898e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,31,62,49,2,2,0.00570871541276574,924079,15043.400390625,8.316789627075195,2119.72998046875,8615.150390625,812.6669921875,0,2356.949951171875,1
2022,36091,31,62,49,2,3,0.00410031108185648,657750,13292.900390625,8.316789627075195,2119.72998046875,8615.150390625,812.6669921875,0,2356.949951171875,1
2022,36091,31,62,49,2,4,0.00432234955951571,701406,13041.2998046875,8.316789627075195,2119.72998046875,8615.150390625,812.6669921875,0,2356.949951171875,1
2022,36091,31,62,49,2,5,0.00319579849019646,449320,15255.2001953125,8.316789627075195,2119.72998046875,8615.150390625,812.6669921875,0,2356.949951171875,1
2022,36091,33,11,10,1,1,9.026264306157828e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,11,10,1,2,0.06061488017439842,1547700,22664.30078125,6858.72021484375,459854,NA,NA,NA,NA,1
2022,36091,33,11,10,1,3,0.18996790051460263,5010960,103792,6858.72021484375,459854,NA,NA,NA,NA,1
2022,36091,33,11,10,1,4,0.14413049817085266,3719190,67858,6858.72021484375,459854,NA,NA,NA,NA,1
2022,36091,33,11,10,1,5,0.2627149224281311,8467810,327364,6858.72021484375,459854,NA,NA,NA,NA,1
2022,36091,33,21,20,1,1,1.539346694946289,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,21,20,1,2,1.222192406654358,65344100,965920,68674.296875,88341800,NA,NA,NA,NA,1
2022,36091,33,21,20,1,3,2.7928061485290527,163496000,3408900,68674.296875,88341800,NA,NA,NA,NA,1
2022,36091,33,21,20,1,4,3.614336490631103,207407008,3823660,68674.296875,88341800,NA,NA,NA,NA,1
2022,36091,33,21,20,1,5,6.206050872802734,362873984,14099200,68674.296875,88341800,NA,NA,NA,NA,1
2022,36091,33,21,20,2,1,0.02680366300046444,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,21,20,2,2,0.00865053292363882,382882,5659.77001953125,611.968994140625,517635,NA,NA,NA,NA,1
2022,36091,33,21,20,2,3,0.01995705813169479,958001,19974.30078125,611.968994140625,517635,NA,NA,NA,NA,1
2022,36091,33,21,20,2,4,0.02582664974033832,1215290,22404.599609375,611.968994140625,517635,NA,NA,NA,NA,1
2022,36091,33,21,20,2,5,0.04433535411953926,2126250,82613.5,611.968994140625,517635,NA,NA,NA,NA,1
2022,36091,33,21,20,5,1,0.00123621395323425,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,21,20,5,2,6.326527218334377e-4,66579.203125,984.177001953125,66.14640045166016,90011.3984375,NA,NA,NA,NA,1
2022,36091,33,21,20,5,3,0.00143846357241272,166586,3473.330078125,66.14640045166016,90011.3984375,NA,NA,NA,NA,1
2022,36091,33,21,20,5,4,0.00186387344729155,211327,3895.929931640625,66.14640045166016,90011.3984375,NA,NA,NA,NA,1
2022,36091,33,21,20,5,5,0.00316733145155012,369732,14365.599609375,66.14640045166016,90011.3984375,NA,NA,NA,NA,1
2022,36091,33,31,30,1,1,3.185241222381592,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,31,30,1,2,3.321925640106201,105898000,1553320,107974,147518000,NA,NA,NA,NA,1
2022,36091,33,31,30,1,3,8.146581649780273,293100000,6010910,107974,147518000,NA,NA,NA,NA,1
2022,36091,33,31,30,1,4,7.138279914855957,246300000,4471870,107974,147518000,NA,NA,NA,NA,1
2022,36091,33,31,30,1,5,12.006854057312012,459851008,17626000,107974,147518000,NA,NA,NA,NA,1
2022,36091,33,31,30,2,1,0.044832993298769,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,31,30,2,2,0.02364056184887886,673084,9872.830078125,759.92901611328125,937617,NA,NA,NA,NA,1
2022,36091,33,31,30,2,3,0.06043633073568344,1862930,38205.1015625,759.92901611328125,937617,NA,NA,NA,NA,1
2022,36091,33,31,30,2,4,0.05221898108720779,1565480,28423,759.92901611328125,937617,NA,NA,NA,NA,1
2022,36091,33,31,30,2,5,0.09103447198867798,2922790,112030,759.92901611328125,937617,NA,NA,NA,NA,1
2022,36091,33,31,30,5,1,0.00924298539757728,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,31,30,5,2,0.00564206391572952,364223,5342.43017578125,367.3460083007813,507368,NA,NA,NA,NA,1
2022,36091,33,31,30,5,3,0.01376555114984512,1008080,20673.69921875,367.3460083007813,507368,NA,NA,NA,NA,1
2022,36091,33,31,30,5,4,0.0120690269395709,847118,15380.400390625,367.3460083007813,507368,NA,NA,NA,NA,1
2022,36091,33,31,30,5,5,0.02038100734353065,1581600,60622.19921875,367.3460083007813,507368,NA,NA,NA,NA,1
2022,36091,33,31,41,1,1,0.37193599343299866,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,31,41,1,2,0.30472519993782043,1991230,29207.5,2447.7900390625,2773820,NA,NA,NA,NA,1
2022,36091,33,31,41,1,3,0.8875679969787598,5511240,113025,2447.7900390625,2773820,NA,NA,NA,NA,1
2022,36091,33,31,41,1,4,0.7301725745201111,4631260,84085.703125,2447.7900390625,2773820,NA,NA,NA,NA,1
2022,36091,33,31,41,1,5,1.53400456905365,8646700,331426,2447.7900390625,2773820,NA,NA,NA,NA,1
2022,36091,33,31,41,2,1,1.3170688152313232,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,31,41,2,2,0.28019359707832336,2293560,33642.1015625,2491.300048828125,3194970,NA,NA,NA,NA,1
2022,36091,33,31,41,2,3,0.9142385125160216,6348040,130186,2491.300048828125,3194970,NA,NA,NA,NA,1
2022,36091,33,31,41,2,4,0.7066980004310608,5334430,96852.703125,2491.300048828125,3194970,NA,NA,NA,NA,1
2022,36091,33,31,41,2,5,2.2178263664245605,9959560,381747,2491.300048828125,3194970,NA,NA,NA,NA,1
2022,36091,33,32,30,1,1,0.11505445092916489,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,32,30,1,2,0.0802936851978302,4025470,61142.8984375,4529.759765625,6632000,NA,NA,NA,NA,1
2022,36091,33,32,30,1,3,0.19328036904335025,10424000,224820,4529.759765625,6632000,NA,NA,NA,NA,1
2022,36091,33,32,30,1,4,0.23451727628707889,12574500,230905,4529.759765625,6632000,NA,NA,NA,NA,1
2022,36091,33,32,30,1,5,0.3737160861492157,20899800,824588,4529.759765625,6632000,NA,NA,NA,NA,1
2022,36091,33,32,30,2,1,0.00241269636899232,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,32,30,2,2,0.00112107826862484,33434.6015625,507.8380126953125,45.058101654052734,55083.80078125,NA,NA,NA,NA,1
2022,36091,33,32,30,2,3,0.00275266566313803,86579.3984375,1867.300048828125,45.058101654052734,55083.80078125,NA,NA,NA,NA,1
2022,36091,33,32,30,2,4,0.00333834160119295,104441,1917.8399658203125,45.058101654052734,55083.80078125,NA,NA,NA,NA,1
2022,36091,33,32,30,2,5,0.00539593817666173,173589,6848.830078125,45.058101654052734,55083.80078125,NA,NA,NA,NA,1
2022,36091,33,32,30,5,1,5.882831173948944e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,32,30,5,2,2.072284696623683e-4,24800,376.68701171875,27.456100463867188,40858.19921875,NA,NA,NA,NA,1
2022,36091,33,32,30,5,3,4.97545872349292e-4,64220,1385.0699462890625,27.456100463867188,40858.19921875,NA,NA,NA,NA,1
2022,36091,33,32,30,5,4,6.01302832365036e-4,77468.703125,1422.550048828125,27.456100463867188,40858.19921875,NA,NA,NA,NA,1
2022,36091,33,32,30,5,5,9.682747768238188e-4,128759,5080.10009765625,27.456100463867188,40858.19921875,NA,NA,NA,NA,1
2022,36091,33,32,41,1,1,0.09689944982528688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,32,41,1,2,0.06221858784556389,856838,13014.5,1028.550048828125,1411650,NA,NA,NA,NA,1
2022,36091,33,32,41,1,3,0.16962823271751404,2218790,47853.80078125,1028.550048828125,1411650,NA,NA,NA,NA,1
2022,36091,33,32,41,1,4,0.19935764372348783,2676530,49148.8984375,1028.550048828125,1411650,NA,NA,NA,NA,1
2022,36091,33,32,41,1,5,0.3765667676925659,4448610,175517,1028.550048828125,1411650,NA,NA,NA,NA,1
2022,36091,33,32,41,2,1,0.1768048107624054,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36091,33,32,41,2,2,0.02405472286045551,254644,3867.7900390625,303.2309875488281,419528,NA,NA,NA,NA,1
2022,36091,33,32,41,2,3,0.07723653316497803,659405,14221.7001953125,303.2309875488281,419528,NA,NA,NA,NA,1
2022,36091,33,32,41,2,4,0.08198924362659454,795440,14606.599609375,303.2309875488281,419528,NA,NA,NA,NA,1
