year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,3,32,30,1,2,0,0,0,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,3,32,30,1,3,1.312938213348389,9013290,215387,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,3,32,30,1,4,0,0,0,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,3,32,30,1,5,0.26409345865249634,1809770,68042.703125,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,3,32,30,2,1,0.01858890056610107,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,32,30,2,2,0,0,0,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,3,32,30,2,3,0.1649697721004486,107666,2572.85009765625,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,3,32,30,2,4,0,0,0,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,3,32,30,2,5,0.03370267152786255,21618.099609375,812.7880249023436,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,3,32,30,5,1,1.022571013891138e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,32,30,5,2,0,0,0,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,3,32,30,5,3,5.9873000282095745e-5,1933.2099609375,46.19710159301758,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,3,32,30,5,4,0,0,0,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,3,32,30,5,5,1.2073765901732258e-5,388.1669921875,14.59409999847412,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,3,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,32,30,9,2,0,0,0,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,3,32,30,9,3,0,10849.7001953125,259.2699890136719,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,3,32,30,9,4,0,0,0,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,3,32,30,9,5,0,2178.489990234375,81.90589904785156,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,3,32,41,1,1,0.4790784418582916,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,32,41,1,2,0,0,0,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,3,32,41,1,3,0.9858010411262512,2385420,57003.3984375,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,3,32,41,1,4,0,0,0,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,3,32,41,1,5,0.21575628221035004,478966,18007.900390625,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,3,32,41,2,1,0.3699219226837158,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,32,41,2,2,0,0,0,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,3,32,41,2,3,1.3007261753082275,815505,19487.80078125,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,3,32,41,2,4,0,0,0,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,3,32,41,2,5,0.34984034299850464,163744,6156.3701171875,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,3,41,42,1,1,0.04026744142174721,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,42,1,2,0,0,0,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,3,41,42,1,3,0.15477067232131958,355011,8483.5498046875,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,3,41,42,1,4,0,0,0,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,3,41,42,1,5,0.01994348131120205,48930.19921875,1839.6600341796875,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,3,41,42,2,1,0.0050773499533534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,42,2,2,0,0,0,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,3,41,42,2,3,0.04656427353620529,8268.66015625,197.5930023193359,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,3,41,42,2,4,0,0,0,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,3,41,42,2,5,0.00721765169873833,1139.6500244140625,42.847999572753906,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,3,41,46,1,1,6.940461753401905e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,46,1,2,0,0,0,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,3,41,46,1,3,5.155230755917728e-4,305.05999755859375,7.289899826049805,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,3,41,46,1,4,0,0,0,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,3,41,46,1,5,7.47766243875958e-5,42.04560089111328,1.5808199644088743,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,3,41,46,2,1,0.01228969264775514,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,46,2,2,0,0,0,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,3,41,46,2,3,0.0946739912033081,15242.2998046875,364.2380065917969,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,3,41,46,2,4,0,0,0,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,3,41,46,2,5,0.01525325514376163,2100.800048828125,78.98500061035156,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,3,41,47,1,1,1.04155158624053e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,47,1,2,0,0,0,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,3,41,47,1,3,8.125813910737634e-4,459.7869873046875,10.987299919128418,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,3,41,47,1,4,0,0,0,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,3,41,47,1,5,1.2120837345719336e-4,63.37120056152344,2.3826000690460205,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,3,41,47,2,1,0.1052260845899582,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,41,47,2,2,0,0,0,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,3,41,47,2,3,0.5570217967033386,97175.796875,2322.169921875,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,3,41,47,2,4,0,0,0,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,3,41,47,2,5,0.10033151507377625,13393.5,503.56298828125,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,3,42,42,1,1,0.01734273694455623,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,42,1,2,0,0,0,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,3,42,42,1,3,0.06004375219345093,168577,4028.409912109375,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,3,42,42,1,4,0,0,0,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,3,42,42,1,5,0.00807976815849542,23234.5,873.56201171875,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,3,42,42,2,1,0.00110813102219253,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,42,2,2,0,0,0,0.12095300108194353,211.89100646972656,NA,NA,NA,NA,1
2022,36033,3,42,42,2,3,0.01006598956882953,3084.7099609375,73.71410369873047,0.12095300108194353,211.89100646972656,NA,NA,NA,NA,1
2022,36033,3,42,42,2,4,0,0,0,0.12095300108194353,211.89100646972656,NA,NA,NA,NA,1
2022,36033,3,42,42,2,5,0.00161148130428045,425.1589965820313,15.98490047454834,0.12095300108194353,211.89100646972656,NA,NA,NA,NA,1
2022,36033,3,42,46,1,1,2.4533259420422837e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,46,1,2,0,0,0,0.00590832019224762,10.038399696350098,NA,NA,NA,NA,1
2022,36033,3,42,46,1,3,1.358178851660341e-4,146.13900756835938,3.49222993850708,0.00590832019224762,10.038399696350098,NA,NA,NA,NA,1
2022,36033,3,42,46,1,4,0,0,0,0.00590832019224762,10.038399696350098,NA,NA,NA,NA,1
2022,36033,3,42,46,1,5,1.969765617104713e-5,20.142000198364254,0.7572910189628601,0.00590832019224762,10.038399696350098,NA,NA,NA,NA,1
2022,36033,3,42,46,2,1,0.00347873358987271,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,46,2,2,0,0,0,0.26586100459098816,478.68798828125,NA,NA,NA,NA,1
2022,36033,3,42,46,2,3,0.03126901388168335,6968.759765625,166.52999877929688,0.26586100459098816,478.68798828125,NA,NA,NA,NA,1
2022,36033,3,42,46,2,4,0,0,0,0.26586100459098816,478.68798828125,NA,NA,NA,NA,1
2022,36033,3,42,46,2,5,0.00523599050939083,960.48699951171875,36.11199951171875,0.26586100459098816,478.68798828125,NA,NA,NA,NA,1
2022,36033,3,42,47,1,1,2.7118810976389796e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,47,1,2,0,0,0,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,1
2022,36033,3,42,47,1,3,1.2427072215359658e-4,159.6999969482422,3.8162999153137207,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,1
2022,36033,3,42,47,1,4,0,0,0,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,1
2022,36033,3,42,47,1,5,1.8719976651482284e-5,22.01110076904297,0.8275650143623352,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,1
2022,36033,3,42,48,2,1,0.04031070321798324,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,1
2022,36033,3,42,48,2,3,0.19962316751480105,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,1
2022,36033,3,42,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,1
2022,36033,3,42,48,2,5,0.04056020081043243,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,1
2022,36033,3,42,48,3,1,0.00103105057496577,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,42,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,1
2022,36033,3,42,48,3,3,0.00247899862006306,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,1
2022,36033,3,42,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,1
2022,36033,3,42,48,3,5,5.393923493102193e-4,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,1
2022,36033,3,43,41,1,1,8.535768756701145e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,41,1,2,0,0,0,0.00557029992341995,2.5259599685668945,NA,NA,NA,NA,1
2022,36033,3,43,41,1,3,1.74628512468189e-4,26.229700088500977,0.6268010139465332,0.00557029992341995,2.5259599685668945,NA,NA,NA,NA,1
2022,36033,3,43,41,1,4,0,0,0,0.00557029992341995,2.5259599685668945,NA,NA,NA,NA,1
2022,36033,3,43,41,1,5,2.614224467833992e-5,3.615180015563965,0.13592199981212616,0.00557029992341995,2.5259599685668945,NA,NA,NA,NA,1
2022,36033,3,43,41,2,1,9.59845638135448e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,41,2,2,0,0,0,0.02073349989950657,9.984490394592283,NA,NA,NA,NA,1
2022,36033,3,43,41,2,3,0.00124393322039395,103.68000030517578,2.4775800704956055,0.02073349989950657,9.984490394592283,NA,NA,NA,NA,1
2022,36033,3,43,41,2,4,0,0,0,0.02073349989950657,9.984490394592283,NA,NA,NA,NA,1
2022,36033,3,43,41,2,5,1.9875678117386997e-4,14.289899826049805,0.5372650027275085,0.02073349989950657,9.984490394592283,NA,NA,NA,NA,1
2022,36033,3,43,42,1,1,0.0154156107455492,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,42,1,2,0,0,0,13.680500030517578,14592.2998046875,NA,NA,NA,NA,1
2022,36033,3,43,42,1,3,0.02822878211736679,151527,3620.97998046875,13.680500030517578,14592.2998046875,NA,NA,NA,NA,1
2022,36033,3,43,42,1,4,0,0,0,13.680500030517578,14592.2998046875,NA,NA,NA,NA,1
2022,36033,3,43,42,1,5,0.00446802238002419,20884.599609375,785.2100219726564,13.680500030517578,14592.2998046875,NA,NA,NA,NA,1
2022,36033,3,43,42,2,1,0.00265320390462875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,42,2,2,0,0,0,1.2073899507522583,1017.27001953125,NA,NA,NA,NA,1
2022,36033,3,43,42,2,3,0.0304254200309515,10563.400390625,252.4290008544922,1.2073899507522583,1017.27001953125,NA,NA,NA,NA,1
2022,36033,3,43,42,2,4,0,0,0,1.2073899507522583,1017.27001953125,NA,NA,NA,NA,1
2022,36033,3,43,42,2,5,0.00509728910401463,1455.9300537109375,54.73929977416992,1.2073899507522583,1017.27001953125,NA,NA,NA,NA,1
2022,36033,3,43,46,1,1,0.01730792596936226,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,46,1,2,0,0,0,18.10950088500977,20969.80078125,NA,NA,NA,NA,1
2022,36033,3,43,46,1,3,0.06072169914841652,217751,5203.509765625,18.10950088500977,20969.80078125,NA,NA,NA,NA,1
2022,36033,3,43,46,1,4,0,0,0,18.10950088500977,20969.80078125,NA,NA,NA,NA,1
2022,36033,3,43,46,1,5,0.00959676411002874,30012.099609375,1128.3800048828125,18.10950088500977,20969.80078125,NA,NA,NA,NA,1
2022,36033,3,43,46,2,1,0.3915095031261444,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,46,2,2,0,0,0,128.7100067138672,133046,NA,NA,NA,NA,1
2022,36033,3,43,46,2,3,2.1720945835113525,1381560,33014.6015625,128.7100067138672,133046,NA,NA,NA,NA,1
2022,36033,3,43,46,2,4,0,0,0,128.7100067138672,133046,NA,NA,NA,NA,1
2022,36033,3,43,46,2,5,0.4524659216403961,190417,7159.22998046875,128.7100067138672,133046,NA,NA,NA,NA,1
2022,36033,3,43,47,1,1,3.638091220636852e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,47,1,2,0,0,0,0.02374150045216083,10.765999794006348,NA,NA,NA,NA,1
2022,36033,3,43,47,1,3,8.608932257629931e-4,111.79499816894533,2.67153000831604,0.02374150045216083,10.765999794006348,NA,NA,NA,NA,1
2022,36033,3,43,47,1,4,0,0,0,0.02374150045216083,10.765999794006348,NA,NA,NA,NA,1
2022,36033,3,43,47,1,5,1.4059440582059324e-4,15.408499717712402,0.579321026802063,0.02374150045216083,10.765999794006348,NA,NA,NA,NA,1
2022,36033,3,43,47,2,1,0.04149875417351723,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,43,47,2,2,0,0,0,8.114250183105469,8507.650390625,NA,NA,NA,NA,1
2022,36033,3,43,47,2,3,0.21450218558311465,88344,2111.1201171875,8.114250183105469,8507.650390625,NA,NA,NA,NA,1
2022,36033,3,43,47,2,4,0,0,0,8.114250183105469,8507.650390625,NA,NA,NA,NA,1
2022,36033,3,43,47,2,5,0.05012498423457146,12176.2001953125,457.7969970703125,8.114250183105469,8507.650390625,NA,NA,NA,NA,1
2022,36033,3,51,46,1,1,4.285314935259521e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,51,46,1,2,0,0,0,0.12029100209474564,21.292699813842773,NA,NA,NA,NA,1
2022,36033,3,51,46,1,3,0.00451374799013137,841.30902099609375,20.10449981689453,0.12029100209474564,21.292699813842773,NA,NA,NA,NA,1
2022,36033,3,51,46,1,4,0,0,0,0.12029100209474564,21.292699813842773,NA,NA,NA,NA,1
2022,36033,3,51,46,1,5,7.854964933358133e-4,138.9459991455078,5.2240400314331055,0.12029100209474564,21.292699813842773,NA,NA,NA,NA,1
2022,36033,3,51,46,2,1,0.12206627428531648,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,51,46,2,2,0,0,0,8.133950233459473,3730.860107421875,NA,NA,NA,NA,1
2022,36033,3,51,46,2,3,0.4750608503818512,147413,3522.659912109375,8.133950233459473,3730.860107421875,NA,NA,NA,NA,1
2022,36033,3,51,46,2,4,0,0,0,8.133950233459473,3730.860107421875,NA,NA,NA,NA,1
2022,36033,3,51,46,2,5,0.10247988998889924,24345.80078125,915.343017578125,8.133950233459473,3730.860107421875,NA,NA,NA,NA,1
2022,36033,3,51,47,2,1,0.7484691143035889,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,51,47,2,2,0,0,0,29.92849922180176,14046,NA,NA,NA,NA,1
2022,36033,3,51,47,2,3,2.483054876327514,554982,13262.2001953125,29.92849922180176,14046,NA,NA,NA,NA,1
2022,36033,3,51,47,2,4,0,0,0,29.92849922180176,14046,NA,NA,NA,NA,1
2022,36033,3,51,47,2,5,0.5940548777580261,91657.3984375,3446.10009765625,29.92849922180176,14046,NA,NA,NA,NA,1
2022,36033,3,52,41,1,1,0.35285985469818115,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,41,1,2,0,0,0,210.41799926757812,1477590,NA,NA,NA,NA,1
2022,36033,3,52,41,1,3,0.5799590945243835,2873070,68656.6015625,210.41799926757812,1477590,NA,NA,NA,NA,1
2022,36033,3,52,41,1,4,0,0,0,210.41799926757812,1477590,NA,NA,NA,NA,1
2022,36033,3,52,41,1,5,0.10070126503705978,474499,17840,210.41799926757812,1477590,NA,NA,NA,NA,1
2022,36033,3,52,41,2,1,2.036806106567383,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,41,2,2,0,0,0,456.00201416015625,2658580,NA,NA,NA,NA,1
2022,36033,3,52,41,2,3,5.9996337890625,5169430,123532,456.00201416015625,2658580,NA,NA,NA,NA,1
2022,36033,3,52,41,2,4,0,0,0,456.00201416015625,2658580,NA,NA,NA,NA,1
2022,36033,3,52,41,2,5,1.2477540969848633,853753,32099,456.00201416015625,2658580,NA,NA,NA,NA,1
2022,36033,3,52,42,1,1,0.6515536904335022,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,42,1,2,0,0,0,101.48500061035156,696576,NA,NA,NA,NA,1
2022,36033,3,52,42,1,3,0.4460107684135437,1354440,32366.599609375,101.48500061035156,696576,NA,NA,NA,NA,1
2022,36033,3,52,42,1,4,0,0,0,101.48500061035156,696576,NA,NA,NA,NA,1
2022,36033,3,52,42,1,5,0.0813184380531311,223692,8410.26953125,101.48500061035156,696576,NA,NA,NA,NA,1
2022,36033,3,52,42,2,1,1.0875331163406372,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,42,2,2,0,0,0,218.7050018310547,1177560,NA,NA,NA,NA,1
2022,36033,3,52,42,2,3,3.5953993797302246,2289680,54715.5,218.7050018310547,1177560,NA,NA,NA,NA,1
2022,36033,3,52,42,2,4,0,0,0,218.7050018310547,1177560,NA,NA,NA,NA,1
2022,36033,3,52,42,2,5,0.7666833400726318,378149,14217.5,218.7050018310547,1177560,NA,NA,NA,NA,1
2022,36033,3,52,46,1,1,0.1386483907699585,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,46,1,2,0,0,0,33.075199127197266,150745,NA,NA,NA,NA,1
2022,36033,3,52,46,1,3,0.16779060661792755,293113,7004.39013671875,33.075199127197266,150745,NA,NA,NA,NA,1
2022,36033,3,52,46,1,4,0,0,0,33.075199127197266,150745,NA,NA,NA,NA,1
2022,36033,3,52,46,1,5,0.03133279457688331,48408.69921875,1820.050048828125,33.075199127197266,150745,NA,NA,NA,NA,1
2022,36033,3,52,46,2,1,1.4071054458618164,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,46,2,2,0,0,0,268.15301513671875,1100640,NA,NA,NA,NA,1
2022,36033,3,52,46,2,3,5.918601989746094,2140130,51141.80078125,268.15301513671875,1100640,NA,NA,NA,NA,1
2022,36033,3,52,46,2,4,0,0,0,268.15301513671875,1100640,NA,NA,NA,NA,1
2022,36033,3,52,46,2,5,1.4075464010238647,353451,13288.900390625,268.15301513671875,1100640,NA,NA,NA,NA,1
2022,36033,3,52,47,1,1,4.0987247484736145e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,47,1,2,0,0,0,0.35992100834846497,195.0720062255859,NA,NA,NA,NA,1
2022,36033,3,52,47,1,3,0.00221133581362664,379.3039855957031,9.064069747924805,0.35992100834846497,195.0720062255859,NA,NA,NA,NA,1
2022,36033,3,52,47,1,4,0,0,0,0.35992100834846497,195.0720062255859,NA,NA,NA,NA,1
2022,36033,3,52,47,1,5,4.345650086179376e-4,62.64350128173828,2.3552401065826416,0.35992100834846497,195.0720062255859,NA,NA,NA,NA,1
2022,36033,3,52,47,2,1,1.7790271043777466,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,47,2,2,0,0,0,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,3,52,47,2,3,8.184266090393066,1686530,40302.19921875,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,3,52,47,2,4,0,0,0,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,3,52,47,2,5,2.051467180252075,278537,10472.2998046875,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,3,52,47,3,1,0.00278592738322913,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,52,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,3,52,47,3,3,0.00349843502044677,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,3,52,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,3,52,47,3,5,9.85084567219019e-4,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,3,53,41,1,1,0.00753801595419645,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,41,1,2,0,0,0,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,3,53,41,1,3,0.09171618521213531,328072,7336.14013671875,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,3,53,41,1,4,0,0,0,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,3,53,41,1,5,0.01560802850872278,54182.30078125,1752.989990234375,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,3,53,41,2,1,0.08381761610507965,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,41,2,2,0,0,0,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,3,53,41,2,3,0.37421715259552,227627,5090.06005859375,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,3,53,41,2,4,0,0,0,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,3,53,41,2,5,0.07379307597875595,37593.6015625,1216.2900390625,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,3,53,42,1,1,0.00772920856252312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,42,1,2,0,0,0,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,3,53,42,1,3,0.04308213666081428,169255,3784.77001953125,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,3,53,42,1,4,0,0,0,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,3,53,42,1,5,0.00770124141126871,27953.099609375,904.38201904296875,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,3,53,42,2,1,0.03639693558216095,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,42,2,2,0,0,0,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,3,53,42,2,3,0.17096102237701416,103555,2315.6201171875,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,3,53,42,2,4,0,0,0,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,3,53,42,2,5,0.03478771820664406,17102.400390625,553.32598876953125,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,3,53,46,1,1,0.00163900502957403,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,46,1,2,0,0,0,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,3,53,46,1,3,0.0152147077023983,37208.80078125,832.0399780273436,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,3,53,46,1,4,0,0,0,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,3,53,46,1,5,0.00276190694421529,6145.18017578125,198.81900024414065,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,3,53,46,2,1,0.07581064105033875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,46,2,2,0,0,0,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,3,53,46,2,3,0.4298453032970429,106019,2370.72998046875,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,3,53,46,2,4,0,0,0,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,3,53,46,2,5,0.09416240453720091,17509.400390625,566.4940185546875,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,3,53,47,1,1,2.958324785140576e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,47,1,2,0,0,0,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,3,53,47,1,3,4.514012471190654e-5,18.86400032043457,0.42182400822639465,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,3,53,47,1,4,0,0,0,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,3,53,47,1,5,8.621223059890326e-6,3.115449905395508,0.10079599916934968,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,3,53,47,2,1,0.08414885401725769,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,53,47,2,2,0,0,0,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,3,53,47,2,3,0.5493238568305969,82202.8984375,1838.1700439453125,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,3,53,47,2,4,0,0,0,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,3,53,47,2,5,0.12243685871362686,13576.099609375,439.2369995117187,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,3,54,41,1,1,0.02557519450783729,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,3,54,41,1,2,0,0,0,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,3,54,41,1,3,0.5351570844650269,154296,3687.14990234375,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,3,54,41,1,4,0,0,0,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,3,54,41,1,5,0.08843623101711273,25482.69921875,958.0859985351564,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,3,54,41,2,1,0.00350604741834104,NA,NA,NA,NA,NA,NA,NA,NA,1
