year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,112,51,42,2,5,0.00122336694039404,969.90997314453125,38.26729965209961,0.5301700234413147,29.569000244140625,NA,NA,NA,NA,1
2022,36029,112,51,46,1,1,6.622895398322726e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,51,46,1,2,4.344914032117231e-6,1215.8699951171875,18.46789932250977,0.4952749907970429,94.2916030883789,NA,NA,NA,NA,1
2022,36029,112,51,46,1,3,7.706488759140484e-6,2560.2900390625,55.21900177001953,0.4952749907970429,94.2916030883789,NA,NA,NA,NA,1
2022,36029,112,51,46,1,4,7.226939487736672e-6,2221.929931640625,40.80110168457031,0.4952749907970429,94.2916030883789,NA,NA,NA,NA,1
2022,36029,112,51,46,1,5,8.679080565343611e-6,3092.929931640625,122.02899932861328,0.4952749907970429,94.2916030883789,NA,NA,NA,NA,1
2022,36029,112,51,46,2,1,0.01602967828512191,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,51,46,2,2,0.01083695422857999,237405,3605.949951171875,41.03689956665039,18410.900390625,NA,NA,NA,NA,1
2022,36029,112,51,46,2,3,0.02608762867748737,499909,10781.7998046875,41.03689956665039,18410.900390625,NA,NA,NA,NA,1
2022,36029,112,51,46,2,4,0.02122566290199756,433843,7966.6298828125,41.03689956665039,18410.900390625,NA,NA,NA,NA,1
2022,36029,112,51,46,2,5,0.04117099195718765,603910,23826.900390625,41.03689956665039,18410.900390625,NA,NA,NA,NA,1
2022,36029,112,51,47,1,1,3.2152874496205186e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,51,47,1,2,6.763032160961302e-7,107.00399780273438,1.6252800226211548,0.02641909942030906,8.298250198364258,NA,NA,NA,NA,1
2022,36029,112,51,47,1,3,1.3445992408378515e-6,225.3209991455078,4.859610080718994,0.02641909942030906,8.298250198364258,NA,NA,NA,NA,1
2022,36029,112,51,47,1,4,1.1819421388281626e-6,195.54299926757812,3.590749979019165,0.02641909942030906,8.298250198364258,NA,NA,NA,NA,1
2022,36029,112,51,47,1,5,1.6832954088386032e-6,272.1960144042969,10.739399909973145,0.02641909942030906,8.298250198364258,NA,NA,NA,NA,1
2022,36029,112,51,47,2,1,0.05067012459039688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,51,47,2,2,0.05131005123257637,898919,13653.7001953125,154.3070068359375,69711.796875,NA,NA,NA,NA,1
2022,36029,112,51,47,2,3,0.12827154994010925,1892870,40824.6015625,154.3070068359375,69711.796875,NA,NA,NA,NA,1
2022,36029,112,51,47,2,4,0.09980777651071548,1642720,30165.099609375,154.3070068359375,69711.796875,NA,NA,NA,NA,1
2022,36029,112,51,47,2,5,0.22266685962677,2286670,90218.8984375,154.3070068359375,69711.796875,NA,NA,NA,NA,1
2022,36029,112,51,47,3,1,6.422696606023237e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,51,47,3,2,4.9901405873242766e-5,106667,1620.1700439453125,13.18570041656494,8272.099609375,NA,NA,NA,NA,1
2022,36029,112,51,47,3,3,1.5107284707482904e-4,224611,4844.2998046875,13.18570041656494,8272.099609375,NA,NA,NA,NA,1
2022,36029,112,51,47,3,4,1.1058165546273813e-4,194928,3579.43994140625,13.18570041656494,8272.099609375,NA,NA,NA,NA,1
2022,36029,112,51,47,3,5,3.1069302349351346e-4,271340,10705.5,13.18570041656494,8272.099609375,NA,NA,NA,NA,1
2022,36029,112,52,41,1,1,0.06356006860733032,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,41,1,2,0.00987086631357669,5148900,78464.3984375,3136.050048828125,16372600,NA,NA,NA,NA,1
2022,36029,112,52,41,1,3,0.0205217283219099,11179300,239397,3136.050048828125,16372600,NA,NA,NA,NA,1
2022,36029,112,52,41,1,4,0.01651769131422043,8974680,165328,3136.050048828125,16372600,NA,NA,NA,NA,1
2022,36029,112,52,41,1,5,0.02702326886355877,13171500,520347,3136.050048828125,16372600,NA,NA,NA,NA,1
2022,36029,112,52,41,2,1,0.19930143654346463,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,41,2,2,0.1909368336200714,10122900,154264,5394.6298828125,32189100,NA,NA,NA,NA,1
2022,36029,112,52,41,2,3,0.4381488561630249,21978800,470662,5394.6298828125,32189100,NA,NA,NA,NA,1
2022,36029,112,52,41,2,4,0.34327295422554016,17644500,325041,5394.6298828125,32189100,NA,NA,NA,NA,1
2022,36029,112,52,41,2,5,0.6580356955528259,25895600,1023020,5394.6298828125,32189100,NA,NA,NA,NA,1
2022,36029,112,52,42,1,1,0.15830279886722565,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,42,1,2,0.00513662723824381,2481650,37818,1487.0699462890625,7891210,NA,NA,NA,NA,1
2022,36029,112,52,42,1,3,0.01256271079182624,5388150,115384,1487.0699462890625,7891210,NA,NA,NA,NA,1
2022,36029,112,52,42,1,4,0.00924821477383375,4325590,79684.5,1487.0699462890625,7891210,NA,NA,NA,NA,1
2022,36029,112,52,42,1,5,0.01940795220434665,6348350,250795,1487.0699462890625,7891210,NA,NA,NA,NA,1
2022,36029,112,52,42,2,1,0.1098623052239418,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,42,2,2,0.09958697855472563,4423240,67405.8984375,2447.179931640625,14065100,NA,NA,NA,NA,1
2022,36029,112,52,42,2,3,0.23712478578090668,9603720,205657,2447.179931640625,14065100,NA,NA,NA,NA,1
2022,36029,112,52,42,2,4,0.18251186609268188,7709820,142028,2447.179931640625,14065100,NA,NA,NA,NA,1
2022,36029,112,52,42,2,5,0.3729934692382813,11315100,447011,2447.179931640625,14065100,NA,NA,NA,NA,1
2022,36029,112,52,46,1,1,0.03347188606858253,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,46,1,2,5.706124939024448e-4,539272,8217.990234375,505.8250122070313,1714790,NA,NA,NA,NA,1
2022,36029,112,52,46,1,3,0.00136142061091959,1170870,25073.30078125,505.8250122070313,1714790,NA,NA,NA,NA,1
2022,36029,112,52,46,1,4,0.00102986954152584,939967,17315.69921875,505.8250122070313,1714790,NA,NA,NA,NA,1
2022,36029,112,52,46,1,5,0.00229977397248148,1379520,54498.80078125,505.8250122070313,1714790,NA,NA,NA,NA,1
2022,36029,112,52,46,2,1,0.12689028680324554,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,46,2,2,0.12380828708410264,4056400,61815.69921875,2700.02001953125,12898600,NA,NA,NA,NA,1
2022,36029,112,52,46,2,3,0.32210415601730347,8807240,188601,2700.02001953125,12898600,NA,NA,NA,NA,1
2022,36029,112,52,46,2,4,0.2378765493631363,7070410,130249,2700.02001953125,12898600,NA,NA,NA,NA,1
2022,36029,112,52,46,2,5,0.5401148796081543,10376700,409939,2700.02001953125,12898600,NA,NA,NA,NA,1
2022,36029,112,52,47,1,1,6.925974594196305e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,47,1,2,8.25377537694294e-6,862.9550170898436,13.150699615478516,5.657400131225586,2744.050048828125,NA,NA,NA,NA,1
2022,36029,112,52,47,1,3,2.316694553883281e-5,1873.6500244140625,40.12300109863281,5.657400131225586,2744.050048828125,NA,NA,NA,NA,1
2022,36029,112,52,47,1,4,1.5956617062329315e-5,1504.1600341796875,27.7091007232666,5.657400131225586,2744.050048828125,NA,NA,NA,NA,1
2022,36029,112,52,47,1,5,4.403126877150498e-5,2207.5400390625,87.21040344238281,5.657400131225586,2744.050048828125,NA,NA,NA,NA,1
2022,36029,112,52,47,2,1,0.08517655730247498,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,47,2,2,0.12683634459972382,3140340,47855.8984375,2214.3798828125,9985740,NA,NA,NA,NA,1
2022,36029,112,52,47,2,3,0.3686624765396118,6818310,146010,2214.3798828125,9985740,NA,NA,NA,NA,1
2022,36029,112,52,47,2,4,0.2533574104309082,5473710,100835,2214.3798828125,9985740,NA,NA,NA,NA,1
2022,36029,112,52,47,2,5,0.6918171048164368,8033360,317363,2214.3798828125,9985740,NA,NA,NA,NA,1
2022,36029,112,52,47,3,1,6.98867515893653e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,52,47,3,2,6.906541966600344e-5,141571,2157.409912109375,58.014400482177734,450171,NA,NA,NA,NA,1
2022,36029,112,52,47,3,3,2.1076742268633095e-4,307379,6582.31005859375,58.014400482177734,450171,NA,NA,NA,NA,1
2022,36029,112,52,47,3,4,1.447191316401586e-4,246762,4545.77001953125,58.014400482177734,450171,NA,NA,NA,NA,1
2022,36029,112,52,47,3,5,4.313453973736614e-4,362155,14307.099609375,58.014400482177734,450171,NA,NA,NA,NA,1
2022,36029,112,53,41,1,1,2.718740433920175e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,41,1,2,3.852125955745578e-4,211277,3492.360107421875,45.10359954833984,22108.099609375,NA,NA,NA,NA,1
2022,36029,112,53,41,1,3,8.761665085330606e-4,489032,10016.900390625,45.10359954833984,22108.099609375,NA,NA,NA,NA,1
2022,36029,112,53,41,1,4,6.795770605094731e-4,381343,7189.60986328125,45.10359954833984,22108.099609375,NA,NA,NA,NA,1
2022,36029,112,53,41,1,5,0.00120256631635129,613620,20764.5,45.10359954833984,22108.099609375,NA,NA,NA,NA,1
2022,36029,112,53,41,2,1,0.00636499328538775,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,41,2,2,0.00762274675071239,408078,6745.4501953125,82.009002685546875,42701.6015625,NA,NA,NA,NA,1
2022,36029,112,53,41,2,3,0.01855487376451492,944559,19347.5,82.009002685546875,42701.6015625,NA,NA,NA,NA,1
2022,36029,112,53,41,2,4,0.01418145466595888,736559,13886.599609375,82.009002685546875,42701.6015625,NA,NA,NA,NA,1
2022,36029,112,53,41,2,5,0.02792154252529144,1185200,40106.5,82.009002685546875,42701.6015625,NA,NA,NA,NA,1
2022,36029,112,53,42,1,1,3.2660478609614074e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,42,1,2,1.6520007920917124e-4,97348.1015625,1609.1400146484375,19.173500061035156,10186.599609375,NA,NA,NA,NA,1
2022,36029,112,53,42,1,3,4.0478521259501576e-4,225327,4615.39990234375,19.173500061035156,10186.599609375,NA,NA,NA,NA,1
2022,36029,112,53,42,1,4,3.056521527469158e-4,175708,3312.68994140625,19.173500061035156,10186.599609375,NA,NA,NA,NA,1
2022,36029,112,53,42,1,5,6.274388288147748e-4,282733,9567.5,19.173500061035156,10186.599609375,NA,NA,NA,NA,1
2022,36029,112,53,42,2,1,0.00291903642937541,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,42,2,2,0.00269639631733298,174303,2881.199951171875,34.30830001831055,18239.19921875,NA,NA,NA,NA,1
2022,36029,112,53,42,2,3,0.006658885627985,403451,8263.9501953125,34.30830001831055,18239.19921875,NA,NA,NA,NA,1
2022,36029,112,53,42,2,4,0.00506280502304434,314608,5931.43017578125,34.30830001831055,18239.19921875,NA,NA,NA,NA,1
2022,36029,112,53,42,2,5,0.01046334765851497,506237,17130.80078125,34.30830001831055,18239.19921875,NA,NA,NA,NA,1
2022,36029,112,53,46,1,1,8.756286115385592e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,46,1,2,2.9682154490728863e-5,22796,376.81298828125,6.622459888458252,2385.3798828125,NA,NA,NA,NA,1
2022,36029,112,53,46,1,3,7.579822704428807e-5,52764.80078125,1080.7900390625,6.622459888458252,2385.3798828125,NA,NA,NA,NA,1
2022,36029,112,53,46,1,4,5.663377305609174e-5,41145.5,775.73297119140625,6.622459888458252,2385.3798828125,NA,NA,NA,NA,1
2022,36029,112,53,46,1,5,1.342030882369727e-4,66207.3984375,2240.419921875,6.622459888458252,2385.3798828125,NA,NA,NA,NA,1
2022,36029,112,53,46,2,1,0.00452112732455134,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,46,2,2,0.00593862449750304,162424,2684.840087890625,41.08140182495117,16996.19921875,NA,NA,NA,NA,1
2022,36029,112,53,46,2,3,0.0155138187110424,375956,7700.759765625,41.08140182495117,16996.19921875,NA,NA,NA,NA,1
2022,36029,112,53,46,2,4,0.0115682054311037,293167,5527.2001953125,41.08140182495117,16996.19921875,NA,NA,NA,NA,1
2022,36029,112,53,46,2,5,0.0263021383434534,471737,15963.2998046875,41.08140182495117,16996.19921875,NA,NA,NA,NA,1
2022,36029,112,53,47,1,1,3.816521143562568e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,47,1,2,3.183948820151272e-7,29.02070045471191,0.4797079861164093,0.03554610162973404,3.036750078201294,NA,NA,NA,NA,1
2022,36029,112,53,47,1,3,8.718333788237942e-7,67.17289733886719,1.3759100437164309,0.03554610162973404,3.036750078201294,NA,NA,NA,NA,1
2022,36029,112,53,47,1,4,6.347581802401692e-7,52.38090133666992,0.9875580072402954,0.03554610162973404,3.036750078201294,NA,NA,NA,NA,1
2022,36029,112,53,47,1,5,1.6953656540863449e-6,84.28630065917969,2.8522000312805176,0.03554610162973404,3.036750078201294,NA,NA,NA,NA,1
2022,36029,112,53,47,2,1,0.00301358918659389,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,47,2,2,0.00711673079058527,125866,2080.5400390625,31.901199340820312,13170.7001953125,NA,NA,NA,NA,1
2022,36029,112,53,47,2,3,0.01907461322844028,291335,5967.4599609375,31.901199340820312,13170.7001953125,NA,NA,NA,NA,1
2022,36029,112,53,47,2,4,0.01405027974396944,227181,4283.14013671875,31.901199340820312,13170.7001953125,NA,NA,NA,NA,1
2022,36029,112,53,47,2,5,0.03376037627458572,365558,12370.2998046875,31.901199340820312,13170.7001953125,NA,NA,NA,NA,1
2022,36029,112,53,47,3,1,2.1738298983109416e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,53,47,3,2,2.89838408207288e-6,5774.9501953125,95.45880126953124,0.843861997127533,604.29498291015625,NA,NA,NA,NA,1
2022,36029,112,53,47,3,3,8.25814095151145e-6,13367,273.7980041503906,0.843861997127533,604.29498291015625,NA,NA,NA,NA,1
2022,36029,112,53,47,3,4,5.989650617266307e-6,10423.5,196.51800537109375,0.843861997127533,604.29498291015625,NA,NA,NA,NA,1
2022,36029,112,53,47,3,5,1.653488834563177e-5,16772.5,567.57000732421875,0.843861997127533,604.29498291015625,NA,NA,NA,NA,1
2022,36029,112,54,41,1,1,0.00212481501512229,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,41,1,2,0.00260126707144081,359521,5460.77978515625,376.2409973144531,63701.8984375,NA,NA,NA,NA,1
2022,36029,112,54,41,1,3,0.00552885141223669,731169,15769.5,376.2409973144531,63701.8984375,NA,NA,NA,NA,1
2022,36029,112,54,41,1,4,0.00382973789237439,521024,9567.51953125,376.2409973144531,63701.8984375,NA,NA,NA,NA,1
2022,36029,112,54,41,1,5,0.00667543150484561,847848,33451.19921875,376.2409973144531,63701.8984375,NA,NA,NA,NA,1
2022,36029,112,54,41,2,1,9.36863143579103e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,41,2,2,0.01324305683374404,237035,3600.330078125,219.03700256347656,41999.1015625,NA,NA,NA,NA,1
2022,36029,112,54,41,2,3,0.02981895208358764,482065,10396.900390625,219.03700256347656,41999.1015625,NA,NA,NA,NA,1
2022,36029,112,54,41,2,4,0.02036068029701709,343515,6307.93994140625,219.03700256347656,41999.1015625,NA,NA,NA,NA,1
2022,36029,112,54,41,2,5,0.04386460036039352,558992,22054.599609375,219.03700256347656,41999.1015625,NA,NA,NA,NA,1
2022,36029,112,54,42,1,1,0.00951771903783083,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,42,1,2,0.00605980120599269,851173,12928.5,904.8699951171876,150815,NA,NA,NA,NA,1
2022,36029,112,54,42,1,3,0.0155753269791603,1731050,37334.5,904.8699951171876,150815,NA,NA,NA,NA,1
2022,36029,112,54,42,1,4,0.00964119937270879,1233530,22651.30078125,904.8699951171876,150815,NA,NA,NA,NA,1
2022,36029,112,54,42,1,5,0.02388796769082546,2007290,79196.296875,904.8699951171876,150815,NA,NA,NA,NA,1
2022,36029,112,54,42,2,1,3.39525104209315e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,42,2,2,0.00550639722496271,23869.5,362.5539855957031,25.45870018005371,4229.31982421875,NA,NA,NA,NA,1
2022,36029,112,54,42,2,3,0.01265276968479156,48544.1015625,1046.969970703125,25.45870018005371,4229.31982421875,NA,NA,NA,NA,1
2022,36029,112,54,42,2,4,0.00851363409310579,34592,635.21099853515625,25.45870018005371,4229.31982421875,NA,NA,NA,NA,1
2022,36029,112,54,42,2,5,0.02037655375897884,56290.69921875,2220.909912109375,25.45870018005371,4229.31982421875,NA,NA,NA,NA,1
2022,36029,112,54,46,1,1,0.00335927144624292,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,46,1,2,8.823615498840809e-4,366628,5568.72021484375,361.64801025390625,64961.1015625,NA,NA,NA,NA,1
2022,36029,112,54,46,1,3,0.00164797739125788,745622,16081.2001953125,361.64801025390625,64961.1015625,NA,NA,NA,NA,1
2022,36029,112,54,46,1,4,0.00120835355482995,531323,9756.6396484375,361.64801025390625,64961.1015625,NA,NA,NA,NA,1
2022,36029,112,54,46,1,5,0.00193257199134677,864608,34112.5,361.64801025390625,64961.1015625,NA,NA,NA,NA,1
2022,36029,112,54,46,2,1,3.8653204683214426e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,46,2,2,0.0467141829431057,276128,4194.1201171875,286.13800048828125,48925.8984375,NA,NA,NA,NA,1
2022,36029,112,54,46,2,3,0.11234425008296968,561570,12111.7001953125,286.13800048828125,48925.8984375,NA,NA,NA,NA,1
2022,36029,112,54,46,2,4,0.0736178532242775,400170,7348.27978515625,286.13800048828125,48925.8984375,NA,NA,NA,NA,1
2022,36029,112,54,46,2,5,0.18408598005771637,651185,25692,286.13800048828125,48925.8984375,NA,NA,NA,NA,1
2022,36029,112,54,47,1,1,3.271141758887097e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,47,1,2,2.9170021662139337e-5,1584.8599853515625,24.072399139404297,2.324700117111206,280.81298828125,NA,NA,NA,NA,1
2022,36029,112,54,47,1,3,7.116895721992478e-5,3223.169921875,69.51580047607422,2.324700117111206,280.81298828125,NA,NA,NA,NA,1
2022,36029,112,54,47,1,4,4.44202778453473e-5,2296.800048828125,42.17599868774414,2.324700117111206,280.81298828125,NA,NA,NA,NA,1
2022,36029,112,54,47,1,5,1.2775456707458943e-4,3737.52001953125,147.46099853515625,2.324700117111206,280.81298828125,NA,NA,NA,NA,1
2022,36029,112,54,47,2,1,1.7375180323142558e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,54,47,2,2,0.02582042850553989,197032,2992.719970703125,192.05999755859375,34911.1015625,NA,NA,NA,NA,1
2022,36029,112,54,47,2,3,0.06942058354616165,400709,8642.2998046875,192.05999755859375,34911.1015625,NA,NA,NA,NA,1
2022,36029,112,54,47,2,4,0.0421791672706604,285542,5243.3798828125,192.05999755859375,34911.1015625,NA,NA,NA,NA,1
2022,36029,112,54,47,2,5,0.1267580687999725,464654,18332.599609375,192.05999755859375,34911.1015625,NA,NA,NA,NA,1
2022,36029,112,61,46,1,1,1.7046812672560918e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,46,1,2,4.777571120939683e-6,178.1699981689453,2.928809881210327,0.23573100566864016,15.901200294494627,NA,NA,NA,NA,1
2022,36029,112,61,46,1,3,8.268270903499797e-6,339.1679992675781,6.804800033569336,0.23573100566864016,15.901200294494627,NA,NA,NA,NA,1
2022,36029,112,61,46,1,4,6.305616807367187e-6,253.22300720214844,4.702499866485596,0.23573100566864016,15.901200294494627,NA,NA,NA,NA,1
2022,36029,112,61,46,1,5,6.2665508266945835e-6,263.9639892578125,8.993220329284668,0.23573100566864016,15.901200294494627,NA,NA,NA,NA,1
2022,36029,112,61,46,2,1,0.01418867334723472,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,46,2,2,0.03084851056337356,966069,15880.5,70.310302734375,86218.8984375,NA,NA,NA,NA,1
2022,36029,112,61,46,2,3,0.06345928460359573,1839030,36896.80078125,70.310302734375,86218.8984375,NA,NA,NA,NA,1
2022,36029,112,61,46,2,4,0.04586319997906685,1373020,25497.69921875,70.310302734375,86218.8984375,NA,NA,NA,NA,1
2022,36029,112,61,46,2,5,0.06356576830148697,1431260,48762.69921875,70.310302734375,86218.8984375,NA,NA,NA,NA,1
2022,36029,112,61,47,1,1,1.2818270533898612e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,47,1,2,2.6686734599934425e-7,19.24209976196289,0.31630799174308777,0.0100739998742938,1.7173000574111938,NA,NA,NA,NA,1
2022,36029,112,61,47,1,3,5.133870786266925e-7,36.62969970703125,0.7349079847335815,0.0100739998742938,1.7173000574111938,NA,NA,NA,NA,1
2022,36029,112,61,47,1,4,3.744925720639003e-7,27.347700119018555,0.5078629851341248,0.0100739998742938,1.7173000574111938,NA,NA,NA,NA,1
2022,36029,112,61,47,1,5,4.873527359450236e-7,28.50779914855957,0.9712550044059752,0.0100739998742938,1.7173000574111938,NA,NA,NA,NA,1
2022,36029,112,61,47,2,1,0.05184175074100494,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,47,2,2,0.17344866693019867,9456130,155443,490.1080017089844,843933,NA,NA,NA,NA,1
2022,36029,112,61,47,2,3,0.3618810474872589,18000900,361156,490.1080017089844,843933,NA,NA,NA,NA,1
2022,36029,112,61,47,2,4,0.25740620493888855,13439400,249578,490.1080017089844,843933,NA,NA,NA,NA,1
2022,36029,112,61,47,2,5,0.3856733441352844,14009500,477302,490.1080017089844,843933,NA,NA,NA,NA,1
2022,36029,112,61,47,3,1,1.8670705685508437e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,47,3,2,4.0128317777998745e-5,75606.8984375,1242.8499755859375,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,1
2022,36029,112,61,47,3,3,9.43255436141044e-5,143927,2887.6298828125,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,1
2022,36029,112,61,47,3,4,6.507350917672738e-5,107456,1995.52001953125,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,1
2022,36029,112,61,47,3,5,1.2309289013501257e-4,112014,3816.2900390625,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,1
2022,36029,112,61,49,2,1,0.03927201405167579,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,61,49,2,2,0.1023762747645378,238488,3920.330078125,10.096500396728516,21284.400390625,NA,NA,NA,NA,1
2022,36029,112,61,49,2,3,0.21738238632678983,453991,9108.5,10.096500396728516,21284.400390625,NA,NA,NA,NA,1
2022,36029,112,61,49,2,4,0.1538131982088089,338949,6294.490234375,10.096500396728516,21284.400390625,NA,NA,NA,NA,1
2022,36029,112,61,49,2,5,0.23916074633598328,353327,12037.7998046875,10.096500396728516,21284.400390625,NA,NA,NA,NA,1
2022,36029,112,62,46,2,1,0.00416677957400679,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,62,46,2,2,0.06505091488361359,1027880,16733.099609375,14.940600395202637,2355.93994140625,9535.5703125,909.2230224609376,0,2663.679931640625,1
2022,36029,112,62,46,2,3,0.04980054870247841,731632,14786,14.940600395202637,2355.93994140625,9535.5703125,909.2230224609376,0,2663.679931640625,1
2022,36029,112,62,46,2,4,0.05147253349423408,780190,14506.2001953125,14.940600395202637,2355.93994140625,9535.5703125,909.2230224609376,0,2663.679931640625,1
2022,36029,112,62,46,2,5,0.04387418925762176,499789,16968.80078125,14.940600395202637,2355.93994140625,9535.5703125,909.2230224609376,0,2663.679931640625,1
2022,36029,112,62,47,2,1,0.361491858959198,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,62,47,2,2,4.9562225341796875,68137504,1109230,920.39898681640625,156175,624794,62351.5,0,181811,1
2022,36029,112,62,47,2,3,3.916886568069458,48499600,980160,920.39898681640625,156175,624794,62351.5,0,181811,1
2022,36029,112,62,47,2,4,3.946737051010132,51718500,961611,920.39898681640625,156175,624794,62351.5,0,181811,1
2022,36029,112,62,47,2,5,3.671644449234009,33130800,1124850,920.39898681640625,156175,624794,62351.5,0,181811,1
2022,36029,112,62,47,3,1,4.0903087210608646e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,112,62,47,3,2,3.0089347274042666e-4,672822,10953.099609375,5.0007500648498535,1542.1400146484375,6526.8701171875,0,0,2053.6201171875,1
