year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,33,53,42,2,4,0.0034908396191895,24248.900390625,398.6659851074219,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,33,53,42,2,5,0.01306328456848859,52682.3984375,2069.3701171875,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,33,53,46,1,1,1.9853243429679424e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,53,46,1,2,6.05532550252974e-4,13916.5,223.7689971923828,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,33,53,46,1,3,0.00237063714303076,52481,1216.800048828125,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,33,53,46,1,4,4.988576401956379e-4,11404.2001953125,187.49200439453125,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,33,53,46,1,5,0.00129590672440826,24776.5,973.2239990234376,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,33,53,46,2,1,0.01288150902837514,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,53,46,2,2,0.00594541011378169,28477.900390625,457.906005859375,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,33,53,46,2,3,0.03216990828514099,107394,2489.97998046875,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,33,53,46,2,4,0.00498211709782481,23336.900390625,383.6719970703125,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,33,53,46,2,5,0.02436215430498123,50701,1991.5400390625,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,33,53,47,1,1,2.792125712858251e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,53,47,1,2,1.131402314058505e-6,6.603370189666748,0.10617800056934357,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,33,53,47,1,3,4.817766694031889e-6,24.90220069885254,0.5773710012435913,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,33,53,47,1,4,9.327094403488444e-7,5.411290168762207,0.08896490186452866,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,33,53,47,1,5,2.719290023378562e-6,11.756400108337402,0.4617939889431,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,33,53,47,2,1,0.01785866729915142,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,53,47,2,2,0.00781880784779787,22308.599609375,358.7080078125,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,33,53,47,2,3,0.04794786497950554,84128.703125,1950.5699462890625,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,33,53,47,2,4,0.00661015324294567,18281.30078125,300.5559997558594,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,33,53,47,2,5,0.03889790549874306,39717.5,1560.1099853515625,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,33,54,41,1,1,0.00162294250912964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,41,1,2,0.01054419483989477,58666.19921875,877.27197265625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,33,54,41,1,3,0.03747677430510521,221238,5039.68994140625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,33,54,41,1,4,0.00858001783490181,48075.3984375,757.2100219726564,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,33,54,41,1,5,0.01762159168720245,104447,3674.68994140625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,33,54,41,2,1,0.00183026527520269,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,41,2,2,0.00323363556526601,19536.400390625,292.1400146484375,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,33,54,41,2,3,0.01216685771942138,73674.296875,1678.260009765625,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,33,54,41,2,4,0.00263186218217015,16009.599609375,252.1580047607422,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,33,54,41,2,5,0.00716048385947942,34781.8984375,1223.7099609375,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,33,54,42,1,1,0.00443793926388025,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,42,1,2,0.01806451752781868,127321,1903.9100341796875,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,33,54,42,1,3,0.06684263795614243,480144,10937.5,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,33,54,42,1,4,0.01475877407938242,104336,1643.3499755859375,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,33,54,42,1,5,0.03294256702065468,226678,7975.06005859375,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,33,54,42,2,1,8.706597873242572e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,42,2,2,5.404485273174942e-4,1988.2900390625,29.732099533081055,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,33,54,42,2,3,0.00199727178551256,7498.080078125,170.80299377441406,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,33,54,42,2,4,4.402178165037185e-4,1629.3499755859375,25.663000106811523,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,33,54,42,2,5,0.00108954368624836,3539.8701171875,124.54100036621094,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,33,54,46,1,1,0.00167564628645777,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,46,1,2,0.00492113502696156,52867.19921875,790.55499267578125,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,33,54,46,1,3,0.01862329989671707,199369,4541.52978515625,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,33,54,46,1,4,0.00402687117457389,43323.19921875,682.36199951171875,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,33,54,46,1,5,0.00955324247479438,94122.796875,3311.4599609375,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,33,54,46,2,1,7.431936683133245e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,46,2,2,0.00823297910392284,22796.30078125,340.8869934082031,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,33,54,46,2,3,0.03552763164043426,85967.703125,1958.300048828125,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,33,54,46,2,4,0.00681027630344033,18680.900390625,294.2340087890625,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,33,54,46,2,5,0.02236565388739109,40585.69921875,1427.9000244140625,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,33,54,47,1,1,8.956626516010147e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,47,1,2,7.048062980175018e-5,226.7530059814453,3.390779972076416,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,33,54,47,1,3,2.9465407715179026e-4,855.11297607421875,19.47909927368164,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,33,54,47,1,4,5.8342597185401246e-5,185.8179931640625,2.926719903945923,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,33,54,47,1,5,1.6484400839544833e-4,403.7019958496094,14.203200340270996,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,33,54,47,2,1,0.00129122531507164,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,54,47,2,2,0.00760227115824818,16633,248.72300720214844,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,33,54,47,2,3,0.04015352204442024,62725,1428.8399658203125,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,33,54,47,2,4,0.00646044872701168,13630.2998046875,214.68299865722656,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,33,54,47,2,5,0.02833781763911247,29612.69921875,1041.8399658203125,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,33,61,46,1,1,4.182104476058157e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,46,1,2,1.484872482251376e-4,382.4200134277344,6.149059772491455,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,33,61,46,1,3,1.1244024062762036e-4,306.47100830078125,7.105720043182373,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,33,61,46,1,4,2.880002466554288e-5,74.13719940185547,1.2188600301742554,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,33,61,46,1,5,2.3939077436807565e-5,61.07680130004883,2.3991100788116455,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,33,61,46,2,1,0.04987271875143051,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,46,2,2,0.14283140003681183,494507,7951.35009765625,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,33,61,46,2,3,0.13777980208396912,396298,9188.400390625,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,33,61,46,2,4,0.02800534665584564,95866.703125,1576.0999755859375,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,33,61,46,2,5,0.04015360400080681,78978.296875,3102.280029296875,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,33,61,47,1,1,1.1760202323785052e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,47,1,2,0.00319515471346676,34412.19921875,553.32598876953125,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,33,61,47,1,3,0.00205550692044198,27578,639.4110107421875,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,33,61,47,1,4,6.156091694720089e-4,6671.25,109.6790008544922,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,33,61,47,1,5,3.937326546292752e-4,5496.02001953125,215.88400268554688,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,33,61,47,2,1,0.9238437414169312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,47,2,2,1.7491832971572876,5057480,81320.8984375,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,33,61,47,2,3,2.0267553329467773,4053070,93972.6015625,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,33,61,47,2,4,0.3476123809814453,980458,16119.2998046875,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,33,61,47,2,5,0.699939489364624,807736,31728,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,33,61,47,3,1,0.00977216940373182,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,47,3,2,0.00838817376643419,168039,2701.949951171875,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,33,61,47,3,3,0.01016789395362138,134666,3122.31005859375,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,33,61,47,3,4,0.00166639743838459,32576.400390625,535.57598876953125,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,33,61,47,3,5,0.00349737657234072,26837.599609375,1054.1800537109375,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,33,61,49,2,1,0.07123814523220062,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,61,49,2,2,0.4234062433242798,111619,1794.760009765625,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,33,61,49,2,3,0.3330918550491333,89451.3984375,2073.97998046875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,33,61,49,2,4,0.08221600204706192,21638.80078125,355.7539978027344,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,33,61,49,2,5,0.07766100019216537,17826.80078125,700.23797607421875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,33,62,46,2,1,0.02441388182342052,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,62,46,2,2,0.05873430147767067,276464,4445.35986328125,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,33,62,46,2,3,0.06078642606735229,221559,5136.9599609375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,33,62,46,2,4,0.01154994219541549,53596.19921875,881.1519775390625,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,33,62,46,2,5,0.01874188892543316,44154.3984375,1734.3900146484375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,33,62,47,2,1,2.017146587371826,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,62,47,2,2,7.442600250244141,17760500,285577,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,33,62,47,2,3,8.066512107849121,14233300,330007,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,33,62,47,2,4,1.4720107316970823,3443110,56606.69921875,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,33,62,47,2,5,2.631293773651123,2836560,111420,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,33,62,49,2,1,0.14572305977344513,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,33,62,49,2,2,1.506523609161377,386760,6218.85009765625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,33,62,49,2,3,1.182053804397583,309950,7186.3701171875,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,33,62,49,2,4,0.292525976896286,74978.6015625,1232.68994140625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,33,62,49,2,5,0.2733960747718811,61770,2426.340087890625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,90,11,10,1,1,23.62098693847656,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,11,10,1,2,131.18495178222656,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,1
2022,36069,90,11,10,1,3,918.149169921875,2200950,52365.5,3539,237278,NA,NA,NA,NA,1
2022,36069,90,11,10,1,4,209.28811645507812,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,1
2022,36069,90,11,10,1,5,548.4869384765625,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,1
2022,36069,90,21,20,1,1,9954.8505859375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,21,20,1,2,11679.7587890625,37563000,543263,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,90,21,20,1,3,36153.3828125,111612000,2655500,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,90,21,20,1,4,17456.08984375,56730600,926528,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,90,21,20,1,5,39634.69921875,109422000,3842100,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,90,21,20,2,1,29.46114158630371,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,21,20,2,2,39.082664489746094,118037,1707.1300048828125,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,90,21,20,2,3,120.72181701660156,350726,8344.5400390625,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,90,21,20,2,4,58.41786575317383,178268,2911.489990234375,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,90,21,20,2,5,131.98634338378906,343843,12073.2998046875,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,90,21,20,5,1,0.08611100912094116,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,21,20,5,2,0.10159065574407578,352.7019958496094,5.101029872894287,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,90,21,20,5,3,0.3142182230949402,1048,24.934099197387695,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,90,21,20,5,4,0.15181030333042145,532.67901611328125,8.699749946594238,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,90,21,20,5,5,0.3443157374858856,1027.4300537109375,36.07590103149414,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,90,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,21,20,9,2,0,342786,4957.6201171875,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,90,21,20,9,3,0,1018530,24233.099609375,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,90,21,20,9,4,0,517702,8455.16015625,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,90,21,20,9,5,0,998542,35061.6015625,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,90,31,30,1,1,28503.90625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,30,1,2,38989.51953125,99080000,1432960,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,90,31,30,1,3,116646.5703125,294399008,7004410,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,90,31,30,1,4,57756.0390625,149638000,2443900,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,90,31,30,1,5,124922.71875,288622016,10134300,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,90,31,30,2,1,132.59547424316406,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,30,2,2,211.10691833496097,498882,7215.18994140625,355.14801025390625,373396,NA,NA,NA,NA,1
2022,36069,90,31,30,2,3,632.02777099609375,1482340,35268.19921875,355.14801025390625,373396,NA,NA,NA,NA,1
2022,36069,90,31,30,2,4,313.0861511230469,753450,12305.400390625,355.14801025390625,373396,NA,NA,NA,NA,1
2022,36069,90,31,30,2,5,671.87078857421875,1453250,51027.80078125,355.14801025390625,373396,NA,NA,NA,NA,1
2022,36069,90,31,30,5,1,2.178579330444336,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,30,5,2,2.9921135902404785,8514.2802734375,123.13999938964844,4.06810998916626,6372.64990234375,NA,NA,NA,NA,1
2022,36069,90,31,30,5,3,8.956907272338867,25298.69921875,601.91400146484375,4.06810998916626,6372.64990234375,NA,NA,NA,NA,1
2022,36069,90,31,30,5,4,4.432657718658447,12858.900390625,210.01300048828125,4.06810998916626,6372.64990234375,NA,NA,NA,NA,1
2022,36069,90,31,30,5,5,9.599642753601074,24802.19921875,870.8770141601564,4.06810998916626,6372.64990234375,NA,NA,NA,NA,1
2022,36069,90,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,30,9,2,0,319762,4624.6298828125,144.3990020751953,239331,NA,NA,NA,NA,1
2022,36069,90,31,30,9,3,0,950117,22605.5,144.3990020751953,239331,NA,NA,NA,NA,1
2022,36069,90,31,30,9,4,0,482929,7887.25,144.3990020751953,239331,NA,NA,NA,NA,1
2022,36069,90,31,30,9,5,0,931471,32706.69921875,144.3990020751953,239331,NA,NA,NA,NA,1
2022,36069,90,31,41,1,1,794.0333251953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,41,1,2,1051.5750732421875,1593900,23052.099609375,1006.6699829101562,1192980,NA,NA,NA,NA,1
2022,36069,90,31,41,1,3,3527.076171875,4736010,112680,1006.6699829101562,1192980,NA,NA,NA,NA,1
2022,36069,90,31,41,1,4,1622.051025390625,2407240,39315.1015625,1006.6699829101562,1192980,NA,NA,NA,NA,1
2022,36069,90,31,41,1,5,3986.00146484375,4643060,163031,1006.6699829101562,1192980,NA,NA,NA,NA,1
2022,36069,90,31,41,2,1,557.1588134765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,41,2,2,866.24139404296875,1485390,21482.80078125,930.9180297851564,1111770,NA,NA,NA,NA,1
2022,36069,90,31,41,2,3,2799.539794921875,4413590,105009,930.9180297851564,1111770,NA,NA,NA,NA,1
2022,36069,90,31,41,2,4,1311.915771484375,2243360,36638.69921875,930.9180297851564,1111770,NA,NA,NA,NA,1
2022,36069,90,31,41,2,5,3110.3583984375,4326970,151932,930.9180297851564,1111770,NA,NA,NA,NA,1
2022,36069,90,31,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,31,41,9,2,0,4859.75,70.286102294921875,2.113229990005493,3637.39990234375,NA,NA,NA,NA,1
2022,36069,90,31,41,9,3,0,14439.900390625,343.56201171875,2.113229990005493,3637.39990234375,NA,NA,NA,NA,1
2022,36069,90,31,41,9,4,0,7339.580078125,119.87200164794922,2.113229990005493,3637.39990234375,NA,NA,NA,NA,1
2022,36069,90,31,41,9,5,0,14156.599609375,497.08099365234375,2.113229990005493,3637.39990234375,NA,NA,NA,NA,1
2022,36069,90,32,30,1,1,1553.19287109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,30,1,2,1965.4097900390625,5363650,80206,2861.590087890625,4186080,NA,NA,NA,NA,1
2022,36069,90,32,30,1,3,5928.03125,15937200,363042,2861.590087890625,4186080,NA,NA,NA,NA,1
2022,36069,90,32,30,1,4,2959.08837890625,8100620,127589,2861.590087890625,4186080,NA,NA,NA,NA,1
2022,36069,90,32,30,1,5,6591.865234375,15624400,549703,2861.590087890625,4186080,NA,NA,NA,NA,1
2022,36069,90,32,30,2,1,13.109357833862305,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,30,2,2,19.07274055480957,48554.80078125,726.07000732421875,32.103599548339844,37894.69921875,NA,NA,NA,NA,1
2022,36069,90,32,30,2,3,57.67997741699219,144272,3286.4599609375,32.103599548339844,37894.69921875,NA,NA,NA,NA,1
2022,36069,90,32,30,2,4,28.72424697875977,73331.3984375,1155,32.103599548339844,37894.69921875,NA,NA,NA,NA,1
2022,36069,90,32,30,2,5,63.70157241821289,141441,4976.22021484375,32.103599548339844,37894.69921875,NA,NA,NA,NA,1
2022,36069,90,32,30,5,1,0.31748878955841064,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,30,5,2,0.4033610224723816,1222.1400146484375,18.27549934387207,0.5805190205574036,953.8280029296876,NA,NA,NA,NA,1
2022,36069,90,32,30,5,3,1.2179436683654783,3631.389892578125,82.72160339355469,0.5805190205574036,953.8280029296876,NA,NA,NA,NA,1
2022,36069,90,32,30,5,4,0.6073646545410156,1845.780029296875,29.0718994140625,0.5805190205574036,953.8280029296876,NA,NA,NA,NA,1
2022,36069,90,32,30,5,5,1.356526255607605,3560.1298828125,125.25399780273438,0.5805190205574036,953.8280029296876,NA,NA,NA,NA,1
2022,36069,90,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,30,9,2,0,8858.8701171875,132.4720001220703,4.030049800872803,6913.93017578125,NA,NA,NA,NA,1
2022,36069,90,32,30,9,3,0,26322.69921875,599.61700439453125,4.030049800872803,6913.93017578125,NA,NA,NA,NA,1
2022,36069,90,32,30,9,4,0,13379.400390625,210.73199462890625,4.030049800872803,6913.93017578125,NA,NA,NA,NA,1
2022,36069,90,32,30,9,5,0,25806.099609375,907.9149780273436,4.030049800872803,6913.93017578125,NA,NA,NA,NA,1
2022,36069,90,32,41,1,1,742.735107421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,41,1,2,979.33184814453125,1383950,20695.099609375,766.89697265625,1080110,NA,NA,NA,NA,1
2022,36069,90,32,41,1,3,3227.258544921875,4112180,93673.5,766.89697265625,1080110,NA,NA,NA,NA,1
2022,36069,90,32,41,1,4,1493.23486328125,2090160,32920.8984375,766.89697265625,1080110,NA,NA,NA,NA,1
2022,36069,90,32,41,1,5,3685.0263671875,4031480,141837,766.89697265625,1080110,NA,NA,NA,NA,1
2022,36069,90,32,41,2,1,142.52244567871094,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,41,2,2,218.5398101806641,388981,5816.68017578125,224.322998046875,303582,NA,NA,NA,NA,1
2022,36069,90,32,41,2,3,690.9595947265625,1155790,26328.400390625,224.322998046875,303582,NA,NA,NA,NA,1
2022,36069,90,32,41,2,4,330.7176208496094,587471,9252.9501953125,224.322998046875,303582,NA,NA,NA,NA,1
2022,36069,90,32,41,2,5,771.0997314453125,1133110,39865.3984375,224.322998046875,303582,NA,NA,NA,NA,1
2022,36069,90,32,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,90,32,41,9,2,0,1109.6800537109375,16.593799591064453,0.4790349900722504,866.052978515625,NA,NA,NA,NA,1
2022,36069,90,32,41,9,3,0,3297.219970703125,75.10919952392578,0.4790349900722504,866.052978515625,NA,NA,NA,NA,1
2022,36069,90,32,41,9,4,0,1675.9200439453125,26.396699905395508,0.4790349900722504,866.052978515625,NA,NA,NA,NA,1
