year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,107,41,47,1,5,3.701726382132619e-5,875.5689697265625,32.9193000793457,0.119098000228405,165.01100158691406,NA,NA,NA,NA,1
2022,36013,107,41,47,2,2,0.00207010726444423,77976.796875,1202.4599609375,12.446100234985352,22960.5,NA,NA,NA,NA,1
2022,36013,107,41,47,2,3,0.00722664222121238,206135,4925.93017578125,12.446100234985352,22960.5,NA,NA,NA,NA,1
2022,36013,107,41,47,2,4,9.86074679531157e-4,36469,577.885986328125,12.446100234985352,22960.5,NA,NA,NA,NA,1
2022,36013,107,41,47,2,5,0.00515076983720064,121831,4580.56005859375,12.446100234985352,22960.5,NA,NA,NA,NA,1
2022,36013,107,41,47,3,2,2.4697501430637203e-5,1731.760009765625,26.704999923706055,0.24028700590133667,509.9219970703125,NA,NA,NA,NA,1
2022,36013,107,41,47,3,3,8.622829045634717e-5,4577.9599609375,109.39800262451172,0.24028700590133667,509.9219970703125,NA,NA,NA,NA,1
2022,36013,107,41,47,3,4,1.1764306691475213e-5,809.92401123046875,12.833999633789062,0.24028700590133667,509.9219970703125,NA,NA,NA,NA,1
2022,36013,107,41,47,3,5,6.146079977042973e-5,2705.699951171875,101.72799682617188,0.24028700590133667,509.9219970703125,NA,NA,NA,NA,1
2022,36013,107,42,42,1,2,0.00107203959487378,100560,1550.7099609375,15.41230010986328,37331.6015625,NA,NA,NA,NA,1
2022,36013,107,42,42,1,3,0.0037426222115755,265834,6352.52001953125,15.41230010986328,37331.6015625,NA,NA,NA,NA,1
2022,36013,107,42,42,1,4,5.106544704176486e-4,47030.80078125,745.2470092773436,15.41230010986328,37331.6015625,NA,NA,NA,NA,1
2022,36013,107,42,42,1,5,0.00266750482842326,157115,5907.14013671875,15.41230010986328,37331.6015625,NA,NA,NA,NA,1
2022,36013,107,42,42,2,2,2.6729944511316717e-4,25073.30078125,386.6499938964844,5.111730098724365,9308.1904296875,NA,NA,NA,NA,1
2022,36013,107,42,42,2,3,9.331770124845208e-4,66282.3984375,1583.9200439453125,5.111730098724365,9308.1904296875,NA,NA,NA,NA,1
2022,36013,107,42,42,2,4,1.2732576578855517e-4,11726.5,185.8179931640625,5.111730098724365,9308.1904296875,NA,NA,NA,NA,1
2022,36013,107,42,42,2,5,6.651103030890226e-4,39174.6015625,1472.8699951171875,5.111730098724365,9308.1904296875,NA,NA,NA,NA,1
2022,36013,107,42,46,1,2,1.3474211755237777e-6,108.70500183105467,1.67631995677948,0.02146640047430992,40.355499267578125,NA,NA,NA,NA,1
2022,36013,107,42,46,1,3,4.703848844656022e-6,287.36700439453125,6.867090225219727,0.02146640047430992,40.355499267578125,NA,NA,NA,NA,1
2022,36013,107,42,46,1,4,6.418328553081665e-7,50.84040069580078,0.8056139945983887,0.02146640047430992,40.355499267578125,NA,NA,NA,NA,1
2022,36013,107,42,46,1,5,3.352712610649178e-6,169.84100341796875,6.385630130767822,0.02146640047430992,40.355499267578125,NA,NA,NA,NA,1
2022,36013,107,42,46,2,2,4.736047121696174e-4,38208.69921875,589.20697021484375,7.788070201873779,14184.5,NA,NA,NA,NA,1
2022,36013,107,42,46,2,3,0.00165335659403353,101006,2413.7099609375,7.788070201873779,14184.5,NA,NA,NA,NA,1
2022,36013,107,42,46,2,4,2.2559681383427233e-4,17869.80078125,283.16400146484375,7.788070201873779,14184.5,NA,NA,NA,NA,1
2022,36013,107,42,46,2,5,0.00117843691259622,59697.3984375,2244.47998046875,7.788070201873779,14184.5,NA,NA,NA,NA,1
2022,36013,107,42,47,1,2,2.447252199999639e-6,92.18309783935548,1.4215400218963623,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,1
2022,36013,107,42,47,1,3,8.543242984160315e-6,243.69000244140625,5.823369979858398,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,1
2022,36013,107,42,47,1,4,1.165727212537604e-6,43.11320114135742,0.6831700205802917,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,1
2022,36013,107,42,47,1,5,6.089189355407143e-6,144.0279998779297,5.415090084075928,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,1
2022,36013,107,42,48,2,2,0.0026759929023683,187637,2893.510009765625,37.6432991027832,69658.203125,NA,NA,NA,NA,1
2022,36013,107,42,48,2,3,0.00934290327131748,496027,11853.2998046875,37.6432991027832,69658.203125,NA,NA,NA,NA,1
2022,36013,107,42,48,2,4,0.00127466861158609,87756.1015625,1390.5799560546875,37.6432991027832,69658.203125,NA,NA,NA,NA,1
2022,36013,107,42,48,2,5,0.00665931543335318,293165,11022.2998046875,37.6432991027832,69658.203125,NA,NA,NA,NA,1
2022,36013,107,42,48,3,2,0.00124217243865132,87099.3984375,1343.1400146484375,12.71049976348877,32334.599609375,NA,NA,NA,NA,1
2022,36013,107,42,48,3,3,0.00433687819167971,230251,5502.2001953125,12.71049976348877,32334.599609375,NA,NA,NA,NA,1
2022,36013,107,42,48,3,4,5.91689778957516e-4,40735.5,645.49200439453125,12.71049976348877,32334.599609375,NA,NA,NA,NA,1
2022,36013,107,42,48,3,5,0.00309118931181728,136085,5116.43017578125,12.71049976348877,32334.599609375,NA,NA,NA,NA,1
2022,36013,107,43,41,2,2,6.907049510118668e-8,7.016270160675049,0.10819599777460098,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,1
2022,36013,107,43,41,2,3,2.4114160623867065e-7,18.54780006408691,0.44322800636291504,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,1
2022,36013,107,43,41,2,4,3.290046279857961e-8,3.281450033187866,0.05199740082025528,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,1
2022,36013,107,43,41,2,5,1.7188008882840222e-7,10.962300300598145,0.4121530055999756,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,1
2022,36013,107,43,42,1,2,0.00162553426343947,152479,2351.340087890625,65.654296875,69307.3984375,NA,NA,NA,NA,1
2022,36013,107,43,42,1,3,0.00567495170980691,403085,9632.3603515625,65.654296875,69307.3984375,NA,NA,NA,NA,1
2022,36013,107,43,42,1,4,7.743074675090611e-4,71313,1130.02001953125,65.654296875,69307.3984375,NA,NA,NA,NA,1
2022,36013,107,43,42,1,5,0.00404474372044205,238234,8957.01953125,65.654296875,69307.3984375,NA,NA,NA,NA,1
2022,36013,107,43,42,2,2,8.998696284834296e-5,8440.9697265625,130.16600036621094,4.2046799659729,3836.739990234375,NA,NA,NA,NA,1
2022,36013,107,43,42,2,3,3.1415538978762925e-4,22314.099609375,533.23101806640625,4.2046799659729,3836.739990234375,NA,NA,NA,NA,1
2022,36013,107,43,42,2,4,4.2864252463914454e-5,3947.760009765625,62.55609893798828,4.2046799659729,3836.739990234375,NA,NA,NA,NA,1
2022,36013,107,43,42,2,5,2.2391027596313504e-4,13188.2001953125,495.8450012207031,4.2046799659729,3836.739990234375,NA,NA,NA,NA,1
2022,36013,107,43,46,1,2,0.00139994628261774,112942,1741.6600341796875,43.48030090332031,51336.5,NA,NA,NA,NA,1
2022,36013,107,43,46,1,3,0.00488720694556832,298568,7134.759765625,43.48030090332031,51336.5,NA,NA,NA,NA,1
2022,36013,107,43,46,1,4,6.668519927188754e-4,52822.1015625,837.01702880859375,43.48030090332031,51336.5,NA,NA,NA,NA,1
2022,36013,107,43,46,1,5,0.00348339159972965,176462,6634.52978515625,43.48030090332031,51336.5,NA,NA,NA,NA,1
2022,36013,107,43,46,2,2,0.00756693631410598,610474,9413.9697265625,268.3970031738281,277483,NA,NA,NA,NA,1
2022,36013,107,43,46,2,3,0.02641622722148895,1613810,38564.69921875,268.3970031738281,277483,NA,NA,NA,NA,1
2022,36013,107,43,46,2,4,0.00360444723628461,285513,4524.22021484375,268.3970031738281,277483,NA,NA,NA,NA,1
2022,36013,107,43,46,2,5,0.0188283585011959,953807,35860.80078125,268.3970031738281,277483,NA,NA,NA,NA,1
2022,36013,107,43,47,2,2,9.658968774601816e-4,36383.5,561.05999755859375,15.781700134277344,16537.599609375,NA,NA,NA,NA,1
2022,36013,107,43,47,2,3,0.00337190390564501,96181.203125,2298.39990234375,15.781700134277344,16537.599609375,NA,NA,NA,NA,1
2022,36013,107,43,47,2,4,4.600958782248199e-4,17016.19921875,269.63800048828125,15.781700134277344,16537.599609375,NA,NA,NA,NA,1
2022,36013,107,43,47,2,5,0.002403313992545,56845.69921875,2137.260009765625,15.781700134277344,16537.599609375,NA,NA,NA,NA,1
2022,36013,107,43,47,3,2,3.7499858080991544e-6,262.94500732421875,4.054810047149658,0.1019200012087822,119.51799774169922,NA,NA,NA,NA,1
2022,36013,107,43,47,3,3,1.3092591871100012e-5,695.10699462890625,16.610599517822266,0.1019200012087822,119.51799774169922,NA,NA,NA,NA,1
2022,36013,107,43,47,3,4,1.7862512322608382e-6,122.97699737548828,1.94868004322052,0.1019200012087822,119.51799774169922,NA,NA,NA,NA,1
2022,36013,107,43,47,3,5,9.331990440841764e-6,410.8259887695313,15.446000099182127,0.1019200012087822,119.51799774169922,NA,NA,NA,NA,1
2022,36013,107,51,46,1,2,2.939103251264896e-5,2371.159912109375,36.56520080566406,0.388808012008667,165.71099853515625,NA,NA,NA,NA,1
2022,36013,107,51,46,1,3,7.207991438917816e-5,4403.490234375,105.22799682617188,0.388808012008667,165.71099853515625,NA,NA,NA,NA,1
2022,36013,107,51,46,1,4,7.794002158334479e-6,617.37298583984375,9.782870292663574,0.388808012008667,165.71099853515625,NA,NA,NA,NA,1
2022,36013,107,51,46,1,5,3.612152795540169e-5,1829.8399658203125,68.79759979248047,0.388808012008667,165.71099853515625,NA,NA,NA,NA,1
2022,36013,107,51,46,2,2,0.00140864355489611,113644,1752.47998046875,17.142099380493164,7942.1201171875,NA,NA,NA,NA,1
2022,36013,107,51,46,2,3,0.00345461023971438,211049,5043.330078125,17.142099380493164,7942.1201171875,NA,NA,NA,NA,1
2022,36013,107,51,46,2,4,3.735479258466512e-4,29589.19921875,468.8689880371094,17.142099380493164,7942.1201171875,NA,NA,NA,NA,1
2022,36013,107,51,46,2,5,0.00173121283296495,87699.796875,3297.300048828125,17.142099380493164,7942.1201171875,NA,NA,NA,NA,1
2022,36013,107,51,47,2,2,0.01183441281318664,445780,6874.27978515625,66.4728012084961,31153.80078125,NA,NA,NA,NA,1
2022,36013,107,51,47,2,3,0.02902286127209663,827859,19783,66.4728012084961,31153.80078125,NA,NA,NA,NA,1
2022,36013,107,51,47,2,4,0.00313829095102846,116067,1839.18994140625,66.4728012084961,31153.80078125,NA,NA,NA,NA,1
2022,36013,107,51,47,2,5,0.01454411447048187,344011,12934,66.4728012084961,31153.80078125,NA,NA,NA,NA,1
2022,36013,107,51,47,3,2,9.003468585433438e-5,6313.1298828125,97.35320281982422,0.7778229713439941,441.197998046875,NA,NA,NA,NA,1
2022,36013,107,51,47,3,3,2.2082820942159745e-4,11724.099609375,280.1659851074219,0.7778229713439941,441.197998046875,NA,NA,NA,NA,1
2022,36013,107,51,47,3,4,2.387550921412185e-5,1643.72998046875,26.046499252319336,0.7778229713439941,441.197998046875,NA,NA,NA,NA,1
2022,36013,107,51,47,3,5,1.1066543083870783e-4,4871.8701171875,183.17100524902344,0.7778229713439941,441.197998046875,NA,NA,NA,NA,1
2022,36013,107,52,41,1,2,0.02315790578722953,2352410,36275.8984375,557.1090087890625,3520380,NA,NA,NA,NA,1
2022,36013,107,52,41,1,3,0.05679724738001823,4368660,104396,557.1090087890625,3520380,NA,NA,NA,NA,1
2022,36013,107,52,41,1,4,0.00614096503704786,612489,9705.4697265625,557.1090087890625,3520380,NA,NA,NA,NA,1
2022,36013,107,52,41,1,5,0.02846376970410347,1815370,68253.296875,557.1090087890625,3520380,NA,NA,NA,NA,1
2022,36013,107,52,41,2,2,0.03164052218198776,3214080,49563.5,847.05499267578125,4809870,NA,NA,NA,NA,1
2022,36013,107,52,41,2,3,0.07760171592235565,5968860,142635,847.05499267578125,4809870,NA,NA,NA,NA,1
2022,36013,107,52,41,2,4,0.00839036330580711,836839,13260.5,847.05499267578125,4809870,NA,NA,NA,NA,1
2022,36013,107,52,41,2,5,0.03888987004756927,2480320,93254,847.05499267578125,4809870,NA,NA,NA,NA,1
2022,36013,107,52,42,1,2,0.01219542045146226,1143960,17640.69921875,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,107,52,42,1,3,0.02990967035293579,2124450,50767.1015625,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,107,52,42,1,4,0.0032340157777071,297849,4719.7099609375,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,107,52,42,1,5,0.01498823519796133,882801,33191.1015625,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,107,52,42,2,2,0.01525841280817985,1431280,22071.400390625,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,107,52,42,2,3,0.03742169961333275,2658020,63517.69921875,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,107,52,42,2,4,0.00404625385999679,372657,5905.10009765625,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,107,52,42,2,5,0.01875262893736362,1104520,41527.3984375,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,107,52,46,1,2,0.00305047002620995,246101,3795.06005859375,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,107,52,46,1,3,0.00748108839616179,457034,10921.5,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,107,52,46,1,4,8.08931072242558e-4,64076.5,1015.3499755859376,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,107,52,46,1,5,0.00374900456517934,189917,7140.419921875,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,107,52,46,2,2,0.01659760996699333,1339030,20648.900390625,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,107,52,46,2,3,0.04070460796356201,2486720,59424,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,107,52,46,2,4,0.00440138531848788,348639,5524.52978515625,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,107,52,46,2,5,0.02039837837219238,1033340,38851,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,107,52,47,1,2,8.603891728853341e-6,324.09100341796875,4.997739791870117,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,107,52,47,1,3,2.1100220692460425e-5,601.8699951171875,14.382699966430664,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,107,52,47,1,4,2.2815968350187177e-6,84.382598876953125,1.3371200561523438,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,107,52,47,1,5,1.0573809959169012e-5,250.10299682617188,9.403249740600586,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,107,52,47,2,2,0.02782928012311458,1048270,16165.2001953125,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,107,52,47,2,3,0.06824871897697449,1946750,46520.69921875,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,107,52,47,2,4,0.00737984105944633,272936,4324.93017578125,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,107,52,47,2,5,0.03420107811689377,808959,30414.900390625,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,107,52,47,3,2,2.973936207126826e-4,20852.900390625,321.5679931640625,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,107,52,47,3,3,7.294191746041179e-4,38725.8984375,925.4169921875,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,107,52,47,3,4,7.886297680670395e-5,5429.41015625,86.03410339355469,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,107,52,47,3,5,3.65539628546685e-4,16092.2998046875,605.031005859375,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,107,53,41,1,2,0.00243525905534625,236596,3880.89990234375,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,107,53,41,1,3,0.0054405671544373,439382,9825.2099609375,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,107,53,41,1,4,6.356543744914234e-4,61601.69921875,1027.719970703125,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,107,53,41,1,5,0.00263607804663479,182582,5907.2001953125,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,107,53,41,2,2,0.00172788382042199,167871,2753.610107421875,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,107,53,41,2,3,0.00386023870669305,311754,6971.259765625,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,107,53,41,2,4,4.510150465648622e-4,43708.19921875,729.19500732421875,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,107,53,41,2,5,0.00187036860734224,129547,4191.330078125,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,107,53,42,1,2,0.00137704017106443,123531,2026.300048828125,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,107,53,42,1,3,0.00307617569342255,229410,5129.93994140625,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,107,53,42,1,4,3.594339359551668e-4,32163.5,536.59197998046875,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,107,53,42,1,5,0.00149039097595959,95329.8984375,3084.27001953125,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,107,53,42,2,2,8.350085117854178e-4,74907,1228.7099609375,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,107,53,42,2,3,0.00186533096712082,139110,3110.699951171875,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,107,53,42,2,4,2.179544972022995e-4,19503.30078125,325.3789978027344,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,107,53,42,2,5,9.03747510164976e-4,57806.19921875,1870.239990234375,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,107,53,46,1,2,4.448498075362295e-4,34322.19921875,562.99102783203125,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,107,53,46,1,3,9.937159484252334e-4,63739.80078125,1425.31005859375,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,107,53,46,1,4,1.1611525405896828e-4,8936.3798828125,149.08799743652344,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,107,53,46,1,5,4.814608546439558e-4,26486.69921875,856.94000244140625,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,107,53,46,2,2,9.0867152903229e-4,70108.1015625,1149.989990234375,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,107,53,46,2,3,0.00202980684116482,130198,2911.409912109375,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,107,53,46,2,4,2.3718320881016552e-4,18253.80078125,304.53399658203125,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,107,53,46,2,5,9.834556840360165e-4,54102.80078125,1750.4200439453125,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,107,53,47,1,2,4.697576514445246e-7,16.92259979248047,0.2775839865207672,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,107,53,47,1,3,1.0493628224139684e-6,31.427000045776367,0.702754020690918,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,107,53,47,1,4,1.2261779147593188e-7,4.406099796295166,0.07350820302963257,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,107,53,47,1,5,5.08415666899964e-7,13.059300422668455,0.42251598834991455,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,107,53,47,2,2,0.00148893578443676,53637.80078125,879.82598876953125,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,107,53,47,2,3,0.00332605885341763,99610.8984375,2227.43994140625,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,107,53,47,2,4,3.886462945956737e-4,13965.5,232.99099731445312,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,107,53,47,2,5,0.00161146884784102,41392.6015625,1339.199951171875,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,107,54,41,1,2,0.00127137266099452,129147,1991.5400390625,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,107,54,41,1,3,0.00311816274188458,239838,5731.31982421875,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,107,54,41,1,4,3.3713856828399e-4,33625.5,532.8280029296875,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,107,54,41,1,5,0.00156265846453607,99663.1015625,3747.090087890625,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,107,54,41,2,2,4.295067337807268e-4,43629.69921875,672.802978515625,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,107,54,41,2,3,0.00105341046582907,81024.796875,1936.219970703125,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,107,54,41,2,4,1.138951993198134e-4,11359.7001953125,180.00599670410156,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,107,54,41,2,5,5.279133911244571e-4,33669.30078125,1265.8800048828125,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,107,54,42,1,2,0.00293844193220138,275632,4250.4599609375,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,107,54,42,1,3,0.00720660248771309,511877,12232.099609375,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,107,54,42,1,4,7.792215910740197e-4,71765.5,1137.18994140625,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,107,54,42,1,5,0.00361134787090122,212707,7997.259765625,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,107,54,42,2,2,3.900296724168584e-5,3658.570068359375,56.41790008544922,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,107,54,42,2,3,9.565592336002736e-5,6794.330078125,162.36099243164062,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,107,54,42,2,4,1.034288652590476e-5,952.57000732421875,15.094400405883787,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,107,54,42,2,5,4.7934663598425686e-5,2823.340087890625,106.1510009765625,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,107,54,46,1,2,0.00136916968040168,110459,1703.3699951171875,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
2022,36013,107,54,46,1,3,0.00335779413580894,205134,4902,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
