year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,107,41,47,1,3,5.4138032282935455e-5,1680.6500244140625,36.247501373291016,0.9450910091400146,1409.6700439453125,NA,NA,NA,NA,1
2022,36047,107,41,47,1,4,4.421899211592972e-5,1516.02001953125,27.838499069213867,0.9450910091400146,1409.6700439453125,NA,NA,NA,NA,1
2022,36047,107,41,47,1,5,1.1310705303912982e-4,2723.820068359375,107.46600341796876,0.9450910091400146,1409.6700439453125,NA,NA,NA,NA,1
2022,36047,107,41,47,2,2,0.01623219437897205,622488,9454.9697265625,548.88299560546875,976161,NA,NA,NA,NA,1
2022,36047,107,41,47,2,3,0.03748927265405655,1163810,25100.599609375,548.88299560546875,976161,NA,NA,NA,NA,1
2022,36047,107,41,47,2,4,0.03062066249549389,1049810,19277.5,548.88299560546875,976161,NA,NA,NA,NA,1
2022,36047,107,41,47,2,5,0.07832394540309906,1886180,74417.8984375,548.88299560546875,976161,NA,NA,NA,NA,1
2022,36047,107,41,47,3,2,0.00142490258440375,101717,1544.97998046875,75.47730255126953,159509,NA,NA,NA,NA,1
2022,36047,107,41,47,3,3,0.00329110445454716,190172,4101.5400390625,75.47730255126953,159509,NA,NA,NA,NA,1
2022,36047,107,41,47,3,4,0.00268795271404087,171543,3150.030029296875,75.47730255126953,159509,NA,NA,NA,NA,1
2022,36047,107,41,47,3,5,0.00687632756307721,308210,12160.2001953125,75.47730255126953,159509,NA,NA,NA,NA,1
2022,36047,107,41,47,9,2,5.280632758513093e-4,20250.599609375,307.5870056152344,12.463299751281738,31756.30078125,NA,NA,NA,NA,1
2022,36047,107,41,47,9,3,0.00121959717944264,37860.8984375,816.5670166015625,12.463299751281738,31756.30078125,NA,NA,NA,NA,1
2022,36047,107,41,47,9,4,9.961476316675544e-4,34152.1015625,627.13299560546875,12.463299751281738,31756.30078125,NA,NA,NA,NA,1
2022,36047,107,41,47,9,5,0.00254801451228559,61360.8984375,2420.949951171875,12.463299751281738,31756.30078125,NA,NA,NA,NA,1
2022,36047,107,42,42,1,2,0.01190044172108173,1136500,17262.30078125,102.7239990234375,215759,NA,NA,NA,NA,1
2022,36047,107,42,42,1,3,0.02799143083393573,2163870,46669.3984375,102.7239990234375,215759,NA,NA,NA,NA,1
2022,36047,107,42,42,1,4,0.0282448511570692,2411440,44281.1015625,102.7239990234375,215759,NA,NA,NA,NA,1
2022,36047,107,42,42,1,5,0.05986994132399559,3590260,141651,102.7239990234375,215759,NA,NA,NA,NA,1
2022,36047,107,42,42,2,2,0.00186297215986996,177915,2702.35009765625,18.72920036315918,33776.19921875,NA,NA,NA,NA,1
2022,36047,107,42,42,2,3,0.00438196258619427,338747,7305.93017578125,18.72920036315918,33776.19921875,NA,NA,NA,NA,1
2022,36047,107,42,42,2,4,0.00442162388935685,377502,6932.0498046875,18.72920036315918,33776.19921875,NA,NA,NA,NA,1
2022,36047,107,42,42,2,5,0.00937242247164249,562041,22174.900390625,18.72920036315918,33776.19921875,NA,NA,NA,NA,1
2022,36047,107,42,42,9,2,2.814134313666727e-5,2687.52001953125,40.82080078125,0.2006099969148636,510.2130126953125,NA,NA,NA,NA,1
2022,36047,107,42,42,9,3,6.619246414629743e-5,5116.990234375,110.36100006103516,0.2006099969148636,510.2130126953125,NA,NA,NA,NA,1
2022,36047,107,42,42,9,4,6.679134821752086e-5,5702.419921875,104.71299743652344,0.2006099969148636,510.2130126953125,NA,NA,NA,NA,1
2022,36047,107,42,42,9,5,1.4157644181977955e-4,8489.98046875,334.9670104980469,0.2006099969148636,510.2130126953125,NA,NA,NA,NA,1
2022,36047,107,42,46,1,2,1.3363980542635543e-5,1097.6700439453125,16.672500610351562,0.12670600414276123,208.38699340820312,NA,NA,NA,NA,1
2022,36047,107,42,46,1,3,3.143306457786821e-5,2089.93994140625,45.074798583984375,0.12670600414276123,208.38699340820312,NA,NA,NA,NA,1
2022,36047,107,42,46,1,4,3.171834396198392e-5,2329.050048828125,42.76810073852539,0.12670600414276123,208.38699340820312,NA,NA,NA,NA,1
2022,36047,107,42,46,1,5,6.723206024616957e-5,3467.580078125,136.81100463867188,0.12670600414276123,208.38699340820312,NA,NA,NA,NA,1
2022,36047,107,42,46,2,2,0.00474481051787734,389720,5919.4599609375,37.40230178833008,73986.5,NA,NA,NA,NA,1
2022,36047,107,42,46,2,3,0.01116012968122959,742021,16003.599609375,37.40230178833008,73986.5,NA,NA,NA,NA,1
2022,36047,107,42,46,2,4,0.01126143243163824,826914,15184.599609375,37.40230178833008,73986.5,NA,NA,NA,NA,1
2022,36047,107,42,46,2,5,0.02387033030390739,1231140,48573.8984375,37.40230178833008,73986.5,NA,NA,NA,NA,1
2022,36047,107,42,46,9,2,4.5032056732452475e-6,369.875,5.618040084838867,0.02843119949102401,70.21910095214844,NA,NA,NA,NA,1
2022,36047,107,42,46,9,3,1.0591833415674046e-5,704.23602294921875,15.188599586486816,0.02843119949102401,70.21910095214844,NA,NA,NA,NA,1
2022,36047,107,42,46,9,4,1.068796518666204e-5,784.8060302734375,14.411399841308594,0.02843119949102401,70.21910095214844,NA,NA,NA,NA,1
2022,36047,107,42,46,9,5,2.265480907226447e-5,1168.449951171875,46.10049819946289,0.02843119949102401,70.21910095214844,NA,NA,NA,NA,1
2022,36047,107,42,47,1,2,6.220033537829295e-5,2385.330078125,36.2307014465332,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,1
2022,36047,107,42,47,1,3,1.4629654469899833e-4,4541.6201171875,97.95149993896484,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,1
2022,36047,107,42,47,1,4,1.4762482896912843e-4,5061.2099609375,92.93879699707033,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,1
2022,36047,107,42,47,1,5,3.129064862150699e-4,7535.35986328125,297.302001953125,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,1
2022,36047,107,42,48,2,2,0.04410688951611519,3148580,47823.80078125,287.28399658203125,597742,NA,NA,NA,NA,1
2022,36047,107,42,48,2,3,0.1037466675043106,5994840,129294,287.28399658203125,597742,NA,NA,NA,NA,1
2022,36047,107,42,48,2,4,0.10468164831399918,6680700,122677,287.28399658203125,597742,NA,NA,NA,NA,1
2022,36047,107,42,48,2,5,0.22191178798675537,9946520,392432,287.28399658203125,597742,NA,NA,NA,NA,1
2022,36047,107,42,48,3,2,0.00931137707084417,664695,10096.099609375,57.950199127197266,126189,NA,NA,NA,NA,1
2022,36047,107,42,48,3,3,0.02190182171761989,1265570,27295.19921875,57.950199127197266,126189,NA,NA,NA,NA,1
2022,36047,107,42,48,3,4,0.02209924533963203,1410360,25898.30078125,57.950199127197266,126189,NA,NA,NA,NA,1
2022,36047,107,42,48,3,5,0.04684767499566078,2099800,82846.203125,57.950199127197266,126189,NA,NA,NA,NA,1
2022,36047,107,42,48,9,2,0.002201359719038,157145,2386.8798828125,12.75510025024414,29833.19921875,NA,NA,NA,NA,1
2022,36047,107,42,48,9,3,0.00517797470092773,299201,6453.0400390625,12.75510025024414,29833.19921875,NA,NA,NA,NA,1
2022,36047,107,42,48,9,4,0.00522463535889983,333432,6122.7998046875,12.75510025024414,29833.19921875,NA,NA,NA,NA,1
2022,36047,107,42,48,9,5,0.01107558142393827,496428,19586.19921875,12.75510025024414,29833.19921875,NA,NA,NA,NA,1
2022,36047,107,43,41,1,2,2.4554533410992008e-6,253.93600463867188,3.857019901275635,0.4606170058250427,220.85899353027344,NA,NA,NA,NA,1
2022,36047,107,43,41,1,3,6.5934527810895815e-6,551.9639892578125,11.904500007629396,0.4606170058250427,220.85899353027344,NA,NA,NA,NA,1
2022,36047,107,43,41,1,4,4.167651241004933e-6,385.3290100097656,7.075769901275635,0.4606170058250427,220.85899353027344,NA,NA,NA,NA,1
2022,36047,107,43,41,1,5,1.0921258763119113e-5,709.1719970703125,27.979900360107425,0.4606170058250427,220.85899353027344,NA,NA,NA,NA,1
2022,36047,107,43,41,2,2,2.5068982722586952e-5,2592.570068359375,39.37850189208984,3.864190101623535,2254.8701171875,NA,NA,NA,NA,1
2022,36047,107,43,41,2,3,6.731627217959613e-5,5635.2998046875,121.53900146484376,3.864190101623535,2254.8701171875,NA,NA,NA,NA,1
2022,36047,107,43,41,2,4,4.2549876525299624e-5,3934.030029296875,72.24040222167969,3.864190101623535,2254.8701171875,NA,NA,NA,NA,1
2022,36047,107,43,41,2,5,1.1150098725920544e-4,7240.33984375,285.6619873046875,3.864190101623535,2254.8701171875,NA,NA,NA,NA,1
2022,36047,107,43,42,1,2,0.00195847637951374,187036,2840.889892578125,138.13999938964844,162673,NA,NA,NA,NA,1
2022,36047,107,43,42,1,3,0.00525901652872562,406548,8768.23046875,138.13999938964844,162673,NA,NA,NA,NA,1
2022,36047,107,43,42,1,4,0.00332426186650991,283813,5211.64013671875,138.13999938964844,162673,NA,NA,NA,NA,1
2022,36047,107,43,42,1,5,0.00871038623154163,522339,20608.5,138.13999938964844,162673,NA,NA,NA,NA,1
2022,36047,107,43,42,2,2,6.26225199084729e-4,59804.80078125,908.3759765625,55.87950134277344,52014.8984375,NA,NA,NA,NA,1
2022,36047,107,43,42,2,3,0.00168157578445971,129994,2803.64990234375,55.87950134277344,52014.8984375,NA,NA,NA,NA,1
2022,36047,107,43,42,2,4,0.00106293556746095,90749.6015625,1666.4300537109375,55.87950134277344,52014.8984375,NA,NA,NA,NA,1
2022,36047,107,43,42,2,5,0.00278515461832284,167019,6589.60986328125,55.87950134277344,52014.8984375,NA,NA,NA,NA,1
2022,36047,107,43,46,1,2,0.0031164651736617,255974,3888,198.31300354003903,222632,NA,NA,NA,NA,1
2022,36047,107,43,46,1,3,0.00836828351020813,556396,12000.099609375,198.31300354003903,222632,NA,NA,NA,NA,1
2022,36047,107,43,46,1,4,0.00528978230431675,388423,7132.580078125,198.31300354003903,222632,NA,NA,NA,NA,1
2022,36047,107,43,46,1,5,0.0138603514060378,714867,28204.5,198.31300354003903,222632,NA,NA,NA,NA,1
2022,36047,107,43,46,2,2,0.05101518332958221,4190190,63644.80078125,3546.239990234375,3644390,NA,NA,NA,NA,1
2022,36047,107,43,46,2,3,0.13698531687259674,9107960,196436,3546.239990234375,3644390,NA,NA,NA,NA,1
2022,36047,107,43,46,2,4,0.08659117668867111,6358320,116757,3546.239990234375,3644390,NA,NA,NA,NA,1
2022,36047,107,43,46,2,5,0.2268887162208557,11702100,461696,3546.239990234375,3644390,NA,NA,NA,NA,1
2022,36047,107,43,46,9,2,1.1034907220164314e-4,9063.650390625,137.66799926757812,5.806819915771484,7883.06005859375,NA,NA,NA,NA,1
2022,36047,107,43,46,9,3,2.963078732136637e-4,19701.099609375,424.9039916992187,5.806819915771484,7883.06005859375,NA,NA,NA,NA,1
2022,36047,107,43,46,9,4,1.873025175882503e-4,13753.400390625,252.5540008544922,5.806819915771484,7883.06005859375,NA,NA,NA,NA,1
2022,36047,107,43,46,9,5,4.907742841169238e-4,25312.30078125,998.67999267578125,5.806819915771484,7883.06005859375,NA,NA,NA,NA,1
2022,36047,107,43,47,1,2,2.822280475811567e-5,1082.31005859375,16.439300537109375,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,1
2022,36047,107,43,47,1,3,7.578169606858864e-5,2352.56005859375,50.738800048828125,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,1
2022,36047,107,43,47,1,4,4.7903467930154875e-5,1642.3299560546875,30.158100128173828,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,1
2022,36047,107,43,47,1,5,1.255135575775057e-4,3022.610107421875,119.25499725341795,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,1
2022,36047,107,43,47,2,2,0.00654459837824106,250979,3812.1201171875,209.38699340820312,218287,NA,NA,NA,NA,1
2022,36047,107,43,47,2,3,0.01757304556667804,545537,11765.900390625,209.38699340820312,218287,NA,NA,NA,NA,1
2022,36047,107,43,47,2,4,0.01110832020640373,380842,6993.3798828125,209.38699340820312,218287,NA,NA,NA,NA,1
2022,36047,107,43,47,2,5,0.02910564467310905,700915,27654.099609375,209.38699340820312,218287,NA,NA,NA,NA,1
2022,36047,107,43,47,3,2,5.57737541384995e-4,39814.30078125,604.739013671875,31.265100479125977,34628.19921875,NA,NA,NA,NA,1
2022,36047,107,43,47,3,3,0.00149768823757767,86541.796875,1866.489990234375,31.265100479125977,34628.19921875,NA,NA,NA,NA,1
2022,36047,107,43,47,3,4,9.466615738347172e-4,60415.30078125,1109.4000244140625,31.265100479125977,34628.19921875,NA,NA,NA,NA,1
2022,36047,107,43,47,3,5,0.00248071830719709,111190,4386.93994140625,31.265100479125977,34628.19921875,NA,NA,NA,NA,1
2022,36047,107,43,47,9,2,7.17764487490058e-5,2752.550048828125,41.80860137939453,1.8241900205612185,2394.02001953125,NA,NA,NA,NA,1
2022,36047,107,43,47,9,3,1.9272920326329768e-4,5983.06005859375,129.0399932861328,1.8241900205612185,2394.02001953125,NA,NA,NA,NA,1
2022,36047,107,43,47,9,4,1.218285397044383e-4,4176.7998046875,76.69830322265625,1.8241900205612185,2394.02001953125,NA,NA,NA,NA,1
2022,36047,107,43,47,9,5,3.1920947367325425e-4,7687.1298828125,303.2900085449219,1.8241900205612185,2394.02001953125,NA,NA,NA,NA,1
2022,36047,107,51,41,1,2,1.0257027724946963e-6,106.0749969482422,1.6111799478530884,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,1
2022,36047,107,51,41,1,3,2.668199613253819e-6,223.3650054931641,4.817430019378662,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,1
2022,36047,107,51,41,1,4,2.0966069769201567e-6,193.8459930419922,3.559580087661743,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,1
2022,36047,107,51,41,1,5,4.155448550591245e-6,269.8340148925781,10.646100044250488,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,1
2022,36047,107,51,42,1,2,2.9385852030827664e-5,2806.360107421875,42.62580108642578,1.626330018043518,187.33599853515625,NA,NA,NA,NA,1
2022,36047,107,51,42,1,3,7.644286233698949e-5,5909.419921875,127.45099639892578,1.626330018043518,187.33599853515625,NA,NA,NA,NA,1
2022,36047,107,51,42,1,4,6.006857802276499e-5,5128.43994140625,94.17320251464844,1.626330018043518,187.33599853515625,NA,NA,NA,NA,1
2022,36047,107,51,42,1,5,1.1904410348506644e-4,7138.7900390625,281.656005859375,1.626330018043518,187.33599853515625,NA,NA,NA,NA,1
2022,36047,107,51,42,2,2,3.279905058661825e-6,313.2309875488281,4.757669925689697,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,1
2022,36047,107,51,42,2,3,8.53217534313444e-6,659.5770263671875,14.225500106811523,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,1
2022,36047,107,51,42,2,4,6.7045766627416015e-6,572.40899658203125,10.511099815368652,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,1
2022,36047,107,51,42,2,5,1.3287149158713872e-5,796.7949829101564,31.437000274658203,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,1
2022,36047,107,51,46,1,2,1.2160917322034948e-5,998.85101318359375,15.171600341796877,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,1
2022,36047,107,51,46,1,3,3.163412839057855e-5,2103.31005859375,45.36309814453125,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,1
2022,36047,107,51,46,1,4,2.4858551114448343e-5,1825.3399658203125,33.51860046386719,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,1
2022,36047,107,51,46,1,5,4.92644940095488e-5,2540.8798828125,100.2490005493164,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,1
2022,36047,107,51,46,2,2,0.00237448862753808,195031,2962.330078125,29.018999099731445,13019.2001953125,NA,NA,NA,NA,1
2022,36047,107,51,46,2,3,0.00617672409862279,410681,8857.3798828125,29.018999099731445,13019.2001953125,NA,NA,NA,NA,1
2022,36047,107,51,46,2,4,0.00485376268625259,356407,6544.669921875,29.018999099731445,13019.2001953125,NA,NA,NA,NA,1
2022,36047,107,51,46,2,5,0.0096191419288516,496120,19574.099609375,29.018999099731445,13019.2001953125,NA,NA,NA,NA,1
2022,36047,107,51,47,1,2,2.292245198987075e-6,87.904998779296875,1.3351900577545166,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,107,51,47,1,3,5.962665454717353e-6,185.10400390625,3.9922399520874023,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,107,51,47,1,4,4.685561179940123e-6,160.64100646972656,2.9498400688171387,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,107,51,47,1,5,9.285549822379837e-6,223.61300659179688,8.822500228881836,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,107,51,47,2,2,0.01925660669803619,738472,11216.7001953125,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,107,51,47,2,3,0.05009100586175918,1555020,33537.8984375,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,107,51,47,2,4,0.03936243057250976,1349510,24781,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,107,51,47,2,5,0.07800604403018951,1878530,74115.8984375,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,107,51,47,3,2,0.00122754473704844,87628.203125,1330.989990234375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,107,51,47,3,3,0.00319331837818026,184521,3979.659912109375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,107,51,47,3,4,0.00250920210964977,160135,2940.550048828125,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,107,51,47,3,5,0.00497322017326951,222909,8794.7099609375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,107,51,47,9,2,5.929177859798074e-6,227.3780059814453,3.4536499977111816,0.02240500040352344,15.178500175476074,NA,NA,NA,NA,1
2022,36047,107,51,47,9,3,1.542320751468651e-5,478.7959899902344,10.32639980316162,0.02240500040352344,15.178500175476074,NA,NA,NA,NA,1
2022,36047,107,51,47,9,4,1.2119800885557195e-5,415.5190124511719,7.630149841308594,0.02240500040352344,15.178500175476074,NA,NA,NA,NA,1
2022,36047,107,51,47,9,5,2.4018370822886936e-5,578.40399169921875,22.820499420166016,0.02240500040352344,15.178500175476074,NA,NA,NA,NA,1
2022,36047,107,52,41,1,2,0.03166355937719345,3262780,49721.6015625,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,107,52,41,1,3,0.08438335359096527,7084140,151702,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,107,52,41,1,4,0.06149860471487045,5687110,104766,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,107,52,41,1,5,0.1288524717092514,8346560,329736,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,107,52,41,2,2,0.06225159391760826,6414730,97754.296875,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,107,52,41,2,3,0.16590003669261932,13927600,298251,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,107,52,41,2,4,0.12090811133384705,11181000,205973,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,107,52,41,2,5,0.2533276379108429,16409600,648272,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,107,52,41,9,2,3.336839290568605e-5,3438.429931640625,52.39849853515625,1.276229977607727,12110.2001953125,NA,NA,NA,NA,1
2022,36047,107,52,41,9,3,8.892631012713537e-5,7465.52978515625,159.86900329589844,1.276229977607727,12110.2001953125,NA,NA,NA,NA,1
2022,36047,107,52,41,9,4,6.480928277596831e-5,5993.27978515625,110.40599822998048,1.276229977607727,12110.2001953125,NA,NA,NA,NA,1
2022,36047,107,52,41,9,5,1.357893052045256e-4,8795.900390625,347.4880065917969,1.276229977607727,12110.2001953125,NA,NA,NA,NA,1
2022,36047,107,52,42,1,2,0.01652629114687442,1572580,23964.599609375,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,107,52,42,1,3,0.04404262453317642,3414390,73116.796875,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,107,52,42,1,4,0.03209919109940529,2741050,50494.69921875,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,107,52,42,1,5,0.06724826246500015,4022850,158925,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,107,52,42,2,2,0.02945606969296932,2802930,42714,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,107,52,42,2,3,0.07850053906440735,6085730,130322,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,107,52,42,2,4,0.05721281841397285,4885590,90000.6015625,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,107,52,42,2,5,0.11986201256513596,7170230,283264,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,107,52,42,9,2,4.193279892206192e-6,399.01800537109375,6.080659866333008,0.1545269936323166,1405.3499755859375,NA,NA,NA,NA,1
2022,36047,107,52,42,9,3,1.117512147175148e-5,866.3480224609375,18.552200317382812,0.1545269936323166,1405.3499755859375,NA,NA,NA,NA,1
2022,36047,107,52,42,9,4,8.144668754539452e-6,695.4990234375,12.812299728393556,0.1545269936323166,1405.3499755859375,NA,NA,NA,NA,1
2022,36047,107,52,42,9,5,1.706322655081749e-5,1020.72998046875,40.324798583984375,0.1545269936323166,1405.3499755859375,NA,NA,NA,NA,1
2022,36047,107,52,46,1,2,0.00417554378509521,341728,5207.60986328125,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,107,52,46,1,3,0.01112761069089174,741960,15888.599609375,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,107,52,46,1,4,0.00811018887907266,595641,10972.7001953125,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,107,52,46,1,5,0.01699080504477024,874180,34535,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,107,52,46,2,2,0.03140837326645851,2570470,39171.6015625,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,107,52,46,2,3,0.08370135724544525,5581010,119514,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,107,52,46,2,4,0.06100476905703544,4480400,82536.5,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,107,52,46,2,5,0.12780416011810303,6575570,259772,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,107,52,46,9,2,1.3885263797419611e-5,1136.3800048828125,17.31730079650879,0.4092659950256348,4002.35009765625,NA,NA,NA,NA,1
2022,36047,107,52,46,9,3,3.700348679558374e-5,2467.31005859375,52.83570098876953,0.4092659950256348,4002.35009765625,NA,NA,NA,NA,1
