year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,112,42,48,3,5,1.1963383030888508e-6,1546.280029296875,58.13629913330078,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,1
2022,36037,112,43,41,1,1,9.204506490334552e-9,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,41,1,2,2.5345883614136255e-8,1.8938900232315063,0.02920500002801418,7.291149813681841e-4,0.4357259869575501,NA,NA,NA,NA,1
2022,36037,112,43,41,1,3,7.64106715678281e-8,2.76882004737854,0.06616529822349548,7.291149813681841e-4,0.4357259869575501,NA,NA,NA,NA,1
2022,36037,112,43,41,1,4,3.088973743459178e-9,0.225613996386528,0.00357507006265223,7.291149813681841e-4,0.4357259869575501,NA,NA,NA,NA,1
2022,36037,112,43,41,1,5,2.2465432181206786e-8,0.5047940015792847,0.01897899992763996,7.291149813681841e-4,0.4357259869575501,NA,NA,NA,NA,1
2022,36037,112,43,41,2,1,2.033214968832908e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,41,2,2,2.2795797121943903e-5,44.16749954223633,0.6810929775238037,0.02156540006399154,10.16160011291504,NA,NA,NA,NA,1
2022,36037,112,43,41,2,3,4.044853994855657e-5,64.5719985961914,1.5430500507354736,0.02156540006399154,10.16160011291504,NA,NA,NA,NA,1
2022,36037,112,43,41,2,4,2.751545252976939e-6,5.261559963226318,0.08337409794330597,0.02156540006399154,10.16160011291504,NA,NA,NA,NA,1
2022,36037,112,43,41,2,5,9.1556421466521e-6,11.772299766540527,0.4426099956035614,0.02156540006399154,10.16160011291504,NA,NA,NA,NA,1
2022,36037,112,43,42,1,1,0.00185860530473291,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,42,1,2,4.256971587892622e-4,243684,3757.7900390625,53.4031982421875,56064.3984375,NA,NA,NA,NA,1
2022,36037,112,43,42,1,3,6.893611862324178e-4,356261,8513.419921875,53.4031982421875,56064.3984375,NA,NA,NA,NA,1
2022,36037,112,43,42,1,4,5.089337719255127e-5,29029.400390625,459.9989929199219,53.4031982421875,56064.3984375,NA,NA,NA,NA,1
2022,36037,112,43,42,1,5,1.490225549787283e-4,64951.1015625,2442,53.4031982421875,56064.3984375,NA,NA,NA,NA,1
2022,36037,112,43,42,2,1,4.857948442804627e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,42,2,2,2.1080599981360135e-4,9691.7900390625,149.4550018310547,2.4478600025177,2229.7900390625,NA,NA,NA,NA,1
2022,36037,112,43,42,2,3,3.650579019449651e-4,14169.2001953125,338.59600830078125,2.4478600025177,2229.7900390625,NA,NA,NA,NA,1
2022,36037,112,43,42,2,4,2.5380164515809156e-5,1154.56005859375,18.29509925842285,2.4478600025177,2229.7900390625,NA,NA,NA,NA,1
2022,36037,112,43,42,2,5,8.167046325979754e-5,2583.239990234375,97.12349700927734,2.4478600025177,2229.7900390625,NA,NA,NA,NA,1
2022,36037,112,43,46,1,1,0.00108510523568838,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,46,1,2,9.301918908022344e-5,202069,3116.050048828125,40.12089920043945,46490,NA,NA,NA,NA,1
2022,36037,112,43,46,1,3,1.5650285058654845e-4,295421,7059.5498046875,40.12089920043945,46490,NA,NA,NA,NA,1
2022,36037,112,43,46,1,4,1.1003964573319536e-5,24071.900390625,381.4429931640625,40.12089920043945,46490,NA,NA,NA,NA,1
2022,36037,112,43,46,1,5,4.0002101741265506e-5,53859.1015625,2024.969970703125,40.12089920043945,46490,NA,NA,NA,NA,1
2022,36037,112,43,46,2,1,0.00149840197991579,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,46,2,2,0.00762112624943256,843746,13011.2001953125,188.5169982910156,194121,NA,NA,NA,NA,1
2022,36037,112,43,46,2,3,0.01387137454003095,1233540,29477.400390625,188.5169982910156,194121,NA,NA,NA,NA,1
2022,36037,112,43,46,2,4,9.16812103241682e-4,100513,1592.72998046875,188.5169982910156,194121,NA,NA,NA,NA,1
2022,36037,112,43,46,2,5,0.00326400971971452,224891,8455.3603515625,188.5169982910156,194121,NA,NA,NA,NA,1
2022,36037,112,43,47,1,1,3.923109659353941e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,47,1,2,3.1937812394744476e-8,8.072050094604492,0.12447699904441832,0.00310760992579162,1.8571300506591797,NA,NA,NA,NA,1
2022,36037,112,43,47,1,3,5.0361620651528944e-8,11.80109977722168,0.28200700879096985,0.00310760992579162,1.8571300506591797,NA,NA,NA,NA,1
2022,36037,112,43,47,1,4,3.7238279126938782e-9,0.9615989923477172,0.01523749995976686,0.00310760992579162,1.8571300506591797,NA,NA,NA,NA,1
2022,36037,112,43,47,1,5,1.3672627474647925e-8,2.151510000228882,0.08089149743318558,0.00310760992579162,1.8571300506591797,NA,NA,NA,NA,1
2022,36037,112,43,47,2,1,6.616553582716733e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,47,2,2,3.808462934102863e-4,50308.3984375,775.7940063476564,11.095399856567385,11574.5,NA,NA,NA,NA,1
2022,36037,112,43,47,2,3,7.604911224916577e-4,73549.8984375,1757.5899658203125,11.095399856567385,11574.5,NA,NA,NA,NA,1
2022,36037,112,43,47,2,4,4.568451913655736e-5,5993.10986328125,94.9665985107422,11.095399856567385,11574.5,NA,NA,NA,NA,1
2022,36037,112,43,47,2,5,1.9924163643736392e-4,13409.099609375,504.1510009765625,11.095399856567385,11574.5,NA,NA,NA,NA,1
2022,36037,112,43,47,3,1,4.083192095549748e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,43,47,3,2,1.3873909665562678e-7,397.2640075683594,6.126120090484619,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,1
2022,36037,112,43,47,3,3,3.006763336088625e-7,580.79400634765625,13.878999710083008,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,1
2022,36037,112,43,47,3,4,1.693491746834752e-8,47.32509994506836,0.7499110102653503,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,1
2022,36037,112,43,47,3,5,7.916050037692912e-8,105.88600158691406,3.981080055236816,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,1
2022,36037,112,51,42,2,1,2.429584355922998e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,51,42,2,2,1.1820634426840115e-6,2.0567500591278076,0.03171680122613907,0.01539739966392517,0.09798520058393478,NA,NA,NA,NA,1
2022,36037,112,51,42,2,3,3.031819005627767e-6,3.902100086212158,0.09324680268764496,0.01539739966392517,0.09798520058393478,NA,NA,NA,NA,1
2022,36037,112,51,42,2,4,1.201960202479313e-7,0.20503799617290497,0.00324903009459376,0.01539739966392517,0.09798520058393478,NA,NA,NA,NA,1
2022,36037,112,51,42,2,5,4.185993702776614e-7,0.4256339967250824,0.01600280031561851,0.01539739966392517,0.09798520058393478,NA,NA,NA,NA,1
2022,36037,112,51,46,1,1,4.346019704826176e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,51,46,1,2,2.4170047254301608e-5,18679.80078125,288.0570068359375,2.137619972229004,889.9199829101564,NA,NA,NA,NA,1
2022,36037,112,51,46,1,3,4.1126899304799736e-5,35439.6015625,846.88299560546875,2.137619972229004,889.9199829101564,NA,NA,NA,NA,1
2022,36037,112,51,46,1,4,2.3823920400900533e-6,1862.199951171875,29.50830078125,2.137619972229004,889.9199829101564,NA,NA,NA,NA,1
2022,36037,112,51,46,1,5,4.899111900158459e-6,3865.679931640625,145.33999633789062,2.137619972229004,889.9199829101564,NA,NA,NA,NA,1
2022,36037,112,51,46,2,1,5.033020279370248e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,51,46,2,2,8.949984330683947e-4,108609,1674.8299560546875,11.17199993133545,5174.22021484375,NA,NA,NA,NA,1
2022,36037,112,51,46,2,3,0.00196959869936108,206054,4923.97998046875,11.17199993133545,5174.22021484375,NA,NA,NA,NA,1
2022,36037,112,51,46,2,4,8.956818783190101e-5,10827.2998046875,171.5679931640625,11.17199993133545,5174.22021484375,NA,NA,NA,NA,1
2022,36037,112,51,46,2,5,2.6704592164605856e-4,22476,845.0430297851564,11.17199993133545,5174.22021484375,NA,NA,NA,NA,1
2022,36037,112,51,47,2,1,0.00149888091254979,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,51,47,2,2,0.00361168966628611,469165,7234.89013671875,47.4734001159668,22351.400390625,NA,NA,NA,NA,1
2022,36037,112,51,47,2,3,0.00882472936064004,890106,21270.400390625,47.4734001159668,22351.400390625,NA,NA,NA,NA,1
2022,36037,112,51,47,2,4,3.6044474109075e-4,46771.19921875,741.13397216796875,47.4734001159668,22351.400390625,NA,NA,NA,NA,1
2022,36037,112,51,47,2,5,0.00129542499780654,97091,3650.389892578125,47.4734001159668,22351.400390625,NA,NA,NA,NA,1
2022,36037,112,51,47,3,1,4.649417860491667e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,51,47,3,2,8.707365850568749e-6,16680.099609375,257.2200012207031,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,112,51,47,3,3,2.669070272531826e-5,31645.69921875,756.2249755859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,112,51,47,3,4,8.899399404072028e-7,1662.8499755859375,26.34939956665039,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,112,51,47,3,5,4.398563305585412e-6,3451.860107421875,129.781005859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,112,52,41,1,1,0.00758732156828045,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,41,1,2,0.0030737065244466,1868190,28808.80078125,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,112,52,41,1,3,0.00548611488193273,3544340,84697.703125,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,112,52,41,1,4,3.0176539439707994e-4,186240,2951.14990234375,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,112,52,41,1,5,6.765424041077495e-4,386610,14535.599609375,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,112,52,41,2,1,0.0263564120978117,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,41,2,2,0.06284408271312714,2779460,42861.5,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,112,52,41,2,3,0.12902773916721344,5273230,126012,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,112,52,41,2,4,0.0062747080810368,277086,4390.68017578125,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,112,52,41,2,5,0.01720818132162094,575194,21625.900390625,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,112,52,42,1,1,0.02112719789147377,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,42,1,2,0.00159403018187731,908722,14013.2001953125,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,112,52,42,1,3,0.00342145259492099,1724040,41198.69921875,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,112,52,42,1,4,1.579953677719459e-4,90590.8984375,1435.5,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,112,52,42,1,5,4.594620259013027e-4,188055,7070.39990234375,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,112,52,42,2,1,0.01469614263623952,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,42,2,2,0.03311364725232124,1251920,19305.5,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,112,52,42,2,3,0.07152368128299713,2375150,56757.8984375,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,112,52,42,2,4,0.00331675517372787,124804,1977.6300048828125,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,112,52,42,2,5,0.00985079351812601,259077,9740.6396484375,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,112,52,46,1,1,0.00439420575276017,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,46,1,2,1.601051917532459e-4,197564,3046.580078125,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,112,52,46,1,3,3.621797659434378e-4,374820,8956.91015625,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,112,52,46,1,4,1.5927404092508368e-5,19695.19921875,312.0880126953125,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,112,52,46,1,5,5.555119423661381e-5,40884.69921875,1537.1600341796875,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,112,52,46,2,1,0.01741370558738708,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,46,2,2,0.04293237626552582,1170430,18049,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,112,52,46,2,3,0.1048544868826866,2220560,53063.80078125,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,112,52,46,2,4,0.00434007495641708,116681,1848.9200439453125,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,112,52,46,2,5,0.01512900087982416,242214,9106.650390625,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,112,52,47,1,1,5.677421995642362e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,47,1,2,1.8220873698737703e-6,194.1490020751953,2.9939401149749756,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,112,52,47,1,3,5.052443157183006e-6,368.3420104980469,8.802129745483398,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,112,52,47,1,4,1.8218227637589737e-7,19.354799270629883,0.30669599771499634,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,112,52,47,1,5,8.129611046570062e-7,40.1781005859375,1.510599970817566,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,112,52,47,2,1,0.01221510674804449,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,47,2,2,0.04787414520978927,918372,14162,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,112,52,47,2,3,0.13453267514705658,1742350,41636.19921875,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,112,52,47,2,4,0.00483907992020249,91552.8984375,1450.739990234375,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,112,52,47,2,5,0.02074759267270565,190052,7145.47998046875,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,112,52,47,3,1,4.481754842800001e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,52,47,3,2,9.893320793707971e-7,2858.639892578125,44.082298278808594,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,112,52,47,3,3,3.069098966079764e-6,5423.43994140625,129.6020050048828,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,112,52,47,3,4,1.0127925520464488e-7,284.97900390625,4.515749931335449,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,112,52,47,3,5,5.240045766186086e-7,591.5789794921875,22.24180030822754,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,112,53,41,1,1,1.46332589793019e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,41,1,2,3.6541727604344487e-4,232061,3806.52001953125,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,112,53,41,1,3,6.821597344242036e-4,440268,9845.0302734375,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,112,53,41,1,4,3.638707130448893e-5,23134.19921875,385.9540100097656,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,112,53,41,1,5,8.187725325115025e-5,48023.69921875,1553.739990234375,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,112,53,41,2,1,0.00117219204548746,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,41,2,2,0.00395077187567949,114113,1871.800048828125,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,112,53,41,2,3,0.00818601623177528,216496,4841.14990234375,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,112,53,41,2,4,3.9533950621262193e-4,11375.900390625,189.78700256347656,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,112,53,41,2,5,0.00104324717540293,23614.900390625,764.02801513671875,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,112,53,42,1,1,2.7297931956127286e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,42,1,2,1.845081569626927e-4,120684,1979.5799560546875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,112,53,42,1,3,3.785744775086642e-4,228962,5119.919921875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,112,53,42,1,4,1.8387983800494112e-5,12031,200.71600341796875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,112,53,42,1,5,4.808458106708713e-5,24974.80078125,808.02398681640625,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,112,53,42,2,1,5.067243473604321e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,42,2,2,0.00140166585333645,53644.1015625,879.92901611328125,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,112,53,42,2,3,0.00297562289051711,101774,2275.81005859375,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,112,53,42,2,4,1.4033965999260545e-4,5347.7900390625,89.21869659423828,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,112,53,42,2,5,3.9065026794560254e-4,11101.2998046875,359.1679992675781,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,112,53,46,1,1,5.4471634939545766e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,46,1,2,2.3461370801669545e-5,25228.80078125,413.8299865722656,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,112,53,46,1,3,5.432366015156731e-5,47864.30078125,1070.31005859375,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,112,53,46,1,4,2.344395625186735e-6,2515.06005859375,41.95949935913086,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,112,53,46,1,5,8.054036698013078e-6,5220.9501953125,168.91700744628906,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,112,53,46,2,1,8.917141240090132e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,46,2,2,0.00311958487145602,51626.6015625,846.8350219726564,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,112,53,46,2,3,0.00738061312586069,97946.3984375,2190.219970703125,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,112,53,46,2,4,3.1324155861511827e-4,5146.66015625,85.86319732666016,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,112,53,46,2,5,0.00105160602834075,10683.7998046875,345.6600036621094,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,112,53,47,1,1,9.99657387978914e-8,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,47,1,2,1.6007543024443296e-7,11.970999717712402,0.19636200368404388,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,112,53,47,1,3,4.206518724458874e-7,22.711599349975582,0.5078629851341248,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,112,53,47,1,4,1.5944490172614678e-8,1.1934000253677368,0.01990970037877559,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,112,53,47,1,5,6.560074439221354e-8,2.477329969406128,0.0801507979631424,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,112,53,47,2,1,6.414500530809164e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,53,47,2,2,0.00374553212895989,40442.5,663.38201904296875,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,112,53,47,2,3,0.00927117560058832,76728,1715.75,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,112,53,47,2,4,3.744308778550476e-4,4031.719970703125,67.26239776611328,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,112,53,47,2,5,0.00131868396420031,8369.33984375,270.77899169921875,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,112,54,41,1,1,4.3277619988657534e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,41,1,2,8.395576733164489e-4,101361,1563.06005859375,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,41,1,3,0.00168511411175131,192302,4595.3701171875,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,41,1,4,8.386461558984593e-5,10104.7001953125,160.1179962158203,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,41,1,5,1.9159050134476272e-4,20976,788.64501953125,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,41,2,1,8.250788596342318e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,41,2,2,0.00169140845537185,33754,520.51300048828125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,112,54,41,2,3,0.00361375114880502,64038.6015625,1530.300048828125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,112,54,41,2,4,1.7002598906401545e-4,3364.949951171875,53.32080078125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,112,54,41,2,5,4.730083455797285e-4,6985.2001953125,262.6260070800781,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,112,54,42,1,1,0.00155709171667695,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,42,1,2,0.00160108495038002,219979,3392.25,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,112,54,42,1,3,0.00419083284214139,417347,9973.169921875,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,112,54,42,1,4,1.611964835319668e-4,21929.80078125,347.49798583984375,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,112,54,42,1,5,5.7109200861305e-4,45523.3984375,1711.5699462890625,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,112,54,42,2,1,3.547667347447714e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,42,2,2,8.857721113599837e-4,3435.260009765625,52.97439956665039,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,112,54,42,2,3,0.00197256379760801,6517.419921875,155.74400329589844,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,112,54,42,2,4,8.898197847884148e-5,342.4620056152344,5.426640033721924,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,112,54,42,2,5,2.769391576293856e-4,710.90802001953125,26.7283992767334,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,112,54,46,1,1,5.411432939581573e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,46,1,2,2.061487321043387e-4,91341.203125,1408.550048828125,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,46,1,3,3.5450770519673824e-4,173294,4141.1298828125,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,46,1,4,2.027933078352362e-5,9105.83984375,144.29100036621094,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,46,1,5,4.010792326880619e-5,18902.5,710.68902587890625,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,112,54,46,2,1,3.370217382325791e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,112,54,46,2,2,0.00659249350428581,39386.30078125,607.36700439453125,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,112,54,46,2,3,0.01566648855805397,74724.1015625,1785.6500244140625,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,112,54,46,2,4,6.641424843110144e-4,3926.429931640625,62.21799850463867,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,112,54,46,2,5,0.00224211206659674,8150.759765625,306.4490051269531,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,112,54,47,1,1,4.773040473082801e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
