year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36065,3,54,47,1,NA,0.02777860249625517,2649.164031982422,72.32552075386047,0.7254449725151062,92.71690368652344,NA,NA,NA,NA,2
2022,36065,3,54,47,2,NA,1.4807106982916594,166359.201171875,4541.81086730957,31.59950065612793,5822.330078125,NA,NA,NA,NA,2
2022,36065,3,61,46,1,NA,0.07016703858971594,5941.4840087890625,106.3867998123169,1.6359200477600098,156.13499450683594,NA,NA,NA,NA,2
2022,36065,3,61,46,2,NA,5.997313678264618,2119941,37959.22021484375,44.062801361083984,55709.5,NA,NA,NA,NA,2
2022,36065,3,61,47,1,NA,0.11016764258965848,160245.998046875,2869.335998535156,2.1296699047088623,4211.06982421875,NA,NA,NA,NA,2
2022,36065,3,61,47,2,NA,63.93895769119263,21200200,379605.59375,309.0140075683594,557115,NA,NA,NA,NA,2
2022,36065,3,61,47,3,NA,0.3996880166232586,602784.40234375,10793.320190429688,6.300360202789307,15840.5,NA,NA,NA,NA,2
2022,36065,3,61,49,2,NA,10.906288266181946,508437.59765625,9103.97021484375,5.95713996887207,13361.099609375,NA,NA,NA,NA,2
2022,36065,3,62,46,2,NA,4.04733994603157,1148835,20570.81005859375,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,2
2022,36065,3,62,47,2,NA,340.9427375793457,75664360,1354832,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,2
2022,36065,3,62,49,2,NA,36.60126197338104,1693619,30325.580078125,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,2
2022,36065,5,11,10,1,NA,1.4817418232560158,10743722,273277.849609375,6551,439222,NA,NA,NA,NA,2
2022,36065,5,21,20,1,NA,12.762733578681946,481504012,12447733,50304.8984375,64844500,NA,NA,NA,NA,2
2022,36065,5,21,20,2,NA,0.15012575662694871,3035566,78474.771728515625,447.5369873046875,408802,NA,NA,NA,NA,2
2022,36065,5,21,20,5,NA,1.2662945596275677e-4,3520.1539611816406,91.00202918052672,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,2
2022,36065,5,31,30,1,NA,22.8258159160614,1096564304,28348130,93316.1015625,127839000,NA,NA,NA,NA,2
2022,36065,5,31,30,2,NA,0.31230453704483807,7494837,193755.21826171875,767.84002685546875,873760,NA,NA,NA,NA,2
2022,36065,5,31,30,5,NA,6.779239793104352e-4,22689.409423828125,586.5625801086426,1.8581299781799316,2645.179931640625,NA,NA,NA,NA,2
2022,36065,5,31,41,1,NA,1.414000729098916,18386150,475313.798828125,1825,2143480,NA,NA,NA,NA,2
2022,36065,5,31,41,2,NA,0.8393770344555378,25125690,649544.798828125,2447.030029296875,2929200,NA,NA,NA,NA,2
2022,36065,5,32,30,1,NA,1.0102160815149546,47527410,1342991.30078125,3965.530029296875,5803030,NA,NA,NA,NA,2
2022,36065,5,32,30,2,NA,0.02151219612278509,503326,14222.563842773438,51.06510162353515,61455.3984375,NA,NA,NA,NA,2
2022,36065,5,32,30,5,NA,1.556590234486066e-4,5920.214996337891,167.28869104385376,0.46153199672698975,722.85198974609375,NA,NA,NA,NA,2
2022,36065,5,32,41,1,NA,0.5556425522081554,12636204,357063.1962890625,1097.1600341796875,1542860,NA,NA,NA,NA,2
2022,36065,5,32,41,2,NA,0.16794554144144055,4171000,117860.66259765624,370.7850036621094,509273,NA,NA,NA,NA,2
2022,36065,5,41,42,1,NA,0.06804482010193166,1130833.6015625,32787.182678222656,38.38610076904297,80782.296875,NA,NA,NA,NA,2
2022,36065,5,41,42,2,NA,0.0032473722603754,60804.751708984375,1762.9556427001953,2.6261699199676514,4343.66015625,NA,NA,NA,NA,2
2022,36065,5,41,46,1,NA,4.104951381123101e-5,432.2840976715088,12.53356522321701,0.01911240071058273,30.880699157714844,NA,NA,NA,NA,2
2022,36065,5,41,46,2,NA,0.00526542485022217,115188.61840820312,3339.748867034912,4.652130126953125,8228.6201171875,NA,NA,NA,NA,2
2022,36065,5,41,47,1,NA,1.4720033186677028e-4,1402.8983688354492,40.67534637451172,0.05482789874076843,100.21800231933594,NA,NA,NA,NA,2
2022,36065,5,41,47,2,NA,0.03807746965321711,859775.19921875,24928.129364013672,33.6515007019043,61418.8984375,NA,NA,NA,NA,2
2022,36065,5,42,42,1,NA,0.02245764300459994,352141.7001953125,10209.90983581543,12.923800468444824,27901,NA,NA,NA,NA,2
2022,36065,5,42,42,2,NA,9.863523300737145e-4,13988.82504272461,405.5889081954956,0.6188650131225586,1108.3699951171875,NA,NA,NA,NA,2
2022,36065,5,42,46,1,NA,1.6195551836517552e-5,239.9589500427246,6.957323983311653,0.01034600008279085,19.01259994506836,NA,NA,NA,NA,2
2022,36065,5,42,46,2,NA,0.00160940116074925,26961.860229492188,781.7251100540161,1.097059965133667,2136.25,NA,NA,NA,NA,2
2022,36065,5,42,47,1,NA,7.357723461609567e-5,693.7936878204346,20.11564990878105,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,2
2022,36065,5,42,48,2,NA,0.01184508242295122,210975.38330078125,6116.975044250488,8.318869590759277,16716.099609375,NA,NA,NA,NA,2
2022,36065,5,43,41,1,NA,4.156068109750777e-5,124.5629816055298,3.611549504101277,0.03055509924888611,13.411399841308594,NA,NA,NA,NA,2
2022,36065,5,43,41,2,NA,0,656.3449115753174,19.029839396476746,0.16066700220108032,70.66709899902344,NA,NA,NA,NA,2
2022,36065,5,43,42,1,NA,0.08414348727092145,1875454.796875,54376.528869628906,191.76800537109375,201926,NA,NA,NA,NA,2
2022,36065,5,43,42,2,NA,0.00236550685440306,52502.06884765625,1522.2327804565432,6.546390056610107,5652.7900390625,NA,NA,NA,NA,2
2022,36065,5,43,46,1,NA,0.07303958502598105,1833597.30078125,53162.943359375,174.00999450683594,197420,NA,NA,NA,NA,2
2022,36065,5,43,46,2,NA,0.2201878170017153,6111310,177190.20043945312,643.947998046875,657993,NA,NA,NA,NA,2
2022,36065,5,43,47,1,NA,2.5807182328208e-4,530.9071979522705,15.393017619848251,0.13023099303245544,57.16180038452149,NA,NA,NA,NA,2
2022,36065,5,43,47,2,NA,0.01502457498281728,383504.400390625,11119.258682250977,39.7958984375,41291.19921875,NA,NA,NA,NA,2
2022,36065,5,43,47,3,NA,0.07040560734458265,6123.587051391602,177.5464563369751,0.626662015914917,659.31500244140625,NA,NA,NA,NA,2
2022,36065,5,51,46,1,NA,0.00449138907424639,49141.189697265625,1341.6155014038086,2.443589925765991,777.0560302734375,NA,NA,NA,NA,2
2022,36065,5,51,46,2,NA,0.01727587697678244,687052.8984375,18757.485595703125,23.28870010375977,10864.2001953125,NA,NA,NA,NA,2
2022,36065,5,51,47,2,NA,0.08180021285079417,2725762,74416.501220703125,89.9406967163086,43101.6015625,NA,NA,NA,NA,2
2022,36065,5,51,47,3,NA,13.664035320281982,434210.302734375,11854.48193359375,15.885000228881836,6866.0498046875,NA,NA,NA,NA,2
2022,36065,5,52,41,1,NA,0.29646217357367277,11872980,324147.2998046875,651.010009765625,4483350,NA,NA,NA,NA,2
2022,36065,5,52,41,2,NA,1.406044443603605,19806650,540745.099609375,1299.0699462890625,7479180,NA,NA,NA,NA,2
2022,36065,5,52,42,1,NA,0.3974430467933416,5728077,156383.40283203125,321.98699951171875,2162980,NA,NA,NA,NA,2
2022,36065,5,52,42,2,NA,0.6435098533984274,8949466,244331.09814453125,623.15802001953125,3379400,NA,NA,NA,NA,2
2022,36065,5,52,46,1,NA,0.10672512114979324,1253267.1015625,34215.64013671875,97.3488998413086,473245,NA,NA,NA,NA,2
2022,36065,5,52,46,2,NA,0.6414035712368786,8376657,228692.7529296875,767.17901611328125,3163100,NA,NA,NA,NA,2
2022,36065,5,52,47,1,NA,5.626132524412242e-4,1553.68212890625,42.41738045215607,0.85623699426651,586.68597412109375,NA,NA,NA,NA,2
2022,36065,5,52,47,2,NA,0.5319782141596079,6575891,179529.4619140625,676.6510009765625,2483110,NA,NA,NA,NA,2
2022,36065,5,52,47,3,NA,0.27479340322315693,22062.35998535156,602.3302993774414,0.7442790269851685,8330.9599609375,NA,NA,NA,NA,2
2022,36065,5,53,41,1,NA,0.02252644370310006,1249038,27317.939575195312,46.89640045166016,28601.5,NA,NA,NA,NA,2
2022,36065,5,53,41,2,NA,0.01556146051734682,1015074.30078125,22200.92315673828,51.863800048828125,23244,NA,NA,NA,NA,2
2022,36065,5,53,42,1,NA,0.01434998941840601,649837.5,14212.781127929688,22.58930015563965,14880.5,NA,NA,NA,NA,2
2022,36065,5,53,42,2,NA,0.00756738650670738,443796.8984375,9706.38314819336,21.905500411987305,10162.400390625,NA,NA,NA,NA,2
2022,36065,5,53,46,1,NA,0.01098520689993164,160564.5087890625,3511.7430267333984,9.787309646606444,3676.72998046875,NA,NA,NA,NA,2
2022,36065,5,53,46,2,NA,0.00848805117129812,423130.49609375,9254.390075683594,27.111900329589844,9689.1904296875,NA,NA,NA,NA,2
2022,36065,5,53,47,1,NA,4.511478653057566e-5,134.2592306137085,2.936419978737831,0.03571010008454323,3.0743799209594727,NA,NA,NA,NA,2
2022,36065,5,53,47,2,NA,0.00787165395740884,327731.69921875,7167.916809082031,21.076499938964844,7504.68017578125,NA,NA,NA,NA,2
2022,36065,5,54,41,1,NA,0.10303041362203656,659676.1015625,18009.9931640625,140.0780029296875,23087.69921875,NA,NA,NA,NA,2
2022,36065,5,54,41,2,NA,0.00339215965504989,189364.599609375,5169.888046264648,34.10240173339844,6627.490234375,NA,NA,NA,NA,2
2022,36065,5,54,42,1,NA,0.2255643415264785,1369601.8984375,37391.819580078125,283.968994140625,47934.1015625,NA,NA,NA,NA,2
2022,36065,5,54,42,2,NA,1.3901648026148905e-4,24135.539916992188,658.9299850463867,5.355410099029541,844.708984375,NA,NA,NA,NA,2
2022,36065,5,54,46,1,NA,0.06082202913239597,546821.09765625,14928.866790771484,103.29299926757812,19137.900390625,NA,NA,NA,NA,2
2022,36065,5,54,46,2,NA,0.00596632341330403,226270.40234375,6177.471099853516,44.87730026245117,7919.14013671875,NA,NA,NA,NA,2
2022,36065,5,54,47,1,NA,0.0015165124896157,2649.164031982422,72.32552075386047,0.7254449725151062,92.71690368652344,NA,NA,NA,NA,2
2022,36065,5,54,47,2,NA,0.0050186445005238,166359.201171875,4541.81086730957,31.59950065612793,5822.330078125,NA,NA,NA,NA,2
2022,36065,5,61,46,1,NA,0.00283080298686399,5941.4840087890625,106.3867998123169,1.6359200477600098,156.13499450683594,NA,NA,NA,NA,2
2022,36065,5,61,46,2,NA,0.04153753304854032,2119941,37959.22021484375,44.062801361083984,55709.5,NA,NA,NA,NA,2
2022,36065,5,61,47,1,NA,0.01154528168262912,160245.998046875,2869.335998535156,2.1296699047088623,4211.06982421875,NA,NA,NA,NA,2
2022,36065,5,61,47,2,NA,0.43619247153401375,21200200,379605.59375,309.0140075683594,557115,NA,NA,NA,NA,2
2022,36065,5,61,47,3,NA,5.899989247322083,602784.40234375,10793.320190429688,6.300360202789307,15840.5,NA,NA,NA,NA,2
2022,36065,5,61,49,2,NA,0,508437.59765625,9103.97021484375,5.95713996887207,13361.099609375,NA,NA,NA,NA,2
2022,36065,5,62,46,2,NA,0.01006130047608165,1148835,20570.81005859375,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,2
2022,36065,5,62,47,2,NA,1.467759594321251,75664360,1354832,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,2
2022,36065,5,62,49,2,NA,0,1693619,30325.580078125,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,2
2022,36065,6,11,10,1,NA,0.03525655044359153,10743722,273277.849609375,6551,439222,NA,NA,NA,NA,2
2022,36065,6,21,20,1,NA,3.526241634041071,481504012,12447733,50304.8984375,64844500,NA,NA,NA,NA,2
2022,36065,6,21,20,2,NA,0.00227345019084168,3035566,78474.771728515625,447.5369873046875,408802,NA,NA,NA,NA,2
2022,36065,6,21,20,5,NA,1.940384042597998e-5,3520.1539611816406,91.00202918052672,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,2
2022,36065,6,21,20,9,NA,0,1924937,49763.01904296875,155.22799682617188,259233,NA,NA,NA,NA,2
2022,36065,6,31,30,1,NA,8.638373665511608,1096564304,28348130,93316.1015625,127839000,NA,NA,NA,NA,2
2022,36065,6,31,30,2,NA,0.00809085280343423,7494837,193755.21826171875,767.84002685546875,873760,NA,NA,NA,NA,2
2022,36065,6,31,30,5,NA,1.3658094030688517e-4,22689.409423828125,586.5625801086426,1.8581299781799316,2645.179931640625,NA,NA,NA,NA,2
2022,36065,6,31,30,9,NA,0,1501769.1015625,38823.37023925781,104.47899627685548,175079,NA,NA,NA,NA,2
2022,36065,6,31,41,1,NA,0.4873324199579656,18386150,475313.798828125,1825,2143480,NA,NA,NA,NA,2
2022,36065,6,31,41,2,NA,1.3177004531025889,25125690,649544.798828125,2447.030029296875,2929200,NA,NA,NA,NA,2
2022,36065,6,32,30,1,NA,0.37837095744907856,47527410,1342991.30078125,3965.530029296875,5803030,NA,NA,NA,NA,2
2022,36065,6,32,30,2,NA,5.65591263693932e-4,503326,14222.563842773438,51.06510162353515,61455.3984375,NA,NA,NA,NA,2
2022,36065,6,32,30,5,NA,3.6468652723442574e-5,5920.214996337891,167.28869104385376,0.46153199672698975,722.85198974609375,NA,NA,NA,NA,2
2022,36065,6,32,30,9,NA,0,76959.638671875,2174.659355163574,5.3436598777771,9396.6904296875,NA,NA,NA,NA,2
2022,36065,6,32,41,1,NA,0.2406529476866126,12636204,357063.1962890625,1097.1600341796875,1542860,NA,NA,NA,NA,2
2022,36065,6,32,41,2,NA,0.27345575112849474,4171000,117860.66259765624,370.7850036621094,509273,NA,NA,NA,NA,2
2022,36065,6,41,42,1,NA,0.01340231068024875,1130833.6015625,32787.182678222656,38.38610076904297,80782.296875,NA,NA,NA,NA,2
2022,36065,6,41,42,2,NA,0.00756197291775605,60804.751708984375,1762.9556427001953,2.6261699199676514,4343.66015625,NA,NA,NA,NA,2
2022,36065,6,41,46,1,NA,1.602865937400111e-5,432.2840976715088,12.53356522321701,0.01911240071058273,30.880699157714844,NA,NA,NA,NA,2
2022,36065,6,41,46,2,NA,0.02144476806279271,115188.61840820312,3339.748867034912,4.652130126953125,8228.6201171875,NA,NA,NA,NA,2
2022,36065,6,41,47,1,NA,2.2928758028228913e-5,1402.8983688354492,40.67534637451172,0.05482789874076843,100.21800231933594,NA,NA,NA,NA,2
2022,36065,6,41,47,2,NA,0.18596730288118124,859775.19921875,24928.129364013672,33.6515007019043,61418.8984375,NA,NA,NA,NA,2
2022,36065,6,42,42,1,NA,0.00391662135371006,352141.7001953125,10209.90983581543,12.923800468444824,27901,NA,NA,NA,NA,2
2022,36065,6,42,42,2,NA,0.00183580954035278,13988.82504272461,405.5889081954956,0.6188650131225586,1108.3699951171875,NA,NA,NA,NA,2
2022,36065,6,42,46,1,NA,7.444720402816074e-6,239.9589500427246,6.957323983311653,0.01034600008279085,19.01259994506836,NA,NA,NA,NA,2
2022,36065,6,42,46,2,NA,0.00524161441717296,26961.860229492188,781.7251100540161,1.097059965133667,2136.25,NA,NA,NA,NA,2
2022,36065,6,42,47,1,NA,8.895257572305582e-6,693.7936878204346,20.11564990878105,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,2
2022,36065,6,42,48,2,NA,0.04526567226275799,210975.38330078125,6116.975044250488,8.318869590759277,16716.099609375,NA,NA,NA,NA,2
2022,36065,6,43,41,1,NA,8.064248902428517e-6,124.5629816055298,3.611549504101277,0.03055509924888611,13.411399841308594,NA,NA,NA,NA,2
2022,36065,6,43,41,2,NA,2.3346042219429823e-6,656.3449115753174,19.029839396476746,0.16066700220108032,70.66709899902344,NA,NA,NA,NA,2
2022,36065,6,43,42,1,NA,0.02108277521620038,1875454.796875,54376.528869628906,191.76800537109375,201926,NA,NA,NA,NA,2
2022,36065,6,43,42,2,NA,0.00650892984413074,52502.06884765625,1522.2327804565432,6.546390056610107,5652.7900390625,NA,NA,NA,NA,2
2022,36065,6,43,46,1,NA,0.02084292561630716,1833597.30078125,53162.943359375,174.00999450683594,197420,NA,NA,NA,NA,2
2022,36065,6,43,46,2,NA,1.089147312566638,6111310,177190.20043945312,643.947998046875,657993,NA,NA,NA,NA,2
2022,36065,6,43,47,1,NA,3.43711288905979e-5,530.9071979522705,15.393017619848251,0.13023099303245544,57.16180038452149,NA,NA,NA,NA,2
2022,36065,6,43,47,2,NA,0.0732868913328275,383504.400390625,11119.258682250977,39.7958984375,41291.19921875,NA,NA,NA,NA,2
2022,36065,6,43,47,3,NA,8.590481975261355e-4,6123.587051391602,177.5464563369751,0.626662015914917,659.31500244140625,NA,NA,NA,NA,2
2022,36065,6,51,46,1,NA,6.885686298119253e-4,49141.189697265625,1341.6155014038086,2.443589925765991,777.0560302734375,NA,NA,NA,NA,2
2022,36065,6,51,46,2,NA,0.1652174852788448,687052.8984375,18757.485595703125,23.28870010375977,10864.2001953125,NA,NA,NA,NA,2
2022,36065,6,51,47,2,NA,0.6964254453778267,2725762,74416.501220703125,89.9406967163086,43101.6015625,NA,NA,NA,NA,2
2022,36065,6,51,47,3,NA,0.04189473710721356,434210.302734375,11854.48193359375,15.885000228881836,6866.0498046875,NA,NA,NA,NA,2
2022,36065,6,52,41,1,NA,0.4048532026354223,11872980,324147.2998046875,651.010009765625,4483350,NA,NA,NA,NA,2
2022,36065,6,52,41,2,NA,1.8954187631607056,19806650,540745.099609375,1299.0699462890625,7479180,NA,NA,NA,NA,2
2022,36065,6,52,42,1,NA,0.2097605721792206,5728077,156383.40283203125,321.98699951171875,2162980,NA,NA,NA,NA,2
2022,36065,6,52,42,2,NA,0.917979720979929,8949466,244331.09814453125,623.15802001953125,3379400,NA,NA,NA,NA,2
2022,36065,6,52,46,1,NA,0.04448858175601343,1253267.1015625,34215.64013671875,97.3488998413086,473245,NA,NA,NA,NA,2
2022,36065,6,52,46,2,NA,1.2404628843069077,8376657,228692.7529296875,767.17901611328125,3163100,NA,NA,NA,NA,2
2022,36065,6,52,47,1,NA,1.6250959907893048e-4,1553.68212890625,42.41738045215607,0.85623699426651,586.68597412109375,NA,NA,NA,NA,2
2022,36065,6,52,47,2,NA,1.1836603209376335,6575891,179529.4619140625,676.6510009765625,2483110,NA,NA,NA,NA,2
2022,36065,6,52,47,3,NA,0.00767831102348281,22062.35998535156,602.3302993774414,0.7442790269851685,8330.9599609375,NA,NA,NA,NA,2
2022,36065,6,53,41,1,NA,0.00980841912678441,1249038,27317.939575195312,46.89640045166016,28601.5,NA,NA,NA,NA,2
2022,36065,6,53,41,2,NA,0.08940049121156333,1015074.30078125,22200.92315673828,51.863800048828125,23244,NA,NA,NA,NA,2
2022,36065,6,53,42,1,NA,0.00493311836180508,649837.5,14212.781127929688,22.58930015563965,14880.5,NA,NA,NA,NA,2
2022,36065,6,53,42,2,NA,0.04230163199827073,443796.8984375,9706.38314819336,21.905500411987305,10162.400390625,NA,NA,NA,NA,2
2022,36065,6,53,46,1,NA,0.00167374117154395,160564.5087890625,3511.7430267333984,9.787309646606444,3676.72998046875,NA,NA,NA,NA,2
2022,36065,6,53,46,2,NA,0.0547708519734442,423130.49609375,9254.390075683594,27.111900329589844,9689.1904296875,NA,NA,NA,NA,2
2022,36065,6,53,47,1,NA,3.340357054071319e-6,134.2592306137085,2.936419978737831,0.03571010008454323,3.0743799209594727,NA,NA,NA,NA,2
2022,36065,6,53,47,2,NA,0.05067010247148571,327731.69921875,7167.916809082031,21.076499938964844,7504.68017578125,NA,NA,NA,NA,2
2022,36065,6,54,41,1,NA,0.01612129830755292,659676.1015625,18009.9931640625,140.0780029296875,23087.69921875,NA,NA,NA,NA,2
2022,36065,6,54,41,2,NA,0.01740117122471927,189364.599609375,5169.888046264648,34.10240173339844,6627.490234375,NA,NA,NA,NA,2
2022,36065,6,54,42,1,NA,0.03397545270854605,1369601.8984375,37391.819580078125,283.968994140625,47934.1015625,NA,NA,NA,NA,2
2022,36065,6,54,42,2,NA,7.720223334217735e-4,24135.539916992188,658.9299850463867,5.355410099029541,844.708984375,NA,NA,NA,NA,2
2022,36065,6,54,46,1,NA,0.0105412267585052,546821.09765625,14928.866790771484,103.29299926757812,19137.900390625,NA,NA,NA,NA,2
2022,36065,6,54,46,2,NA,0.01472007018492148,226270.40234375,6177.471099853516,44.87730026245117,7919.14013671875,NA,NA,NA,NA,2
2022,36065,6,54,47,1,NA,8.890305252862163e-5,2649.164031982422,72.32552075386047,0.7254449725151062,92.71690368652344,NA,NA,NA,NA,2
2022,36065,6,54,47,2,NA,0.02008543611827916,166359.201171875,4541.81086730957,31.59950065612793,5822.330078125,NA,NA,NA,NA,2
2022,36065,6,61,46,1,NA,2.7668628172250465e-4,5941.4840087890625,106.3867998123169,1.6359200477600098,156.13499450683594,NA,NA,NA,NA,2
2022,36065,6,61,46,2,NA,0.4638806190341711,2119941,37959.22021484375,44.062801361083984,55709.5,NA,NA,NA,NA,2
2022,36065,6,61,47,1,NA,9.539274542476052e-4,160245.998046875,2869.335998535156,2.1296699047088623,4211.06982421875,NA,NA,NA,NA,2
2022,36065,6,61,47,2,NA,4.963252305984497,21200200,379605.59375,309.0140075683594,557115,NA,NA,NA,NA,2
2022,36065,6,61,47,3,NA,0.04080135608091949,602784.40234375,10793.320190429688,6.300360202789307,15840.5,NA,NA,NA,NA,2
2022,36065,6,61,49,2,NA,0.00128907326143234,508437.59765625,9103.97021484375,5.95713996887207,13361.099609375,NA,NA,NA,NA,2
2022,36065,6,62,46,2,NA,0.25995696103200316,1148835,20570.81005859375,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,2
2022,36065,6,62,47,2,NA,16.0070528537035,75664360,1354832,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,2
2022,36065,6,62,49,2,NA,0.00317490691668353,1693619,30325.580078125,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,2
2022,36065,31,11,10,1,NA,0.03280135287786832,10743722,273277.849609375,6551,439222,NA,NA,NA,NA,2
2022,36065,31,21,20,1,NA,1.28299780189991,481504012,12447733,50304.8984375,64844500,NA,NA,NA,NA,2
2022,36065,31,21,20,2,NA,0.00405815207341218,3035566,78474.771728515625,447.5369873046875,408802,NA,NA,NA,NA,2
2022,36065,31,21,20,5,NA,1.5371528263585787e-05,3520.1539611816406,91.00202918052672,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,2
2022,36065,31,31,30,1,NA,3.548547014594078,1096564304,28348130,93316.1015625,127839000,NA,NA,NA,NA,2
2022,36065,31,31,30,2,NA,0.01194831827888263,7494837,193755.21826171875,767.84002685546875,873760,NA,NA,NA,NA,2
2022,36065,31,31,30,5,NA,1.1641799983408418e-4,22689.409423828125,586.5625801086426,1.8581299781799316,2645.179931640625,NA,NA,NA,NA,2
2022,36065,31,31,41,1,NA,0.10892920522019266,18386150,475313.798828125,1825,2143480,NA,NA,NA,NA,2
