year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,106,41,47,2,4,0.00805199798196554,89936.796875,1688.949951171875,54.45149993896485,100452,NA,NA,NA,NA,1
2022,36063,106,41,47,2,5,0.29360389709472656,733075,31405.599609375,54.45149993896485,100452,NA,NA,NA,NA,1
2022,36063,106,41,47,3,2,0,0,0,1.0512499809265137,2230.89990234375,NA,NA,NA,NA,1
2022,36063,106,41,47,3,3,0.0011367363622412,5345.009765625,140.76600646972656,1.0512499809265137,2230.89990234375,NA,NA,NA,NA,1
2022,36063,106,41,47,3,4,1.833033311413601e-4,1997.3699951171875,37.50920104980469,1.0512499809265137,2230.89990234375,NA,NA,NA,NA,1
2022,36063,106,41,47,3,5,0.00693989777937531,16280.599609375,697.4749755859375,1.0512499809265137,2230.89990234375,NA,NA,NA,NA,1
2022,36063,106,42,42,1,2,0,0,0,15.604999542236328,37798.30078125,NA,NA,NA,NA,1
2022,36063,106,42,42,1,3,0.00113286729902029,71278.5,1877.18994140625,15.604999542236328,37798.30078125,NA,NA,NA,NA,1
2022,36063,106,42,42,1,4,1.5801189874764532e-4,26635.900390625,500.2019958496094,15.604999542236328,37798.30078125,NA,NA,NA,NA,1
2022,36063,106,42,42,1,5,0.00768774980679154,217109,9301.16015625,15.604999542236328,37798.30078125,NA,NA,NA,NA,1
2022,36063,106,42,42,2,2,0,0,0,5.17563009262085,9424.5400390625,NA,NA,NA,NA,1
2022,36063,106,42,42,2,3,6.201118230819702e-4,17772.400390625,468.0530090332031,5.17563009262085,9424.5400390625,NA,NA,NA,NA,1
2022,36063,106,42,42,2,4,8.262395567726344e-5,6641.330078125,124.71900177001952,5.17563009262085,9424.5400390625,NA,NA,NA,NA,1
2022,36063,106,42,42,2,5,0.00432232767343521,54133.5,2319.1298828125,5.17563009262085,9424.5400390625,NA,NA,NA,NA,1
2022,36063,106,42,46,1,2,0,0,0,0.0217348001897335,40.86000061035156,NA,NA,NA,NA,1
2022,36063,106,42,46,1,3,6.389447662513703e-6,77.0521011352539,2.0292398929595947,0.0217348001897335,40.86000061035156,NA,NA,NA,NA,1
2022,36063,106,42,46,1,4,1.3252757753434707e-6,28.793399810791016,0.5407199859619141,0.0217348001897335,40.86000061035156,NA,NA,NA,NA,1
2022,36063,106,42,46,1,5,3.570738772395998e-5,234.6959991455078,10.05459976196289,0.0217348001897335,40.86000061035156,NA,NA,NA,NA,1
2022,36063,106,42,46,2,2,0,0,0,7.885429859161377,14361.7998046875,NA,NA,NA,NA,1
2022,36063,106,42,46,2,3,0.00210739858448505,27083,713.2559814453125,7.885429859161377,14361.7998046875,NA,NA,NA,NA,1
2022,36063,106,42,46,2,4,4.445191007107496e-4,10120.599609375,190.0570068359375,7.885429859161377,14361.7998046875,NA,NA,NA,NA,1
2022,36063,106,42,46,2,5,0.01159752625972032,82493,3534.070068359375,7.885429859161377,14361.7998046875,NA,NA,NA,NA,1
2022,36063,106,42,47,1,2,0,0,0,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,1
2022,36063,106,42,47,1,3,1.078463810699759e-5,65.34100341796875,1.7208199501037598,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,1
2022,36063,106,42,47,1,4,2.4008888885873603e-6,24.417200088500977,0.4585370123386383,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,1
2022,36063,106,42,47,1,5,5.905775833525695e-5,199.0240020751953,8.526390075683594,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,1
2022,36063,106,42,48,2,2,0,0,0,38.11389923095703,70528.8984375,NA,NA,NA,NA,1
2022,36063,106,42,48,2,3,0.01030557323247194,133000,3502.68994140625,38.11389923095703,70528.8984375,NA,NA,NA,NA,1
2022,36063,106,42,48,2,4,0.00209698174148798,49700.6015625,933.34197998046875,38.11389923095703,70528.8984375,NA,NA,NA,NA,1
2022,36063,106,42,48,2,5,0.06015290319919586,405111,17355.30078125,38.11389923095703,70528.8984375,NA,NA,NA,NA,1
2022,36063,106,42,48,3,2,0,0,0,12.869400024414062,32738.80078125,NA,NA,NA,NA,1
2022,36063,106,42,48,3,3,0.00105623574927449,61737.6015625,1625.9100341796875,12.869400024414062,32738.80078125,NA,NA,NA,NA,1
2022,36063,106,42,48,3,4,1.9592480384744704e-4,23070.599609375,433.24798583984375,12.869400024414062,32738.80078125,NA,NA,NA,NA,1
2022,36063,106,42,48,3,5,0.00661276513710618,188048,8056.14990234375,12.869400024414062,32738.80078125,NA,NA,NA,NA,1
2022,36063,106,43,41,2,2,0,0,0,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,1
2022,36063,106,43,41,2,3,1.2290549022964117e-7,7.091969966888428,0.18677300214767456,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,1
2022,36063,106,43,41,2,4,1.7703889909626014e-8,2.6501801013946533,0.04976839944720268,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,1
2022,36063,106,43,41,2,5,8.527137538294483e-7,21.601600646972656,0.925432026386261,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,1
2022,36063,106,43,42,1,2,0,0,0,94.7802963256836,100054,NA,NA,NA,NA,1
2022,36063,106,43,42,1,3,0.00234798900783062,154124,4059,94.7802963256836,100054,NA,NA,NA,NA,1
2022,36063,106,43,42,1,4,4.4678105041384697e-4,57594.3984375,1081.5799560546875,94.7802963256836,100054,NA,NA,NA,NA,1
2022,36063,106,43,42,1,5,0.01422334276139736,469452,20111.69921875,94.7802963256836,100054,NA,NA,NA,NA,1
2022,36063,106,43,42,2,2,0,0,0,6.069990158081055,5538.81005859375,NA,NA,NA,NA,1
2022,36063,106,43,42,2,3,2.118862612405792e-4,8532.0400390625,224.69900512695312,6.069990158081055,5538.81005859375,NA,NA,NA,NA,1
2022,36063,106,43,42,2,4,3.8744034100091085e-5,3188.320068359375,59.8744010925293,6.069990158081055,5538.81005859375,NA,NA,NA,NA,1
2022,36063,106,43,42,2,5,0.00131339277140796,25988,1113.3499755859375,6.069990158081055,5538.81005859375,NA,NA,NA,NA,1
2022,36063,106,43,46,1,2,0,0,0,62.76940155029297,74110.796875,NA,NA,NA,NA,1
2022,36063,106,43,46,1,3,0.00500134052708745,114161,3006.5400390625,62.76940155029297,74110.796875,NA,NA,NA,NA,1
2022,36063,106,43,46,1,4,0.00106996053364127,42660.6015625,801.13397216796875,62.76940155029297,74110.796875,NA,NA,NA,NA,1
2022,36063,106,43,46,1,5,0.02843422815203666,347726,14896.900390625,62.76940155029297,74110.796875,NA,NA,NA,NA,1
2022,36063,106,43,46,2,2,0,0,0,387.4649963378906,400582,NA,NA,NA,NA,1
2022,36063,106,43,46,2,3,0.03167744725942612,617060,16250.900390625,387.4649963378906,400582,NA,NA,NA,NA,1
2022,36063,106,43,46,2,4,0.00709695508703589,230588,4330.27001953125,387.4649963378906,400582,NA,NA,NA,NA,1
2022,36063,106,43,46,2,5,0.17444846034049988,1879520,80520.5,387.4649963378906,400582,NA,NA,NA,NA,1
2022,36063,106,43,47,2,2,0,0,0,22.782899856567383,23874.19921875,NA,NA,NA,NA,1
2022,36063,106,43,47,2,3,0.00766053376719355,36776,968.531005859375,22.782899856567383,23874.19921875,NA,NA,NA,NA,1
2022,36063,106,43,47,2,4,0.00189116923138499,13742.7998046875,258.0790100097656,22.782899856567383,23874.19921875,NA,NA,NA,NA,1
2022,36063,106,43,47,2,5,0.03876509144902229,112017,4798.919921875,22.782899856567383,23874.19921875,NA,NA,NA,NA,1
2022,36063,106,43,47,3,2,0,0,0,0.14713500440120697,172.53900146484375,NA,NA,NA,NA,1
2022,36063,106,43,47,3,3,5.6907476391643286e-5,265.7820129394531,6.99960994720459,0.14713500440120697,172.53900146484375,NA,NA,NA,NA,1
2022,36063,106,43,47,3,4,1.379762943543028e-5,99.31950378417967,1.865149974822998,0.14713500440120697,172.53900146484375,NA,NA,NA,NA,1
2022,36063,106,43,47,3,5,2.907070447690785e-4,809.552978515625,34.68199920654297,0.14713500440120697,172.53900146484375,NA,NA,NA,NA,1
2022,36063,106,51,46,1,2,0,0,0,0.32624098658561707,139.0449981689453,NA,NA,NA,NA,1
2022,36063,106,51,46,1,3,7.881260535214096e-5,1440.7099609375,37.942501068115234,0.32624098658561707,139.0449981689453,NA,NA,NA,NA,1
2022,36063,106,51,46,1,4,1.010968117043376e-5,426.64300537109375,8.012049674987793,0.32624098658561707,139.0449981689453,NA,NA,NA,NA,1
2022,36063,106,51,46,1,5,3.172749129589647e-4,3085.3701171875,132.17999267578125,0.32624098658561707,139.0449981689453,NA,NA,NA,NA,1
2022,36063,106,51,46,2,2,0,0,0,14.383600234985352,6664.080078125,NA,NA,NA,NA,1
2022,36063,106,51,46,2,3,0.00278166029602289,69049.703125,1818.489990234375,14.383600234985352,6664.080078125,NA,NA,NA,NA,1
2022,36063,106,51,46,2,4,2.915844670496881e-4,20447.900390625,383.99700927734375,14.383600234985352,6664.080078125,NA,NA,NA,NA,1
2022,36063,106,51,46,2,5,0.01226221956312656,147874,6335.0400390625,14.383600234985352,6664.080078125,NA,NA,NA,NA,1
2022,36063,106,51,47,2,2,0,0,0,55.776100158691406,26140.5,NA,NA,NA,NA,1
2022,36063,106,51,47,2,3,0.0547616071999073,270854,7133.2099609375,55.776100158691406,26140.5,NA,NA,NA,NA,1
2022,36063,106,51,47,2,4,0.0071454239077866,80209.1015625,1506.27001953125,55.776100158691406,26140.5,NA,NA,NA,NA,1
2022,36063,106,51,47,2,5,0.2215491235256195,580049,24849.80078125,55.776100158691406,26140.5,NA,NA,NA,NA,1
2022,36063,106,51,47,3,2,0,0,0,0.6526560187339783,370.2009887695313,NA,NA,NA,NA,1
2022,36063,106,51,47,3,3,7.878802134655416e-4,3835.830078125,101.0199966430664,0.6526560187339783,370.2009887695313,NA,NA,NA,NA,1
2022,36063,106,51,47,3,4,1.0287286568200216e-4,1135.9200439453125,21.33169937133789,0.6526560187339783,370.2009887695313,NA,NA,NA,NA,1
2022,36063,106,51,47,3,5,0.00319029809907078,8214.6298828125,351.9230041503906,0.6526560187339783,370.2009887695313,NA,NA,NA,NA,1
2022,36063,106,52,41,1,2,0,0,0,699.96697998046875,4423100,NA,NA,NA,NA,1
2022,36063,106,52,41,1,3,0.02369792759418487,2140230,56365.1015625,699.96697998046875,4423100,NA,NA,NA,NA,1
2022,36063,106,52,41,1,4,0.00260425428859889,633795,11902.2001953125,699.96697998046875,4423100,NA,NA,NA,NA,1
2022,36063,106,52,41,1,5,0.1118096336722374,4583420,196358,699.96697998046875,4423100,NA,NA,NA,NA,1
2022,36063,106,52,41,2,2,0,0,0,1064.260009765625,6043250,NA,NA,NA,NA,1
2022,36063,106,52,41,2,3,0.03358136117458343,2924180,77011.203125,1064.260009765625,6043250,NA,NA,NA,NA,1
2022,36063,106,52,41,2,4,0.00363521301187574,865949,16261.900390625,1064.260009765625,6043250,NA,NA,NA,NA,1
2022,36063,106,52,41,2,5,0.15942837297916412,6262300,268283,1064.260009765625,6043250,NA,NA,NA,NA,1
2022,36063,106,52,42,1,2,0,0,0,345.5249938964844,2150920,NA,NA,NA,NA,1
2022,36063,106,52,42,1,3,0.02326449751853943,1040780,27410,345.5249938964844,2150920,NA,NA,NA,NA,1
2022,36063,106,52,42,1,4,0.00296568009071052,308210,5787.9599609375,345.5249938964844,2150920,NA,NA,NA,NA,1
2022,36063,106,52,42,1,5,0.1008644551038742,2228890,95487.703125,345.5249938964844,2150920,NA,NA,NA,NA,1
2022,36063,106,52,42,2,2,0,0,0,497.9739990234375,2691150,NA,NA,NA,NA,1
2022,36063,106,52,42,2,3,0.0320209302008152,1302180,34294.19921875,497.9739990234375,2691150,NA,NA,NA,NA,1
2022,36063,106,52,42,2,4,0.00399442296475172,385620,7241.66015625,497.9739990234375,2691150,NA,NA,NA,NA,1
2022,36063,106,52,42,2,5,0.14043444395065308,2788690,119470,497.9739990234375,2691150,NA,NA,NA,NA,1
2022,36063,106,52,46,1,2,0,0,0,103.2040023803711,462729,NA,NA,NA,NA,1
2022,36063,106,52,46,1,3,0.01582257449626922,223904,5896.72021484375,103.2040023803711,462729,NA,NA,NA,NA,1
2022,36063,106,52,46,1,4,0.00241562677547335,66305.3984375,1245.1700439453125,103.2040023803711,462729,NA,NA,NA,NA,1
2022,36063,106,52,46,1,5,0.06191505491733551,479502,20542.30078125,103.2040023803711,462729,NA,NA,NA,NA,1
2022,36063,106,52,46,2,2,0,0,0,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,106,52,46,2,3,0.09675073623657228,1218260,32084,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,106,52,46,2,4,0.01552076265215873,360767,6774.93994140625,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,106,52,46,2,5,0.3717169761657715,2608960,111770,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,106,52,47,1,2,0,0,0,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,106,52,47,1,3,6.742164987372234e-5,294.8599853515625,7.765419960021973,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,106,52,47,1,4,1.2596110536833294e-5,87.31800079345703,1.6397700309753418,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,106,52,47,1,5,2.4627946550026536e-4,631.4580078125,27.05229949951172,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,106,52,47,2,2,0,0,0,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,106,52,47,2,3,0.27274706959724426,953726,25117.30078125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,106,52,47,2,4,0.04683632031083107,282430,5303.830078125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,106,52,47,2,5,1.0387343168258667,2042450,87500.703125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,106,52,47,3,2,0,0,0,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,106,52,47,3,3,0.00575113203376531,18972,499.64801025390625,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,106,52,47,3,4,9.70395456533879e-4,5618.27001953125,105.50700378417967,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,106,52,47,3,5,0.02207345142960548,40629.69921875,1740.6099853515625,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,106,53,41,1,2,0,0,0,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,1,3,0.00203234213404357,213534,5082.52001953125,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,1,4,3.281205426901579e-4,63234.69921875,1270.93994140625,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,1,5,0.01272232457995414,457295,20643.900390625,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,2,2,0,0,0,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,2,3,0.00151583226397633,151509,3606.18994140625,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,2,4,2.416982752038166e-4,44866.80078125,901.7659912109376,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,106,53,41,2,5,0.00965836271643638,324464,14647.5,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,106,53,42,1,2,0,0,0,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,106,53,42,1,3,0.00200529163703322,111490,2653.68994140625,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,106,53,42,1,4,3.5203079460188746e-4,33016.1015625,663.58197021484375,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,106,53,42,1,5,0.01081876549869775,238763,10778.599609375,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,106,53,42,2,2,0,0,0,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,106,53,42,2,3,0.00143119681160897,67605.703125,1609.1400146484375,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,106,53,42,2,4,2.4580879835411906e-4,20020.30078125,402.3840026855469,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,106,53,42,2,5,0.00796936824917793,144781,6535.93994140625,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,106,53,46,1,2,0,0,0,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,106,53,46,1,3,0.00216751848347485,30976.80078125,737.3060302734375,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,106,53,46,1,4,4.361117898952216e-4,9173.259765625,184.3710021972656,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,106,53,46,1,5,0.01026793010532856,66338.3984375,2994.75,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,106,53,46,2,2,0,0,0,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,106,53,46,2,3,0.00444154255092144,63274.5,1506.050048828125,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,106,53,46,2,4,8.885852294042706e-4,18737.69921875,376.6050109863281,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,106,53,46,2,5,0.02113031409680843,135506,6117.22021484375,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,106,53,47,1,2,0,0,0,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,106,53,47,1,3,3.121006784567726e-6,15.273200035095217,0.3635309934616089,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,106,53,47,1,4,6.969406740608974e-7,4.5228800773620605,0.09090449661016464,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,106,53,47,1,5,1.3755741747445429e-5,32.70830154418945,1.4765700101852417,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,106,53,47,2,2,0,0,0,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,106,53,47,2,3,0.01222418993711471,48409.6015625,1152.239990234375,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,106,53,47,2,4,0.00256881490349769,14335.7001953125,288.1300048828125,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,106,53,47,2,5,0.05713345482945442,103672,4680.1201171875,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,106,54,41,1,2,0,0,0,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,106,54,41,1,3,0.00221705646254122,171747,4523.1201171875,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,106,54,41,1,4,2.00270107598044e-4,50860.1015625,955.11602783203125,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,106,54,41,1,5,0.01130993384867906,367806,15757.099609375,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,106,54,41,2,2,0,0,0,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,106,54,41,2,3,6.036322447471321e-4,58021.5,1528.050048828125,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,106,54,41,2,4,5.733693978982046e-5,17182.099609375,322.6669921875,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,106,54,41,2,5,0.00300830672495067,124256,5323.25,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,106,54,42,1,2,0,0,0,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,106,54,42,1,3,0.01204153802245855,366553,9653.51953125,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,106,54,42,1,4,0.00129221740644425,108549,2038.4599609375,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,106,54,42,1,5,0.05735413357615471,784993,33629.80078125,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,106,54,42,2,2,0,0,0,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,106,54,42,2,3,1.70444865943864e-4,4865.39013671875,128.13499450683594,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,106,54,42,2,4,1.8175238437834196e-5,1440.81005859375,27.057300567626953,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,106,54,42,2,5,8.136644028127193e-4,10419.5,446.3810119628906,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,106,54,46,1,2,0,0,0,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,106,54,46,1,3,0.01424935646355152,146895,3868.6298828125,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,106,54,46,1,4,0.00242861197330057,43500.69921875,816.9110107421875,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,106,54,46,1,5,0.05348601192235947,314585,13477.099609375,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,106,54,46,2,2,0,0,0,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,106,54,46,2,3,0.00759773515164852,67396.8984375,1774.9599609375,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,106,54,46,2,4,0.00135329633485525,19958.5,374.8049926757813,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,106,54,46,2,5,0.0278971828520298,144334,6183.39990234375,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,106,54,47,1,2,0,0,0,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,1,3,1.461653591832146e-4,654.68402099609375,17.24169921875,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,1,4,2.6539686587057076e-5,193.87399291992188,3.640810012817383,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,1,5,5.414100596681237e-4,1402.0400390625,60.06460189819336,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,2,2,0,0,0,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,2,3,0.01289957668632268,49922.6015625,1314.760009765625,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,2,4,0.00213029352016747,14783.7998046875,277.62799072265625,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,2,5,0.04945806041359901,106912,4580.2099609375,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,106,54,47,3,2,0,0,0,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,106,54,47,3,3,6.514868437079713e-5,223.98199462890625,5.898769855499268,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,106,54,47,3,4,9.883245184028056e-6,66.32859802246094,1.2455999851226809,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,106,54,47,3,5,2.5618926156312227e-4,479.6679992675781,20.549400329589844,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,106,61,46,1,2,0,0,0,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,106,61,46,1,3,5.8712401369120926e-5,762.11700439453125,18.139799118041992,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,106,61,46,1,4,3.6317735066404566e-5,793.823974609375,15.954899787902832,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,106,61,46,1,5,1.5555265417788178e-4,886.3359985351564,40.01240158081055,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,106,61,46,2,2,0,0,0,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,106,61,46,2,3,0.00557525875046849,149249,3552.409912109375,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,106,61,46,2,4,0.00290644192136824,155458,3124.52001953125,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,106,61,46,2,5,0.01774478517472744,173575,7835.81005859375,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,106,61,47,1,2,0,0,0,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,106,61,47,1,3,7.823179475963116e-4,4543.06982421875,108.13400268554688,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,106,61,47,1,4,4.750311200041324e-4,4732.080078125,95.10890197753906,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
