year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,98,41,47,3,4,27.961668014526367,16052.900390625,294.77899169921875,3.545919895172119,7493.7001953125,NA,NA,NA,NA,1
2022,36105,98,41,47,3,5,69.80165100097656,28842.19921875,1137.949951171875,3.545919895172119,7493.7001953125,NA,NA,NA,NA,1
2022,36105,98,41,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,41,47,9,2,0,1895.050048828125,28.783899307250977,0.5855259895324707,1491.9100341796875,NA,NA,NA,NA,1
2022,36105,98,41,47,9,3,0,3543.02001953125,76.41400146484375,0.5855259895324707,1491.9100341796875,NA,NA,NA,NA,1
2022,36105,98,41,47,9,4,0,3195.93994140625,58.6869010925293,0.5855259895324707,1491.9100341796875,NA,NA,NA,NA,1
2022,36105,98,41,47,9,5,0,5742.1298828125,226.552001953125,0.5855259895324707,1491.9100341796875,NA,NA,NA,NA,1
2022,36105,98,42,42,1,1,3.9655117988586426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,42,1,2,11.277525901794434,6140.97998046875,93.27539825439452,0.7326970100402832,1538.93994140625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,3,20.171743392944336,11692.2998046875,252.1739959716797,0.7326970100402832,1538.93994140625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,4,22.706178665161133,13030,239.2689971923828,0.7326970100402832,1538.93994140625,NA,NA,NA,NA,1
2022,36105,98,42,42,1,5,36.33405303955078,19399.599609375,765.39898681640625,0.7326970100402832,1538.93994140625,NA,NA,NA,NA,1
2022,36105,98,42,42,2,1,0.4163334667682648,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,42,2,2,1.5030343532562256,961.34698486328125,14.601900100708008,0.1335889995098114,240.9149932861328,NA,NA,NA,NA,1
2022,36105,98,42,42,2,3,2.811610221862793,1830.3900146484375,39.47700119018555,0.1335889995098114,240.9149932861328,NA,NA,NA,NA,1
2022,36105,98,42,42,2,4,3.121844530105591,2039.800048828125,37.45669937133789,0.1335889995098114,240.9149932861328,NA,NA,NA,NA,1
2022,36105,98,42,42,2,5,4.921400547027588,3036.949951171875,119.81999969482422,0.1335889995098114,240.9149932861328,NA,NA,NA,NA,1
2022,36105,98,42,42,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,42,9,2,0,14.52180004119873,0.22057199478149417,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36105,98,42,42,9,3,0,27.649200439453125,0.5963249802589417,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36105,98,42,42,9,4,0,30.8125,0.5658079981803894,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36105,98,42,42,9,5,0,45.875099182128906,1.8099600076675415,0.00143088004551827,3.639169931411743,NA,NA,NA,NA,1
2022,36105,98,42,46,1,1,0.0037473642732948,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,46,1,2,0.00906305946409702,5.931149959564209,0.0900883972644806,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36105,98,42,46,1,3,0.01700656674802303,11.292799949645996,0.24355800449848175,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36105,98,42,46,1,4,0.01870379783213138,12.584799766540527,0.23109400272369385,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36105,98,42,46,1,5,0.03314903378486633,18.736799240112305,0.7392470240592957,9.037510026246308e-4,1.4863500595092771,NA,NA,NA,NA,1
2022,36105,98,42,46,2,1,1.2439477443695068,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,46,2,2,3.635047674179077,2105.820068359375,31.98539924621582,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36105,98,42,46,2,3,6.716305255889893,4009.449951171875,86.4738998413086,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36105,98,42,46,2,4,7.438385009765625,4468.16015625,82.04859924316406,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36105,98,42,46,2,5,12.405631065368652,6652.39013671875,262.4649963378906,0.26677799224853516,527.72100830078125,NA,NA,NA,NA,1
2022,36105,98,42,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,46,9,2,0,1.9985899925231936,0.03035660088062286,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36105,98,42,46,9,3,0,3.8052799701690674,0.0820704996585846,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36105,98,42,46,9,4,0,4.240640163421631,0.07787050306797028,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36105,98,42,46,9,5,0,6.313650131225586,0.249099999666214,2.0279099408071488e-4,0.5008490085601807,NA,NA,NA,NA,1
2022,36105,98,42,47,1,1,0.00848220381885767,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,47,1,2,0.02266991324722767,12.88889980316162,0.1957699954509735,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36105,98,42,47,1,3,0.04347625747323036,24.540300369262695,0.5292720198631287,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36105,98,42,47,1,4,0.0472031719982624,27.347900390625,0.5021870136260986,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36105,98,42,47,1,5,0.08729345351457596,40.71670150756836,1.6064499616622925,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,1
2022,36105,98,42,48,2,1,11.25167465209961,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,48,2,2,28.837121963500977,17013.099609375,258.4119873046875,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36105,98,42,48,2,3,54.783103942871094,32392.69921875,698.6290283203125,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36105,98,42,48,2,4,59.79983139038086,36098.6015625,662.87701416015625,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36105,98,42,48,2,5,106.91603088378906,53745.19921875,2120.47998046875,2.049099922180176,4263.5,NA,NA,NA,NA,1
2022,36105,98,42,48,3,1,6.013459205627441,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,48,3,2,5.71360969543457,3591.6298828125,54.553199768066406,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36105,98,42,48,3,3,11.962501525878906,6838.39990234375,147.48699951171875,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36105,98,42,48,3,4,12.567670822143556,7620.77001953125,139.93899536132812,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36105,98,42,48,3,5,26.77569007873535,11346.099609375,447.6530151367187,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,1
2022,36105,98,42,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,42,48,9,2,0,849.1199951171875,12.897299766540527,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36105,98,42,48,9,3,0,1616.7099609375,34.86840057373047,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36105,98,42,48,9,4,0,1801.6800537109375,33.08399963378906,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36105,98,42,48,9,5,0,2682.409912109375,105.83300018310548,0.09097810089588164,212.7899932861328,NA,NA,NA,NA,1
2022,36105,98,43,41,1,1,0.01124409213662147,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,41,1,2,0.04301472008228302,43.4370002746582,0.6597650051116943,0.03087520040571689,14.804200172424316,NA,NA,NA,NA,1
2022,36105,98,43,41,1,3,0.09763533622026443,94.41629791259766,2.0363199710845947,0.03087520040571689,14.804200172424316,NA,NA,NA,NA,1
2022,36105,98,43,41,1,4,0.06660263240337372,65.9124984741211,1.2103500366210938,0.03087520040571689,14.804200172424316,NA,NA,NA,NA,1
2022,36105,98,43,41,1,5,0.13746151328086853,121.30799865722656,4.786109924316406,0.03087520040571689,14.804200172424316,NA,NA,NA,NA,1
2022,36105,98,43,41,2,1,0.07429572939872742,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,41,2,2,0.4360787272453308,443.4719848632813,6.735899925231934,0.2590169906616211,151.1439971923828,NA,NA,NA,NA,1
2022,36105,98,43,41,2,3,0.994227409362793,963.947998046875,20.790000915527344,0.2590169906616211,151.1439971923828,NA,NA,NA,NA,1
2022,36105,98,43,41,2,4,0.6779864430427551,672.93701171875,12.357099533081056,0.2590169906616211,151.1439971923828,NA,NA,NA,NA,1
2022,36105,98,43,41,2,5,1.4049618244171145,1238.5,48.86399841308594,0.2590169906616211,151.1439971923828,NA,NA,NA,NA,1
2022,36105,98,43,42,1,1,11.012088775634766,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,42,1,2,40.86741638183594,31993.400390625,485.9490051269531,9.259519577026367,10904,NA,NA,NA,NA,1
2022,36105,98,43,42,1,3,88.85741424560547,69542.203125,1499.8499755859375,9.259519577026367,10904,NA,NA,NA,NA,1
2022,36105,98,43,42,1,4,60.59162139892578,48547.80078125,891.47900390625,9.259519577026367,10904,NA,NA,NA,NA,1
2022,36105,98,43,42,1,5,136.31179809570312,89349,3525.199951171875,9.259519577026367,10904,NA,NA,NA,NA,1
2022,36105,98,43,42,2,1,2.3773281574249268,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,42,2,2,12.25957489013672,10229.900390625,155.38299560546875,3.745609998703003,3486.570068359375,NA,NA,NA,NA,1
2022,36105,98,43,42,2,3,26.85979652404785,22236.19921875,479.5799865722656,3.745609998703003,3486.570068359375,NA,NA,NA,NA,1
2022,36105,98,43,42,2,4,18.446516036987305,15523.2001953125,285.052001953125,3.745609998703003,3486.570068359375,NA,NA,NA,NA,1
2022,36105,98,43,42,2,5,38.523681640625,28569.400390625,1127.18994140625,3.745609998703003,3486.570068359375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,1,15.54361343383789,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,46,1,2,55.76382827758789,43785.80078125,665.06201171875,13.29290008544922,14923.099609375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,3,126.3865966796875,95174.5,2052.679931640625,13.29290008544922,14923.099609375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,4,84.648681640625,66441.796875,1220.0699462890625,13.29290008544922,14923.099609375,NA,NA,NA,NA,1
2022,36105,98,43,46,1,5,203.60128784179688,122282,4824.5400390625,13.29290008544922,14923.099609375,NA,NA,NA,NA,1
2022,36105,98,43,46,2,1,221.8955841064453,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,46,2,2,887.2359619140625,716754,10886.7998046875,237.7050018310547,244284,NA,NA,NA,NA,1
2022,36105,98,43,46,2,3,1980.4564208984375,1557970,33601.3984375,237.7050018310547,244284,NA,NA,NA,NA,1
2022,36105,98,43,46,2,4,1334.689453125,1087620,19971.900390625,237.7050018310547,244284,NA,NA,NA,NA,1
2022,36105,98,43,46,2,5,3123.63037109375,2001700,78975.6015625,237.7050018310547,244284,NA,NA,NA,NA,1
2022,36105,98,43,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,46,9,2,0,1550.3900146484375,23.548799514770508,0.3892309963703155,528.40301513671875,NA,NA,NA,NA,1
2022,36105,98,43,46,9,3,0,3369.97998046875,72.682098388671875,0.3892309963703155,528.40301513671875,NA,NA,NA,NA,1
2022,36105,98,43,46,9,4,0,2352.60009765625,43.20059967041016,0.3892309963703155,528.40301513671875,NA,NA,NA,NA,1
2022,36105,98,43,46,9,5,0,4329.7998046875,170.8300018310547,0.3892309963703155,528.40301513671875,NA,NA,NA,NA,1
2022,36105,98,43,47,1,1,0.06707233190536499,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,1,2,0.2124958336353302,185.1349945068359,2.812020063400269,0.13159500062465668,63.097801208496094,NA,NA,NA,NA,1
2022,36105,98,43,47,1,3,0.5075669288635254,402.4179992675781,8.679149627685547,0.13159500062465668,63.097801208496094,NA,NA,NA,NA,1
2022,36105,98,43,47,1,4,0.33229613304138184,280.92999267578125,5.158689975738525,0.13159500062465668,63.097801208496094,NA,NA,NA,NA,1
2022,36105,98,43,47,1,5,0.87123703956604,517.03302001953125,20.399200439453125,0.13159500062465668,63.097801208496094,NA,NA,NA,NA,1
2022,36105,98,43,47,2,1,14.65151309967041,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,2,2,53.78242492675781,42931.19921875,652.0830078125,14.035200119018556,14631.7998046875,NA,NA,NA,NA,1
2022,36105,98,43,47,2,3,124.78273010253906,93317,2012.6199951171875,14.035200119018556,14631.7998046875,NA,NA,NA,NA,1
2022,36105,98,43,47,2,4,82.80473327636719,65145.1015625,1196.25,14.035200119018556,14631.7998046875,NA,NA,NA,NA,1
2022,36105,98,43,47,2,5,206.9622344970703,119895,4730.3798828125,14.035200119018556,14631.7998046875,NA,NA,NA,NA,1
2022,36105,98,43,47,3,1,6.206088066101074,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,3,2,9.206294059753418,6810.43994140625,103.44400024414062,2.095710039138794,2321.1298828125,NA,NA,NA,NA,1
2022,36105,98,43,47,3,3,23.593870162963867,14803.400390625,319.27301025390625,2.095710039138794,2321.1298828125,NA,NA,NA,NA,1
2022,36105,98,43,47,3,4,15.091301918029783,10334.400390625,189.7689971923828,2.095710039138794,2321.1298828125,NA,NA,NA,NA,1
2022,36105,98,43,47,3,5,44.18294906616211,19019.69921875,750.40802001953125,2.095710039138794,2321.1298828125,NA,NA,NA,NA,1
2022,36105,98,43,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,43,47,9,2,0,470.8389892578125,7.151569843292236,0.12227600067853928,160.4709930419922,NA,NA,NA,NA,1
2022,36105,98,43,47,9,3,0,1023.4299926757812,22.072900772094727,0.12227600067853928,160.4709930419922,NA,NA,NA,NA,1
2022,36105,98,43,47,9,4,0,714.4639892578125,13.11970043182373,0.12227600067853928,160.4709930419922,NA,NA,NA,NA,1
2022,36105,98,43,47,9,5,0,1314.9200439453125,51.87929916381836,0.12227600067853928,160.4709930419922,NA,NA,NA,NA,1
2022,36105,98,51,41,1,1,0.01957270875573158,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,41,1,2,0.026968814432621,27.45009994506836,0.41694000363349915,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36105,98,51,41,1,3,0.06420852243900299,57.80229949951172,1.246649980545044,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36105,98,51,41,1,4,0.0529797226190567,50.16339874267578,0.9211450219154358,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36105,98,51,41,1,5,0.08443660289049149,69.82759857177734,2.755000114440918,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,1
2022,36105,98,51,42,1,1,0.5466717481613159,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,42,1,2,0.7413461804389954,726.22698974609375,11.030699729919434,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36105,98,51,42,1,3,1.7545818090438845,1529.22998046875,32.9818000793457,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36105,98,51,42,1,4,1.4520635604858398,1327.1400146484375,24.3700008392334,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36105,98,51,42,1,5,2.3378918170928955,1847.3800048828125,72.88690185546875,0.4106900095939636,47.307098388671875,NA,NA,NA,NA,1
2022,36105,98,51,42,2,1,0.04555246233940124,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,42,2,2,0.09171218425035477,81.05760192871094,1.2311899662017822,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36105,98,51,42,2,3,0.2170935869216919,170.68499755859375,3.681260108947754,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36105,98,51,42,2,4,0.1796976774930954,148.1280059814453,2.720060110092163,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36105,98,51,42,2,5,0.28878238797187805,206.19500732421875,8.135270118713379,0.09467320144176485,5.280179977416992,NA,NA,NA,NA,1
2022,36105,98,51,46,1,1,0.30079782009124756,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,46,1,2,0.4851547181606293,258.4830017089844,3.926090002059937,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,98,51,46,1,3,0.9670466184616088,544.29302978515625,11.73900032043457,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,98,51,46,1,4,0.851406455039978,472.3609924316406,8.673930168151855,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,98,51,46,1,5,1.2927354574203491,657.52801513671875,25.94230079650879,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,98,51,46,2,1,54.02461624145508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,46,2,2,90.71305084228516,50470,766.59002685546875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,98,51,46,2,3,181.4878387451172,106276,2292.110107421875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,98,51,46,2,4,160.26502990722656,92230.8984375,1693.6300048828125,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,98,51,46,2,5,235.20785522460935,128386,5065.3701171875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,98,51,47,1,1,0.02456746064126491,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,1,2,0.0358094610273838,22.74799919128418,0.3455199897289276,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,98,51,47,1,3,0.0772419273853302,47.901100158691406,1.0331100225448608,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,98,51,47,1,4,0.06534402072429657,41.57059860229492,0.763359010219574,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,98,51,47,1,5,0.11307618767023088,57.86640167236328,2.2830801010131836,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,98,51,47,2,1,227.97439575195312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,2,2,340.2118225097656,191102,2902.639892578125,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,98,51,47,2,3,708.99005126953125,402408,8678.9296875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,98,51,47,2,4,610.8292236328125,349226,6412.81982421875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,98,51,47,2,5,983.21636962890625,486125,19179.69921875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,98,51,47,3,1,73.26945495605469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,3,2,38.63236999511719,22676.400390625,344.4320068359375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,98,51,47,3,3,89.44417572021484,47750.30078125,1029.8499755859375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,98,51,47,3,4,73.45713806152344,41439.69921875,760.9550170898436,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,98,51,47,3,5,145.13470458984375,57684.30078125,2275.889892578125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,98,51,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,51,47,9,2,0,58.84080123901367,0.8937339782714844,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36105,98,51,47,9,3,0,123.9020004272461,2.6722700595855713,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36105,98,51,47,9,4,0,107.52799987792967,1.9745299816131592,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36105,98,51,47,9,5,0,149.6790008544922,5.905489921569824,0.0056578200310468604,3.8329501152038574,NA,NA,NA,NA,1
2022,36105,98,52,41,1,1,874.7158813476564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,41,1,2,1023.0892333984376,1071630,16330.599609375,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,98,52,41,1,3,2246.984130859375,2326720,49825.1015625,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,98,52,41,1,4,1792.3360595703125,1867870,34409.3984375,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,98,52,41,1,5,3057.194091796875,2741350,108299,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,98,52,41,2,1,1003.5925903320312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,41,2,2,1826.1658935546875,2106860,32106.5,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,98,52,41,2,3,3704.47119140625,4574400,97957.796875,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,98,52,41,2,4,3056.521484375,3672300,67650,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,98,52,41,2,5,4475.26220703125,5389580,212919,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,98,52,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,41,9,2,0,1129.3199462890625,17.209800720214844,0.33994799852371216,3225.780029296875,NA,NA,NA,NA,1
2022,36105,98,52,41,9,3,0,2451.97998046875,52.50749969482422,0.33994799852371216,3225.780029296875,NA,NA,NA,NA,1
2022,36105,98,52,41,9,4,0,1968.4300537109375,36.26190185546875,0.33994799852371216,3225.780029296875,NA,NA,NA,NA,1
2022,36105,98,52,41,9,5,0,2888.929931640625,114.12899780273438,0.33994799852371216,3225.780029296875,NA,NA,NA,NA,1
2022,36105,98,52,42,1,1,435.9260864257813,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,42,1,2,516.05908203125,516499,7870.9599609375,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,98,52,42,1,3,1153.2490234375,1121420,24014.5,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,98,52,42,1,4,910.0692749023436,900272,16584.5,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,98,52,42,1,5,1627.683837890625,1321270,52197.3984375,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,98,52,42,2,1,450.6022644042969,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,42,2,2,828.1631469726564,920597,14029,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,98,52,42,2,3,1739.77783203125,1998800,42802.8984375,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,98,52,42,2,4,1410.296875,1604620,29559.80078125,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,98,52,42,2,5,2217.530517578125,2354990,93035.3984375,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,98,52,42,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,42,9,2,0,131.0540008544922,1.9971400499343872,0.04116100072860718,374.3399963378906,NA,NA,NA,NA,1
2022,36105,98,52,42,9,3,0,284.5429992675781,6.0933098793029785,0.04116100072860718,374.3399963378906,NA,NA,NA,NA,1
2022,36105,98,52,42,9,4,0,228.42999267578125,4.208069801330566,0.04116100072860718,374.3399963378906,NA,NA,NA,NA,1
2022,36105,98,52,42,9,5,0,335.2510070800781,13.24429988861084,0.04116100072860718,374.3399963378906,NA,NA,NA,NA,1
2022,36105,98,52,46,1,1,102.87860107421876,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,46,1,2,131.38998413085938,112237,1710.3900146484375,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,98,52,46,1,3,315.21142578125,243690,5218.4501953125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,98,52,46,1,4,239.8386688232422,195633,3603.8798828125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,98,52,46,1,5,487.8509826660156,287116,11342.7001953125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,98,52,46,2,1,613.89971923828125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,98,52,46,2,2,923.56591796875,844247,12865.5,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,98,52,46,2,3,2155.624755859375,1833030,39253.1015625,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,98,52,46,2,4,1662.483642578125,1471540,27108.30078125,504.7900085449219,2411500,NA,NA,NA,NA,1
